Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
0,Cooperator Hunter,3.30944693992,0.1846489884811052,133.0,0.1884538818845388,0.1206336242832592,0.0640153641978459,0.5330147346570703,0.2823362768618244,0.188414354268,0.184982517419,0.183953559308,0.183488004203,11070,0.1846489884811052,0.1884538818845388,0.8152231817396152,0.8162357684128073,0.183953559308
126,Forgiver,1.7564570466,0.8019052115767444,14.0,0.1712010617120106,0.3890838480254537,0.4128213635512907,0.097885083286543,0.1002097051367124,0.813034714569,0.816629526112,0.745899895829,0.813575931067,11070,0.8019052115767444,0.1712010617120106,0.2004599806800108,0.18396692871840417,0.745899895829
101,TF2,2.05523582257,0.6626724856651864,47.0,0.1778367617783676,0.3202597281064435,0.3424127575587429,0.1897682609361441,0.1475592533986694,0.576403284063,0.775229864424,0.542404514492,0.795869547288,11070,0.6626724856651864,0.1778367617783676,0.43624678125511845,0.21855431890548033,0.542404514492
40,Knowledgeable Worse and Worse,2.56239472207,0.5026776751229306,92.0,0.1900022119000221,0.2923940414816326,0.2102836336412978,0.2971198509519677,0.2002024739251017,0.562061941272,0.578934502805,0.435500553431,0.440137160379,11070,0.5026776751229306,0.1900022119000221,0.5017260392560884,0.4887598011329714,0.435500553431
24,Soft Joss: 0.9,2.71273161145,0.4174365780205196,100.0,0.183587701835877,0.2189015364197846,0.1985350416007349,0.3669371990539873,0.215626222925493,0.182728989499,0.754762312815,0.182223132176,0.756594693717,11070,0.4174365780205196,0.183587701835877,0.8175878517373045,0.24428368832827194,0.182223132176
60,Hard Prober,2.46118753509,0.5196859101968591,76.0,0.8192877681928776,0.2658873972742585,0.2537985129226006,0.2953630918959385,0.1849509979072022,0.334659281148,0.798766608085,0.235893951644,0.796361036252,11070,0.5196859101968591,0.8192877681928776,0.7173168572381822,0.20224743956649333,0.235893951644
124,NMWE Memory One: 30 players,1.80270915216,0.7806241811716265,16.0,0.192435301924353,0.3838327122998654,0.3967914688717609,0.1081470232930086,0.1112287955353648,0.795080742693,0.770680446044,0.741455653586,0.773400282035,11070,0.7806241811716265,0.192435301924353,0.2167071285162799,0.22872405786553263,0.741455653586
94,Math Constant Hunter,2.12338573835,0.6644994300103789,50.0,0.1866843618668436,0.3410494614874175,0.3234499685229614,0.190957157198033,0.1445434127915879,0.708423041511,0.763218164286,0.494339879342,0.586329981796,11070,0.6644994300103789,0.1866843618668436,0.36841944618731276,0.29141513310762474,0.494339879342
44,Stochastic WSLS: 0.05,2.53923357664,0.4943107379238766,93.0,0.1933200619332006,0.2902948632875641,0.2040158746363126,0.2903650485767273,0.2153242134993959,0.213884262112,0.784873096783,0.786444489673,0.215552402461,11070,0.4943107379238766,0.1933200619332006,0.499801020973795,0.5074636823663906,0.786444489673
15,Cycle Hunter,3.00814149354,0.3095341398261106,110.0,0.1913293519132935,0.1794255015057935,0.1301086383203172,0.4455936399367057,0.2448722202371837,0.459019432678,0.544204652522,0.213360264181,0.237421417471,11070,0.3095341398261106,0.1913293519132935,0.716117864432241,0.6561327518657085,0.213360264181
119,Evolved ANN 5,1.83660864683,0.7778167696050907,21.0,0.183587701835877,0.3893730964898848,0.388443673115206,0.1131748421894407,0.1090083882054684,0.779091230921,0.813393552005,0.681101976156,0.76382149988,11070,0.7778167696050907,0.183587701835877,0.24297615328404445,0.19746934297997076,0.681101976156
39,Nice Average Copier,2.56674620999,0.4751650417708812,86.0,0.1939836319398363,0.245650638898814,0.2295144028720671,0.3249961717115001,0.1998387865176186,0.467433639176,0.539146080525,0.429633275648,0.503296747647,11070,0.4751650417708812,0.1939836319398363,0.554094516607021,0.4775396862442867,0.429633275648
22,Grofman,2.75638686131,0.4113283310363602,116.0,0.1897810218978102,0.2542111173498035,0.1571172136865566,0.3509455872594558,0.2377260817041839,0.184836866417,0.644198466307,0.608931358202,0.22056194509,11070,0.4113283310363602,0.1897810218978102,0.569220075628966,0.6108633555128331,0.608931358202
55,Stochastic Cooperator,2.49389387984,0.506291154101373,86.0,0.1895598318955983,0.2901630000170146,0.2161281540843584,0.2831529784084529,0.2105558674901741,0.223481318441,0.669875573581,0.65120551902,0.547863762575,11070,0.506291154101373,0.1895598318955983,0.565271505675408,0.3903336243533735,0.65120551902
129,Meta Winner Ensemble: 173 players,1.74971925884,0.8077965222125806,11.0,0.2340190223401902,0.3960024160754087,0.411794106137172,0.0925914110220679,0.0996120667653513,0.81410207669,0.811739867879,0.813526644945,0.811719718992,11070,0.8077965222125806,0.2340190223401902,0.18600697101846767,0.18826405673588234,0.813526644945
98,Retaliate 3: 0.05,2.09741718136,0.6889387984278496,38.0,0.1829241318292413,0.3457008320147009,0.3432379664131487,0.1880689262076122,0.122992275364538,0.762847429398,0.812226699579,0.463757757944,0.543132003174,11070,0.6889387984278496,0.1829241318292413,0.3425340997794429,0.2587609070446862,0.463757757944
47,Resurrection,2.52730207748,0.4769473227502424,83.0,0.1875691218756912,0.242211559729808,0.2347357630204345,0.3193728412706514,0.203679835979106,0.182215330943,0.819099576815,0.234503470289,0.816732165245,11070,0.4769473227502424,0.1875691218756912,0.7880484235381825,0.182000279123915,0.234503470289
30,Tullock: 11,2.63938798428,0.4690886971908869,88.0,0.1776155717761557,0.2518992564613001,0.2171894407295867,0.3392310244500026,0.1916802783591105,0.476027765172,0.556530801408,0.400804324479,0.467112049987,11070,0.4690886971908869,0.1776155717761557,0.5671405949559923,0.48538918034340767,0.400804324479
81,Prober 3,2.28993542953,0.5907517057152094,59.0,0.8153063481530635,0.2991126877988193,0.2916390179163901,0.2458952239974137,0.1633530702873768,0.465155862412,0.799606151894,0.312692366648,0.811558087118,11070,0.5907517057152094,0.8153063481530635,0.6036322131936515,0.19610281675549027,0.312692366648
133,Grudger,1.74206906232,0.8060440168104401,12.0,0.1804910418049104,0.3906406853487144,0.4154033314617257,0.0937951950725673,0.1001607881169924,0.815238912888,0.816291879143,0.76784165894,0.81660782021,11070,0.8060440168104401,0.1804910418049104,0.1939380181768307,0.1836467416704594,0.76784165894
9,$\phi$,3.20437956204,0.2410205366409746,124.0,0.1787215217872152,0.1576957106154186,0.0833248260255559,0.4925156959828492,0.2664637673761761,0.330300051949,0.342855048639,0.204143271741,0.199701211794,11070,0.2410205366409746,0.1787215217872152,0.7652599363510636,0.7661974230528463,0.204143271741
33,Tit For Tat,2.60576923077,0.4525270957752709,88.0,0.1824817518248175,0.2281383458390756,0.2243887499361951,0.3427402889081722,0.2047326153165568,0.181997071555,0.819217907359,0.182728006455,0.817069687292,11070,0.4525270957752709,0.1824817518248175,0.8175640946481983,0.18180700248750312,0.182728006455
110,Desperate,1.94202695115,0.7289805693090364,18.0,0.4908206149082061,0.3773203681962805,0.3516602011127558,0.1352917155836863,0.1357277151072771,0.81697159955,0.816430752399,0.818465134178,0.184598176362,11070,0.7289805693090364,0.4908206149082061,0.18263421765856877,0.35952189029461074,0.818465134178
25,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.70283548568,0.4018001463256938,92.0,0.8184030081840301,0.1945770166573086,0.2072231296683851,0.3811911932349888,0.2170086604393174,0.530944961712,0.623179504553,0.242402517395,0.307500165661,11070,0.4018001463256938,0.8184030081840301,0.6600864928879546,0.5383009692321692,0.242402517395
84,Inverse,2.24852610893,0.5836183281438756,59.0,0.1785003317850033,0.2795458799108435,0.304072448233032,0.2486175624861756,0.1677641093699487,0.434673823972,0.817169313771,0.351285971018,0.8177615548,11070,0.5836183281438756,0.1785003317850033,0.6045785798829323,0.18262011164091113,0.351285971018
62,"ZD-Extort-2: 0.1111111111111111, 0.5",2.43542953397,0.5201686999132255,77.0,0.1765096217650962,0.2972878702805709,0.2228808296326545,0.2662851139128511,0.2135461861739235,0.251424100987,0.501949664532,0.608835205987,0.817268263767,11070,0.5201686999132255,0.1765096217650962,0.5797011312757677,0.34376317665888395,0.608835205987
28,Soft Go By Majority: 5,2.65953116227,0.4307866707501744,89.0,0.1853572218535722,0.1952682354142209,0.2355184353359536,0.3773310023310023,0.1918823269188233,0.428685515485,0.684927733357,0.248958338576,0.470806729291,11070,0.4307866707501744,0.1853572218535722,0.689750960393386,0.4112022695134376,0.248958338576
66,Negation,2.42272599663,0.5508630663740153,87.0,0.493253704932537,0.3461325778844027,0.2047304884896125,0.2341657733993499,0.2149711602266347,0.817721522836,0.183860566624,0.81804050907,0.183953799641,11070,0.5508630663740153,0.493253704932537,0.18214975775953657,0.8160916794300785,0.81804050907
69,Adaptive Pavlov 2011,2.40082818641,0.531934306569343,75.0,0.1831453218314532,0.2476817586306637,0.2842525479386793,0.2977153624963843,0.1703503309342726,0.529096468943,0.776649900671,0.291895738666,0.651449940556,11070,0.531934306569343,0.1831453218314532,0.60038404839617,0.27026545255206763,0.291895738666
53,Cycler DC,2.50035092645,0.5005742432749732,89.0,0.8177394381773944,0.2974324945127865,0.2031417487621866,0.2765470539193168,0.22287870280571,0.28785708767,0.316701885115,0.685514260244,0.710248114471,11070,0.5005742432749732,0.8177394381773944,0.5205491180116757,0.47740876668556376,0.685514260244
5,Cautious QLearner,3.24985962942,0.2148095213788644,129.0,0.2107940721079407,0.1391327650451738,0.0756767563336906,0.5111594609769791,0.2740310176441564,0.214046233092,0.214228125886,0.214872010238,0.213825436055,11070,0.2148095213788644,0.2107940721079407,0.7853046682659657,0.786087421872429,0.214872010238
78,"Limited Retaliate: 0.1, 20",2.32530881527,0.6101653820631923,49.0,0.1911081619110816,0.3116014156160142,0.2985639664471781,0.2472329981454069,0.1426016197914008,0.700716298199,0.766969785192,0.416536867534,0.487442891095,11070,0.6101653820631923,0.1911081619110816,0.42500704833161945,0.3233840164572861,0.416536867534
83,Evolved FSM 16 Noise 05,2.26368613139,0.6210121994793527,57.0,0.1851360318513603,0.3331780749663961,0.2878341245129566,0.2208645976894152,0.158123202831232,0.642577687187,0.766868585107,0.385876789675,0.6139180376,11070,0.6210121994793527,0.1851360318513603,0.4597540342735979,0.2873631293725592,0.385876789675
49,Raider,2.51193149916,0.4929112857944975,84.0,0.8217208582172085,0.253875078692597,0.2390362071019004,0.3110973576302044,0.1959913565752982,0.303281871737,0.745151843652,0.227658107851,0.771214896146,11070,0.4929112857944975,0.8217208582172085,0.7383597228018582,0.24310606586615952,0.227658107851
35,PSO Gambler 2_2_2 Noise 05,2.59818921954,0.4760668163952835,91.0,0.17695200176952,0.263550014462423,0.2125168019328603,0.3209552005172444,0.2029779830874722,0.634467811615,0.472280170993,0.352936087811,0.444282799961,11070,0.4760668163952835,0.17695200176952,0.5201228892885352,0.5413971364214574,0.352936087811
34,"Alexei: ('D',)",2.60029477821,0.4554089462848587,87.0,0.1862419818624198,0.2306884113453456,0.2247205349395129,0.3409516274479778,0.2036394262671636,0.189331578625,0.81830181266,0.189095948783,0.816474458667,11070,0.4554089462848587,0.1862419818624198,0.8108089615272868,0.18256689906009935,0.189095948783
95,Fortress3,2.12261370017,0.6671239344597009,37.0,0.8195089581950896,0.3644934748949345,0.3026304595647661,0.1742381705885356,0.1586378949517636,0.773094317502,0.62789836035,0.459515272088,0.731776987686,11070,0.6671239344597009,0.8195089581950896,0.3283243380863529,0.3363760438884307,0.459515272088
7,Hesitant QLearner,3.2396125772,0.2139247613700168,130.0,0.2165450121654501,0.1390668334098991,0.0748579279601178,0.5103193643339626,0.2757558742960203,0.21283212002,0.21327119036,0.213512014485,0.214695569246,11070,0.2139247613700168,0.2165450121654501,0.786633585730448,0.7856085432885037,0.213512014485
43,Meta Majority Finite Memory: 78 players,2.54218135879,0.4743525938781413,83.0,0.1811546118115461,0.2278448437207561,0.2465077501573851,0.3344435369982815,0.1912038691235771,0.278637491656,0.804589538017,0.219438716481,0.781209906453,11070,0.4743525938781413,0.1811546118115461,0.7565733510972775,0.20562329576855023,0.219438716481
70,PSO Gambler 1_1_1,2.39605558675,0.537885168359621,74.0,0.1822605618226056,0.3107910945502184,0.2270940738094022,0.2503296581763735,0.2117851734640056,0.184992274301,0.53623263889,0.816329443208,0.737713536259,11070,0.537885168359621,0.1822605618226056,0.5333528111042881,0.36654092111750997,0.816329443208
82,"Limited Retaliate 2: 0.08, 15",2.2875491297,0.6204273220696578,50.0,0.1893386418933864,0.316905722015211,0.3035216000544469,0.2361586102462015,0.1434140676841406,0.704509085865,0.761428923415,0.433028862425,0.506199581629,11070,0.6204273220696578,0.1893386418933864,0.4114130384469601,0.32046983906928084,0.433028862425
115,Evolved ANN 5 Noise 05,1.86489331836,0.7682460483555374,24.0,0.1802698518026985,0.3846323992309395,0.3836136491245979,0.1218565497762578,0.1098974018682048,0.796681931385,0.807440959205,0.654770942156,0.682896106748,11070,0.7682460483555374,0.1802698518026985,0.2374605381726841,0.22029328438194412,0.654770942156
130,NMWE Deterministic: 126 players,1.74691184728,0.8035683902472224,12.0,0.1822605618226056,0.3910192605448079,0.4125491297024143,0.0943609310397631,0.1020706787130145,0.813880451527,0.810890309261,0.771749356588,0.811528171443,11070,0.8035683902472224,0.1822605618226056,0.19431009562159748,0.18898317593180167,0.771749356588
8,SolutionB1,3.21413531724,0.2102219556599118,130.0,0.8212784782127848,0.1251148486549946,0.0851071070049172,0.5122271281030406,0.2775509162370475,0.227817900708,0.335753487393,0.185955817883,0.195371422274,11070,0.2102219556599118,0.8212784782127848,0.8058263518970691,0.771684286763264,0.185955817883
13,Tit For 2 Tats,3.07397529478,0.2926747826382863,117.0,0.1807122318071223,0.1591547138992394,0.1335200687390468,0.4719301379885321,0.2353950793731816,0.17952932996,0.562649948105,0.181676516285,0.373855016952,11070,0.2926747826382863,0.1807122318071223,0.8188649874830297,0.5578151453763205,0.181676516285
100,Shubik,2.0776951151,0.6755036326204209,42.0,0.1838088918380889,0.3188177394381775,0.3566858931822435,0.1981181835196432,0.1263781838599357,0.673845913314,0.81736569883,0.456404269608,0.818488610771,11070,0.6755036326204209,0.1838088918380889,0.40948964445893743,0.1823405273654829,0.456404269608
3,Alternator Hunter,3.28712801797,0.1936135640515202,130.0,0.1804910418049104,0.1247596685552889,0.0688538954962312,0.5274403212359416,0.2789461147125381,0.218427670441,0.234958268148,0.185067388243,0.186016723834,11070,0.1936135640515202,0.1804910418049104,0.8085511063674252,0.804294328843665,0.185067388243
17,ShortMem,2.88131667602,0.3690746601330543,101.0,0.1820393718203937,0.1865291034999064,0.1825455566331479,0.4234852738502374,0.2074400660167083,0.282977955182,0.622693143246,0.214269999475,0.470795237794,11070,0.3690746601330543,0.1820393718203937,0.7647206049153262,0.4581039674799336,0.214269999475
38,Ripoff,2.57271195957,0.4568083984142378,87.0,0.8190665781906658,0.2289273986354277,0.22788099977881,0.3367979344256717,0.2063936671600905,0.183548768696,0.788009456115,0.18656985594,0.807313860352,11070,0.4568083984142378,0.8190665781906658,0.8146526624861721,0.2028159198828687,0.18656985594
72,Hard Go By Majority: 10,2.37415777653,0.5206514896295918,70.0,0.8199513381995134,0.2122679631803718,0.3083835264492198,0.3111994453235328,0.1681490650468753,0.55066791024,0.726032592147,0.320462818729,0.503615549415,11070,0.5206514896295918,0.8199513381995134,0.5861881683334991,0.35244938044685814,0.320462818729
112,Davis: 10,1.91619876474,0.7558062375580624,28.0,0.1838088918380889,0.3858000272233848,0.3700062103346773,0.1288601909039865,0.1153335715379511,0.800035835592,0.801461678574,0.610576681164,0.63181788931,11070,0.7558062375580624,0.1838088918380889,0.2474007875395316,0.23885157172161128,0.610576681164
6,Worse and Worse,3.24305165637,0.2162068466812992,130.0,0.1740765317407653,0.1401855443826247,0.0760213022986746,0.5089496877818045,0.2748434655368962,0.218963240362,0.214094789901,0.216849566644,0.216164350124,11070,0.2162068466812992,0.1740765317407653,0.7826939699164527,0.7842840581453984,0.216849566644
93,"Limited Retaliate 3: 0.05, 20",2.14142335766,0.6717412757558743,41.0,0.1820393718203937,0.34200015313154,0.3297411226243342,0.1962401953277865,0.1320185289163391,0.740602627213,0.784610903715,0.479916735314,0.553609539545,11070,0.6717412757558743,0.1820393718203937,0.35444236614710634,0.28143310895184664,0.479916735314
