Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Eatherley,3.15277155237,0.2804459883460332,109.0,0.1007246376811594,0.1192066337965037,0.1612393545495294,0.5174211863140595,0.2021328253399073,0.102519518706,0.543508715752,0.106816371982,0.451827476019,19047,0.2804459883460332,0.1007246376811594,0.8939882007978394,0.5074907526815364,0.106816371982
86,Prober 3,2.18424099806,0.6189731809353055,54.0,0.9061594202898552,0.2713525324966382,0.3476206484386673,0.245870685791125,0.1351561332735694,0.411003997564,0.879984361222,0.250318805646,0.89420390958,19047,0.6189731809353055,0.9061594202898552,0.6653803891697305,0.1160347945332796,0.250318805646
69,Meta Minority: 173 players,2.42176527716,0.5336751083221276,121.5,0.8840579710144928,0.3726617361422382,0.1610133721798893,0.2092690124010159,0.2570558792768563,0.831317221682,0.105231892751,0.732893596522,0.105912559848,19047,0.5336751083221276,0.8840579710144928,0.2040770496908763,0.8943495893156564,0.732893596522
11,Cautious QLearner,3.48479754968,0.1492473479754968,125.5,0.1409420289855072,0.0990736590467652,0.0501736889287315,0.584508068130883,0.2662445838936201,0.144980649812,0.184957078362,0.144245686261,0.144686644559,19047,0.1492473479754968,0.1409420289855072,0.8556477931499196,0.848927769044126,0.144245686261
27,Dynamic Two Tits For Tat,2.88151800388,0.3615979381443299,98.0,0.1068840579710145,0.1426770506499328,0.2189208874943971,0.4570334678021814,0.1813685940534886,0.33166130801,0.572649907118,0.225388037344,0.473400434788,19047,0.3615979381443299,0.1068840579710145,0.7493285027949276,0.4723193915691286,0.225388037344
134,Meta Winner: 173 players,1.41278201106,0.8909756461975198,9.5,0.1079710144927536,0.3755360077693113,0.5154396384282085,0.0453664276109368,0.0636579261915434,0.894946181971,0.895196701101,0.893807396267,0.893437439982,19047,0.8909756461975198,0.1079710144927536,0.10517656058134049,0.10499668758047111,0.893807396267
109,Fortress4,1.78132003586,0.7814769161810847,13.0,0.9010869565217392,0.3989653369191691,0.3825115792619155,0.0921373076348424,0.1263857761840728,0.878313786928,0.753975265006,0.498536147281,0.848016049059,19047,0.7814769161810847,0.9010869565217392,0.19293748733212382,0.22266949968317587,0.498536147281
36,Retaliate 2: 0.08,2.68142088749,0.5127820110563275,67.0,0.1119565217391304,0.2265632003585835,0.2862188106977439,0.374015762737188,0.1132022262064844,0.677314279721,0.842168189175,0.245072888355,0.320024214596,19047,0.5127820110563275,0.1119565217391304,0.5918677989269294,0.3058156545923914,0.245072888355
117,NMWE Stochastic: 47 players,1.56680487076,0.8339645898700134,21.0,0.1036231884057971,0.3687005079934259,0.4652640818765874,0.0752222471238607,0.0908131630061258,0.848103782307,0.802987863947,0.756594185254,0.796052757236,19047,0.8339645898700134,0.1036231884057971,0.16740242332083946,0.19814471067641187,0.756594185254
78,Joss: 0.9,2.36534438966,0.5211097415209921,66.0,0.1007246376811594,0.2094651128044225,0.3116446287165697,0.3138036007769311,0.1650866577020767,0.183515272294,0.895043943894,0.182826156584,0.897585726136,19047,0.5211097415209921,0.1007246376811594,0.8168979895455429,0.10407586563624809,0.182826156584
4,Alternator Hunter,3.55599133423,0.1216233378156282,131.0,0.1054347826086956,0.0784961900493052,0.043127147766323,0.6102644554011655,0.2681122067832062,0.151066564004,0.197283978546,0.106138751731,0.109015152568,19047,0.1216233378156282,0.1054347826086956,0.8887409468784142,0.8787538019505482,0.106138751731
73,Naive Prober: 0.1,2.38021066786,0.5173427461526968,67.0,0.1010869565217391,0.2099637681159421,0.3073789780367548,0.3180262961302853,0.1646309577170178,0.184170514384,0.894823597935,0.184214712141,0.8958755311,19047,0.5173427461526968,0.1010869565217391,0.8158028638101976,0.10480950138920876,0.184214712141
26,Nydegger,2.90323845809,0.3548894367249365,113.0,0.0989130434782608,0.2272822351710743,0.1276072015538622,0.3938050948752427,0.2513054683998207,0.319873130701,0.373148408197,0.4597867917,0.258056799872,19047,0.3548894367249365,0.0989130434782608,0.5914135597875263,0.7031835617593974,0.4597867917
132,Meta Winner Finite Memory: 78 players,1.41283803974,0.8918926490363066,8.5,0.0963768115942029,0.3744639922306886,0.5174286568056179,0.0445521440310772,0.0635552069326161,0.895559288509,0.895607069864,0.894996302911,0.896072166918,19047,0.8918926490363066,0.0963768115942029,0.10450057127509634,0.104342052062863,0.894996302911
60,SelfSteem,2.47121993127,0.48971126550127,79.5,0.5054347826086957,0.2361627820110563,0.2535484834902135,0.3114167787240401,0.1988719557746899,0.403344271155,0.724304872326,0.297489645508,0.602744216783,19047,0.48971126550127,0.5054347826086957,0.6568568555776602,0.32912994894858594,0.297489645508
16,Slow Tit For Two Tats,3.26901240102,0.2579205886747348,113.0,0.0985507246376811,0.1094090841177348,0.1485115045569998,0.5482388316151205,0.1938405797101448,0.102402816405,0.601507487356,0.103288739728,0.319747429638,19047,0.2579205886747348,0.0985507246376811,0.8968586462167422,0.558025740093559,0.103288739728
18,Pun1,3.16844090841,0.257274391154938,116.0,0.9047101449275362,0.1403257134319437,0.1169486777229941,0.5008479007918722,0.2418777080531898,0.103629998042,0.280799369186,0.102527934656,0.633024161658,19047,0.257274391154938,0.9047101449275362,0.8972308704048183,0.4817729251051508,0.102527934656
10,Opposite Grudger,3.48784177499,0.1247049155834453,131.0,0.8989130434782608,0.0738887643806962,0.0508161512027491,0.5961807111907963,0.2791143732257582,0.105352194031,0.409709943285,0.102950204165,0.114827756242,19047,0.1247049155834453,0.8989130434782608,0.8967849276836753,0.8397542642311571,0.102950204165
56,Random: 0.5,2.49484536082,0.4997628118930226,84.5,0.4978260869565217,0.2856940086657702,0.2140688032272523,0.2856193037501867,0.2146178843567907,0.498806155454,0.498354762106,0.499929659794,0.499089197807,19047,0.4997628118930226,0.4978260869565217,0.5006321658307009,0.5012775496944128,0.499929659794
104,Meta Hunter Aggressive: 7 players,1.92494023607,0.7474992529508442,34.0,0.1018115942028985,0.3689059465112804,0.3785933064395638,0.1418665023158524,0.1106342447333035,0.802019680611,0.842843868428,0.502602890776,0.527663518519,19047,0.7474992529508442,0.1018115942028985,0.2811430130817998,0.22843122612332756,0.502602890776
65,Average Copier,2.44759450172,0.4941132526520245,77.0,0.5166666666666667,0.2055692514567458,0.2885440011952787,0.3338861497086509,0.1720005976393246,0.481242659756,0.604232451807,0.416819051274,0.512172810818,19047,0.4941132526520245,0.5166666666666667,0.5586311658464942,0.43014926346799826,0.416819051274
105,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.90419094576,0.6795028387867922,42.5,0.1003623188405797,0.2782216494845362,0.401281189302256,0.1878417749887942,0.1326553862244136,0.379867157879,0.895875968624,0.520878142925,0.89421759843,19047,0.6795028387867922,0.1003623188405797,0.5632999040849566,0.10453604986035113,0.520878142925
45,Soft Grudger,2.58387494397,0.4644124458389362,82.5,0.1105072463768116,0.2183643358733005,0.2460481099656356,0.3478783803974302,0.1877091737636335,0.6149047025,0.68641738295,0.156701659255,0.652662563077,19047,0.4644124458389362,0.1105072463768116,0.6665981371780876,0.3281900705420221,0.156701659255
81,Stalker: D,2.32954205887,0.5863383385626775,90.5,0.1050724637681159,0.3406992380098611,0.2456391005528163,0.2227233676975945,0.190938293739728,0.781559166677,0.545987611106,0.481779012356,0.321398879457,19047,0.5863383385626775,0.1050724637681159,0.336945211498315,0.5522368727423203,0.481779012356
89,Hard Go By Majority: 10,2.11444793067,0.5726916181084716,58.0,0.886231884057971,0.1578552218735992,0.4148363962348724,0.3062714776632303,0.1210369042282981,0.622864438715,0.820023324437,0.29249545645,0.536927262088,19047,0.5726916181084716,0.886231884057971,0.595141973054401,0.24391916151318252,0.29249545645
95,SolutionB5,2.08342671448,0.6047269535335426,52.5,0.8974637681159421,0.2301471686836994,0.374579784849843,0.2484760197220978,0.1467970267443598,0.420597405029,0.896848767652,0.158175744534,0.895946024404,19047,0.6047269535335426,0.8974637681159421,0.715638137393941,0.10340540557122942,0.158175744534
0,Cooperator,3.58443523084,0.1034607052144031,134.0,0.1137681159420289,0.0712852980726131,0.0321754071417899,0.6179067682653517,0.2786325265202452,0.101917466976,0.101041564815,0.104450382998,0.103852959956,19047,0.1034607052144031,0.1137681159420289,0.895811604454323,0.8964380808235333,0.104450382998
93,PSO Gambler 2_2_2,2.0970790378,0.6485787389810249,47.5,0.1025362318840579,0.3161250560286867,0.3324536829523382,0.1988364709397878,0.1525847900791872,0.616413623261,0.687310392053,0.698360498008,0.634350575231,19047,0.6485787389810249,0.1025362318840579,0.3519451248669241,0.3293498585904409,0.698360498008
28,Prober 2,2.87746526221,0.3584640669356043,96.0,0.886231884057971,0.1433437920215151,0.2151202749140892,0.4536250560286867,0.1879108770357089,0.10469073727,0.760392980678,0.104614804632,0.605488921074,19047,0.3584640669356043,0.886231884057971,0.895366962469743,0.3118301156155716,0.104614804632
40,Soft Go By Majority,2.64552517556,0.44472023009114,80.0,0.1057971014492753,0.1434465112804422,0.3012737188106977,0.4162707306140744,0.1390090392947856,0.520176790035,0.715560783899,0.227458906385,0.400069116602,19047,0.44472023009114,0.1057971014492753,0.697522216124533,0.3840483712838586,0.227458906385
24,Cycler CCD,2.91281936351,0.3651594949947707,116.0,0.1083333333333333,0.240288360974152,0.1248711340206185,0.3895917376363366,0.2452487673688927,0.183054005747,0.177794599391,0.511655929442,0.424438414868,19047,0.3651594949947707,0.1083333333333333,0.613700019780413,0.6587743300348277,0.511655929442
64,Meta Majority Finite Memory: 78 players,2.44811743613,0.4972882115643209,70.0,0.1072463768115942,0.1783729269385926,0.3189152846257282,0.3529041535933066,0.1498076348423725,0.279348314828,0.882252296186,0.163908747428,0.84208824165,19047,0.4972882115643209,0.1072463768115942,0.7973331463479416,0.1305844603834165,0.163908747428
125,Evolved ANN,1.48096892276,0.8711041386523233,19.0,0.1076086956521739,0.3698677722994175,0.5012363663529058,0.0610731361123562,0.0678227252353205,0.878799086165,0.893955149949,0.677256889398,0.840678306377,19047,0.8711041386523233,0.1076086956521739,0.14976356308753488,0.11239459610795875,0.677256889398
137,MEM2,1.39812117137,0.8893508142835799,11.0,0.1028985507246376,0.3689601075750782,0.5203907067085018,0.0456054833408038,0.0650437023756163,0.892942319,0.896215287914,0.846025853805,0.895055962683,19047,0.8893508142835799,0.1028985507246376,0.11221886205010344,0.10391351695997332,0.846025853805
44,"General Soft Grudger: n=1,d=4,c=2",2.58518227999,0.4643601523980278,84.0,0.1050724637681159,0.2208781562826834,0.2434819961153444,0.3482519049753472,0.1873879426266248,0.614407652185,0.684760162366,0.158360721639,0.653408374161,19047,0.4643601523980278,0.1050724637681159,0.6646484426024433,0.3288749199666269,0.158360721639
15,Champion,3.33800239056,0.2348124906618855,113.0,0.1050724637681159,0.1050463170476616,0.1297661736142238,0.5660279396384282,0.1991595696996861,0.104414091479,0.454842937782,0.103903273274,0.315121563981,19047,0.2348124906618855,0.1050724637681159,0.8960167660203382,0.6297562437952827,0.103903273274
108,Math Constant Hunter,1.84412819364,0.7535447482444345,43.0,0.1028985507246376,0.3403966831017481,0.4131480651426864,0.1437285223367697,0.1027267294187957,0.804178842766,0.860103208752,0.447206006517,0.620727055551,19047,0.7535447482444345,0.1028985507246376,0.30180030827192345,0.1875640344985532,0.447206006517
39,Contrite Tit For Tat,2.64940983117,0.4266509786343941,89.0,0.1057971014492753,0.1725926340953233,0.2540583445390706,0.3899540564769163,0.1833949648886897,0.103596417163,0.702605203294,0.102928059789,0.896751084956,19047,0.4266509786343941,0.1057971014492753,0.8968668842367512,0.21600239120045667,0.102928059789
22,ShortMem,3.00268937696,0.3553451367099955,94.5,0.1123188405797101,0.1352177648289256,0.2201273718810697,0.4885738831615121,0.1560809801284924,0.285820228906,0.643825004919,0.154493425769,0.419638855691,19047,0.3553451367099955,0.1123188405797101,0.8170391895849881,0.44918514149542443,0.154493425769
110,Hard Tit For Tat,1.77958314657,0.7139287315105334,39.5,0.097463768115942,0.2352289705662633,0.4786997609442702,0.194535335425071,0.0915359330643956,0.745453794216,0.894551925466,0.40528095709,0.89505962945,19047,0.7139287315105334,0.097463768115942,0.40852743700830463,0.10536657637738818,0.40528095709
111,"DoubleCrosser: ('D', 'D')",1.73759898401,0.8053171223666518,30.0,0.1105072463768116,0.3554534588375914,0.4498636635290604,0.1208090542357687,0.0738738233975795,0.862779384468,0.888408692466,0.464607592769,0.671885327769,19047,0.8053171223666518,0.1105072463768116,0.23822112734660147,0.14213219720553955,0.464607592769
127,Meta Winner Long Memory: 95 players,1.43846182579,0.8915620797848498,9.0,0.1105072463768116,0.3808195129239503,0.5107425668608995,0.0455475870312266,0.0628903331839235,0.89556510895,0.8953203222,0.898002497343,0.895933339801,19047,0.8915620797848498,0.1105072463768116,0.10417451176658268,0.10461246951893473,0.898002497343
47,Ripoff,2.58069998506,0.4589309726580009,80.0,0.9,0.1853130135962948,0.2736179590617062,0.3660167339010906,0.1750522934409084,0.105170207584,0.859948827539,0.110068339887,0.888561128916,19047,0.4589309726580009,0.9,0.8915780208656757,0.12888785385735102,0.110068339887
30,Soft Go By Majority: 10,2.81943821903,0.3888913790527417,90.0,0.1068840579710145,0.1259151352158971,0.2629762438368447,0.4583987001344687,0.1527099208127894,0.433807269698,0.699398423749,0.203315883174,0.366609842661,19047,0.3888913790527417,0.1068840579710145,0.7470149966641152,0.4228575524829329,0.203315883174
82,Winner12,2.32401389511,0.5779695203944419,70.0,0.1065217391304347,0.2908112953832363,0.2871582250112056,0.2559222321828777,0.1661082474226804,0.105358903764,0.893149114812,0.890114121552,0.368226547738,19047,0.5779695203944419,0.1065217391304347,0.5273025356258148,0.2992188915421315,0.890114121552
120,NMWE Memory One: 30 players,1.51348423726,0.8593922755117287,15.5,0.1,0.3723890632003587,0.48700321231137,0.0629071417899298,0.0777005826983415,0.857901274727,0.840218480759,0.754342512768,0.843584780207,19047,0.8593922755117287,0.1,0.157064593680444,0.15931833229067646,0.754342512768
9,Hesitant QLearner,3.49053115195,0.1492865680561781,125.0,0.1478260869565217,0.0990942028985507,0.0501923651576273,0.583497684147617,0.2672157477962048,0.145137697863,0.181153852608,0.143359023586,0.144563495543,19047,0.1492865680561781,0.1478260869565217,0.856382760175219,0.8496503997920523,0.143359023586
33,Meta Majority Memory One: 30 players,2.74374346332,0.4102775287613925,91.0,0.0996376811594202,0.1734722844763185,0.236805244285074,0.4063461825788138,0.1833762886597938,0.170459873618,0.806815361947,0.119470117385,0.768427907875,19047,0.4102775287613925,0.0996376811594202,0.8652745742707281,0.2099377514263697,0.119470117385
76,Level Punisher,2.37059240998,0.5815366801135514,55.0,0.097463768115942,0.2227887344987301,0.3587479456148215,0.3218829373972807,0.0965803824891677,0.686439640325,0.782234159885,0.322593927902,0.472883657086,19047,0.5815366801135514,0.097463768115942,0.5285811377272893,0.28338264460409024,0.322593927902
25,"ZD-GTFT-2: 0.25, 0.5",2.9113252652,0.3573117436127297,101.0,0.1105072463768116,0.1606024951441805,0.1967092484685492,0.4442103690422829,0.1984778873449872,0.104451601059,0.795558786059,0.103928640905,0.69674522259,19047,0.3573117436127297,0.1105072463768116,0.8959324918344526,0.2540691130829668,0.103928640905
85,EvolvedLookerUp2_2_2,2.24803899597,0.5972527267294188,70.0,0.1083333333333333,0.2917320334678022,0.3055206932616166,0.2453981772000597,0.1573490960705214,0.526997875246,0.725676316937,0.68213470128,0.354250228265,19047,0.5972527267294188,0.1083333333333333,0.40212490807685536,0.4005871823375479,0.68213470128
62,"Limited Retaliate 3: 0.05, 20",2.46500074705,0.5598349021365606,60.0,0.1043478260869565,0.2519740773942925,0.3078608247422681,0.3259805020170326,0.1141845958464066,0.707650934062,0.830866524755,0.286314956364,0.404141164725,19047,0.5598349021365606,0.1043478260869565,0.5299928504508353,0.2845842310060149,0.286314956364
67,Evolved FSM 4,2.42314731809,0.5768900343642611,78.0,0.1021739130434782,0.3684913342297923,0.2083987001344688,0.2244060959211116,0.1987038697146272,0.833531591867,0.43207272109,0.400354277045,0.594976682867,19047,0.5768900343642611,0.1021739130434782,0.3304219439681175,0.4884150134656125,0.400354277045
77,Negation,2.36566188555,0.5595416853428956,83.0,0.4923913043478261,0.3789873748692663,0.1805543104736291,0.1969557746899747,0.2435025399671298,0.895514248335,0.105236693303,0.896698421242,0.100025011073,19047,0.5595416853428956,0.4923913043478261,0.10408079903652691,0.8977559664292682,0.896698421242
53,Alternator,2.54930524429,0.487987449574182,84.0,0.097463768115942,0.2388577618407291,0.2491296877334527,0.3296092932914985,0.1824032571343195,0.894933051413,0.897049888889,0.102423608427,0.10406122589,19047,0.487987449574182,0.097463768115942,0.5645807850901446,0.438135910299351,0.102423608427
5,Eventual Cycle Hunter,3.55382489168,0.1184035559539817,130.5,0.092391304347826,0.0798894367249364,0.0385141192290452,0.6083053189899895,0.2732911250560286,0.188518256348,0.252941850111,0.10659384602,0.106489784728,19047,0.1184035559539817,0.092391304347826,0.8838959173198451,0.8754204864721089,0.10659384602
100,Fortress3,1.98780442253,0.7098031525474376,33.0,0.8815217391304347,0.3859554758703123,0.3238476766771252,0.1348890632003586,0.1553077842522039,0.865790329714,0.642438623841,0.367452986285,0.833788929204,19047,0.7098031525474376,0.8815217391304347,0.2632697877883021,0.29553935123149255,0.367452986285
84,Meta Majority: 173 players,2.29435604363,0.5421391752577319,65.0,0.1010869565217391,0.1832399521888539,0.3588992230688779,0.322667339010907,0.1351934857313609,0.37715336229,0.894724253173,0.203141477653,0.895835831777,19047,0.5421391752577319,0.1010869565217391,0.7338313037719155,0.10497159705214487,0.203141477653
49,Stochastic WSLS: 0.05,2.55918496937,0.5000840430300314,89.5,0.0985507246376811,0.2928339309726581,0.2072501120573733,0.2949107276258778,0.2050052293440908,0.144677291575,0.856732067806,0.856230260601,0.144348026473,19047,0.5000840430300314,0.0985507246376811,0.49828908715793285,0.49752035565095243,0.856230260601
35,Soft Go By Majority: 20,2.70426191543,0.4207922456297624,84.5,0.0967391304347826,0.1320241296877332,0.288768115942029,0.4330662632601226,0.1461414911101149,0.482753774046,0.714358747534,0.216876180354,0.38627207639,19047,0.4207922456297624,0.0967391304347826,0.7210058676356317,0.3958873232744322,0.216876180354
34,"Limited Retaliate 2: 0.08, 15",2.72874645152,0.4894740773942925,71.0,0.0934782608695652,0.22590206185567,0.2635720155386225,0.3862244135664125,0.1243015090392948,0.650142432505,0.797054051669,0.261432911799,0.353438946328,19047,0.4894740773942925,0.0934782608695652,0.5951158804585699,0.3451109158587976,0.261432911799
96,Inverse,2.06107126849,0.6195278649335126,49.0,0.1101449275362318,0.2284214851337218,0.3911063797997908,0.24891677872404,0.1315553563424473,0.420528543534,0.895457288959,0.289867256677,0.895890748273,19047,0.6195278649335126,0.1101449275362318,0.6476071771717544,0.10443360817279672,0.289867256677
7,$\pi$,3.54254444942,0.1316636784700433,129.0,0.1047101449275362,0.0951329747497384,0.0365307037203048,0.5965673091289407,0.2717690124010159,0.206160964003,0.174101918261,0.114057274651,0.109072838356,19047,0.1316636784700433,0.1047101449275362,0.8732752476022099,0.8832218089401436,0.114057274651
43,Forgiving Tit For Tat,2.58660167339,0.4514997011803376,80.0,0.0894927536231884,0.1799622740176303,0.2715374271627072,0.3737038697146273,0.1747964291050351,0.103971118477,0.878985656308,0.103992332493,0.862337528868,19047,0.4514997011803376,0.0894927536231884,0.8960145628582935,0.12753420138805593,0.103992332493
70,Hard Prober,2.40596518751,0.5460387718511878,68.0,0.8916666666666667,0.2484610787389811,0.2975776931122066,0.3002614672045421,0.1536997609442701,0.298421157666,0.875498686378,0.164107814915,0.874341772656,19047,0.5460387718511878,0.8916666666666667,0.7750752234426279,0.12489534474610377,0.164107814915
83,Adaptive Pavlov 2011,2.30995069476,0.5528070372030479,65.5,0.1115942028985507,0.1917488420738085,0.3610581951292395,0.319850963693411,0.1273419991035409,0.546259502291,0.87285193712,0.22709880479,0.745087509427,19047,0.5528070372030479,0.1115942028985507,0.6532789954135999,0.16046045265556994,0.22709880479
128,Meta Winner Ensemble: 173 players,1.42766696549,0.8909494994770656,9.0,0.1630434782608695,0.3785615568504406,0.5123879426266249,0.0454952935903182,0.0635552069326161,0.894965311316,0.892424361624,0.895659832873,0.891704090706,19047,0.8909494994770656,0.1630434782608695,0.104960176358335,0.10765512012220375,0.895659832873
122,Fool Me Once,1.50242790976,0.8681869116987898,17.0,0.0971014492753623,0.3711470939787837,0.4970398177200059,0.0643881667413715,0.0674249215598386,0.886999207002,0.894179888898,0.637051584262,0.81858233827,19047,0.8681869116987898,0.0971014492753623,0.149952265498715,0.11485018608544689,0.637051584262
8,Arrogant QLearner,3.49180113551,0.1490400418347527,125.5,0.1365942028985507,0.0990549828178694,0.0499850590168833,0.5850422082773046,0.2659177498879426,0.143218577035,0.186786435992,0.142562295376,0.145001783132,19047,0.1490400418347527,0.1365942028985507,0.8573426772370993,0.8483866633131332,0.142562295376
13,SolutionB1,3.46886672643,0.1283206334976841,130.0,0.8967391304347826,0.0752259823696399,0.0530946511280442,0.5931010010458688,0.2785783654564469,0.169040985408,0.383770068001,0.105066909734,0.113845915985,19047,0.1283206334976841,0.8967391304347826,0.887732254734608,0.8429442720444449,0.105066909734
101,Shubik,1.96412296429,0.6943597788734499,40.5,0.1025362318840579,0.2584491259524875,0.4359106529209622,0.2174155834453909,0.0882246376811593,0.695934498663,0.89577763247,0.373102844799,0.896292169968,19047,0.6943597788734499,0.1025362318840579,0.4515625335676379,0.10413575843279103,0.373102844799
3,EasyGo,3.55948378903,0.111254295532646,131.5,0.8869565217391304,0.0749122217241894,0.0363420738084565,0.6119639922306888,0.2767817122366652,0.151802217795,0.104853729508,0.105192315805,0.106402474202,19047,0.111254295532646,0.8869565217391304,0.8897243063730872,0.893777277693219,0.105192315805
17,Hopeless,3.26057074556,0.2399391154937994,130.0,0.5003623188405797,0.1690590915882265,0.0708800239055729,0.4976523980277902,0.2624084864784102,0.89752257187,0.105025848346,0.105577232265,0.104888477695,19047,0.2399391154937994,0.5003623188405797,0.6936079298532345,0.8950823078714883,0.105577232265
38,Soft Go By Majority: 40,2.65213656059,0.4370536381293889,80.5,0.1,0.1378940684297027,0.2991595696996862,0.421556103391603,0.1413902584790079,0.512583859136,0.708410852683,0.226815052433,0.395869887875,19047,0.4370536381293889,0.1,0.702748248516053,0.3918961840537329,0.226815052433
72,Winner21,2.38189152846,0.4965168833109218,68.0,0.8945652173913043,0.1922232182877632,0.3042936650231583,0.3285839683251158,0.1748991483639624,0.104810301411,0.868922163073,0.218372024256,0.89235936072,19047,0.4965168833109218,0.8945652173913043,0.8235421435985898,0.12252356442127563,0.218372024256
113,Punisher,1.73154788585,0.7388502913491708,36.0,0.108695652173913,0.2584323173464813,0.4804179740026892,0.1716644255191992,0.08948528313163,0.768204706968,0.895063845607,0.39805946646,0.899196071007,19047,0.7388502913491708,0.108695652173913,0.37953128760640076,0.10428731907708676,0.39805946646
6,Fool Me Forever,3.55134095323,0.1116633049454654,130.5,0.8934782608695652,0.0747945614821454,0.0368687434633198,0.6115680561780965,0.276768638876438,0.155638265686,0.10291013527,0.104393800753,0.105795144151,19047,0.1116633049454654,0.8934782608695652,0.8900219684272672,0.894543994798348,0.104393800753
94,Cycler DDC,2.09128940684,0.6350776931122067,49.0,0.8992753623188405,0.3342335275661139,0.3008441655460929,0.1805020170327207,0.1844202898550724,0.565268254463,0.487474487104,0.823442902983,0.816628809265,19047,0.6350776931122067,0.8992753623188405,0.3441977902009782,0.3874334423263579,0.823442902983
