Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Predator,2.22515347602,0.2355368356519954,97.0,0.8106655642827615,0.0966491185147064,0.1388877171372889,0.2933768381267349,0.4710863262212698,0.293033341634,0.191616995003,0.293164447931,0.191920151512,17309,0.2355368356519954,0.8106655642827615,0.7068680404401483,0.8081488755489524,0.293164447931
101,Negation,2.03733200597,0.5341000807102502,46.0,0.5051674245556015,0.2089397147862865,0.3251603659239636,0.2357147075448616,0.2301852117448881,0.185709659958,0.813444351141,0.186763106125,0.81327280963,17309,0.5341000807102502,0.5051674245556015,0.8137319001779211,0.18662675110707827,0.186763106125
44,Tricky Defector,2.14356230297,0.359102260168226,66.0,0.1889210417527904,0.1242691785271363,0.2348330816410896,0.2819318715497775,0.3589658682819965,0.186263603857,0.564780846012,0.187372476442,0.350815894934,17309,0.359102260168226,0.1889210417527904,0.8129667611971029,0.5645661568002781,0.187372476442
95,Appeaser,2.06110004978,0.5062550443906376,44.0,0.8147995039272427,0.2321692215538552,0.2740858228367825,0.2183662220572395,0.2753787335521227,0.812759697336,0.187307462713,0.187571488832,0.813053509233,17309,0.5062550443906376,0.8147995039272427,0.49025749942776276,0.49908331206527157,0.187571488832
19,Retaliate 2: 0.08,2.25066368011,0.2084778103056022,104.0,0.814937301915392,0.088341868371987,0.1201359419336151,0.2984395080893043,0.4930826816050935,0.315177804492,0.187231211032,0.198667775934,0.189870783243,17309,0.2084778103056022,0.814937301915392,0.7747210317147639,0.8106463365601141,0.198667775934
77,Ripoff,2.09490625519,0.4706764475116214,49.0,0.1907124155987322,0.2448142961194398,0.2258621513921815,0.2087744978106993,0.3205490546776793,0.805452148921,0.19354106268,0.811880143936,0.195154863947,17309,0.4706764475116214,0.1907124155987322,0.19158922103975565,0.8055122099014771,0.811880143936
10,Meta Winner Memory One: 30 players,2.2650157624,0.190313785704443,105.0,0.810114372330164,0.0735257724420897,0.1167880132623532,0.3084973551222887,0.5011888591732683,0.186574295684,0.188945358088,0.186608327021,0.186961582724,17309,0.190313785704443,0.810114372330164,0.813398222792767,0.8126635145994527,0.186608327021
100,Sneaky Tit For Tat,2.03878380621,0.6392132297317439,28.0,0.812732534105002,0.3398590523435501,0.2993541773881938,0.1648134243362495,0.1959733459320065,0.80677864713,0.460717810923,0.796920272521,0.459308290206,17309,0.6392132297317439,0.812732534105002,0.19644085175844384,0.5398398574440219,0.796920272521
11,NMWE Deterministic: 126 players,2.26389580222,0.2012251366028015,102.0,0.8128703320931514,0.0808501573428048,0.1203749792599967,0.3059164550483276,0.4928584083488706,0.277092530277,0.193846726475,0.195341718266,0.191737100851,17309,0.2012251366028015,0.8128703320931514,0.7875689937700555,0.80784878904693,0.195341718266
113,$\pi$,1.90633814501,0.7836557525035645,22.0,0.8080474025079234,0.4032777641854592,0.3803779883181054,0.1198547215496367,0.0964895259467987,0.765218871929,0.81274836298,0.767197272915,0.813538445119,17309,0.7836557525035645,0.8080474025079234,0.23432785723472735,0.18709177154631879,0.767197272915
47,Thumper,2.13704994193,0.3740463113728335,78.0,0.8124569381287033,0.1914105452019584,0.1826357661708751,0.2339760625209157,0.3919776261062507,0.701610475627,0.186604999982,0.528097978568,0.186607710261,17309,0.3740463113728335,0.8124569381287033,0.3938268750629046,0.8133931511771223,0.528097978568
78,Tester,2.09333001493,0.4707059756519391,47.0,0.1843737081438611,0.2438616620687134,0.2268443135832258,0.2088265235817353,0.3204675007663255,0.806045948324,0.196591012119,0.812178787875,0.194030364685,17309,0.4707059756519391,0.1843737081438611,0.19112495296364965,0.804908323839046,0.812178787875
0,"EugineNier: ('D',)",2.27273104364,0.2159681152328645,104.0,0.8128703320931514,0.0935571003928649,0.1224110148399996,0.3020285832398276,0.4820033015273078,0.36962342707,0.187858601756,0.219055921063,0.186143237099,17309,0.2159681152328645,0.8128703320931514,0.7453344503325435,0.8135093529823435,0.219055921063
26,Meta Hunter: 6 players,2.22668823627,0.3196484463979887,77.0,0.8098387763538653,0.1430350147500091,0.1766134316479795,0.2793242555393384,0.4010272980626729,0.468041949281,0.433620308191,0.270630556812,0.247413670858,17309,0.3196484463979887,0.8098387763538653,0.6625146505507293,0.6956537211669958,0.270630556812
31,Better and Better,2.21051103368,0.2487274777624981,83.0,0.1846493041201598,0.0966441971579868,0.1520832806045113,0.2920164345192397,0.4592560877182621,0.254600592251,0.253928323546,0.24714829663,0.247283373249,17309,0.2487274777624981,0.1846493041201598,0.7509986185227709,0.751063558270568,0.24714829663
67,Soft Joss: 0.9,2.10129417621,0.5191489989960433,39.0,0.8130081300813008,0.27683967344689,0.242309325549153,0.1983222391891853,0.2825287618147715,0.812839645564,0.24963818486,0.81352729154,0.252678236459,17309,0.5191489989960433,0.8130081300813008,0.18687334597403554,0.7487253065961319,0.81352729154
12,Nice Meta Winner Ensemble: 173 players,2.26323212212,0.2031065009716164,103.0,0.810114372330164,0.0816706178130616,0.1214358831585549,0.3055234495617179,0.4913700494666655,0.278170175094,0.195499079408,0.196806840759,0.193894502418,17309,0.2031065009716164,0.810114372330164,0.786031238792363,0.8057875286892352,0.196806840759
24,Evolved FSM 16,2.22913555666,0.2741519096270174,84.0,0.8172798677139314,0.1077622450385693,0.166389664588448,0.2948209047984633,0.4310271855745192,0.351742372951,0.317249462773,0.23798004156,0.250818383218,17309,0.2741519096270174,0.8172798677139314,0.7315684002054379,0.7306795523651866,0.23798004156
45,Handshake,2.14277418284,0.3309999071972733,84.0,0.8150750999035414,0.1459386152145852,0.1850612919826881,0.25868760071205,0.4103124920906766,0.540749637556,0.463787407726,0.247037317742,0.231691196023,17309,0.3309999071972733,0.8150750999035414,0.6470279515412676,0.6961658478189707,0.247037317742
107,Nydegger,1.97142027543,0.7105110336817654,25.0,0.8097009783657159,0.365170996054478,0.3453400376272873,0.14639419223663,0.1430947740816045,0.765038913202,0.727940287683,0.58118178994,0.625203565572,17309,0.7105110336817654,0.8097009783657159,0.28757532964122995,0.3021580748577929,0.58118178994
89,Cycler DC,2.07611581218,0.4996006670547508,46.0,0.1918147995039272,0.2104076851906533,0.2891929818640974,0.2351114898212282,0.2652878431240209,0.325033884511,0.293389558516,0.709425548752,0.67767589538,17309,0.4996006670547508,0.1918147995039272,0.47211312526214244,0.5227510745692541,0.709425548752
73,Slow Tit For Two Tats 2,2.09776837564,0.476607385409724,49.0,0.8142483119746452,0.2722051615189275,0.2044022238907965,0.1906442196556175,0.3327483949346584,0.813386962234,0.534005263327,0.425620078774,0.188635503354,17309,0.476607385409724,0.8142483119746452,0.3463313347159196,0.6799407496949588,0.425620078774
64,Soft Go By Majority: 40,2.11075161772,0.5155402384186415,41.0,0.8091497864131184,0.3126755869772464,0.2028646514413951,0.1722650614607149,0.3121947001206434,0.678132941332,0.564214167586,0.473939963694,0.35643751557,17309,0.5155402384186415,0.8091497864131184,0.39440235954648767,0.5617262106859073,0.473939963694
15,Retaliate 3: 0.05,2.25891820143,0.2027823944790814,104.0,0.813834918010197,0.0835252662453985,0.1192571282336829,0.3028743535446423,0.4943432519762761,0.293578902469,0.186551686254,0.195854249873,0.190468163956,17309,0.2027823944790814,0.813834918010197,0.7830213048409118,0.8102930283421078,0.195854249873
111,Worse and Worse,1.92608262817,0.7509301364200083,21.0,0.8112167562353589,0.3884504194402026,0.3624797169798056,0.1276121858416785,0.1214576777383132,0.753904471927,0.751974166501,0.747702729681,0.747320682248,17309,0.7509301364200083,0.8112167562353589,0.2476290975971984,0.24919375603801025,0.747702729681
22,Retaliate: 0.1,2.23407167745,0.2136466409631235,104.0,0.8106655642827615,0.0923640229138368,0.1212826180492866,0.2933121574384197,0.4930412015984567,0.32799239823,0.185615514916,0.202457977151,0.191363610479,17309,0.2136466409631235,0.8106655642827615,0.7674782939082451,0.8097712048356298,0.202457977151
40,"Feld: 1.0, 0.5, 200",2.15451302472,0.3984189790012739,74.0,0.8139727159983464,0.1998485628232276,0.1985704161780463,0.2382597520198654,0.3633212689788607,0.679898677331,0.187555797956,0.655952704547,0.187038163669,17309,0.3984189790012739,0.8139727159983464,0.33312404180966193,0.8127789063135022,0.655952704547
81,Doubler,2.08739837398,0.5257386956436151,27.0,0.8211382113821138,0.2947266959698308,0.2310119996737842,0.1816796168653489,0.2925816874910359,0.81314470258,0.349158415265,0.812189675926,0.284065980032,17309,0.5257386956436151,0.8211382113821138,0.1872195009830517,0.6872149311106928,0.812189675926
85,SelfSteem,2.08349925336,0.485593782779751,48.0,0.5010334849111203,0.2336765628119788,0.2519172199677721,0.215975848793424,0.2984303684268251,0.663265550416,0.408776787588,0.583160574955,0.340491108532,17309,0.485593782779751,0.5010334849111203,0.37521025805569647,0.6282516664085073,0.583160574955
30,Inverse Punisher,2.21519827443,0.2508042902981779,94.0,0.819346837536172,0.1110546326839955,0.1397496576141825,0.2836543464016445,0.4655413633001773,0.485949757309,0.188398474052,0.288690592375,0.187174915165,17309,0.2508042902981779,0.819346837536172,0.655808911649346,0.8125425894243284,0.288690592375
93,ALLCorALLD,2.06678281069,0.5015403846532412,49.0,0.5634559735427863,0.2519340931908108,0.2496062914624303,0.2023626730559938,0.296096942290765,0.812959338019,0.814050284167,0.187281442572,0.186372955556,17309,0.5015403846532412,0.5634559735427863,0.46574361740973924,0.5265255567872585,0.187281442572
55,SolutionB5,2.12365189978,0.39730253407688,70.0,0.1908502135868816,0.1976937116309939,0.199608822445886,0.2321347720568178,0.3705626938663022,0.746079544325,0.186755859108,0.617106012249,0.186046230794,17309,0.39730253407688,0.1908502135868816,0.3235743818479571,0.8137053385705169,0.617106012249
9,Meta Winner Ensemble: 173 players,2.26572092252,0.1939534805240823,104.0,0.7613338845252859,0.0754106520657043,0.1185428284583779,0.3082055889739112,0.4978409305020063,0.189378030246,0.1929411236,0.189896097138,0.192720440022,17309,0.1939534805240823,0.7613338845252859,0.8102057436027192,0.8072371181466731,0.189896097138
33,Prober 3,2.19470715115,0.3240832918533267,72.0,0.1938817693261678,0.1488534644945204,0.1752298273588063,0.2680817676388455,0.4078349405078277,0.634256437021,0.189664646932,0.488058391615,0.18997010763,17309,0.3240832918533267,0.1938817693261678,0.45974624593108,0.8101216931926964,0.488058391615
62,Soft Go By Majority,2.11245229799,0.5167298006428698,44.0,0.8110789582472095,0.3134615979504659,0.2032682026924039,0.1717708166358731,0.3114993827212571,0.678634606691,0.568233692379,0.473007991856,0.359478532137,17309,0.5167298006428698,0.8110789582472095,0.3941565970507966,0.5580895365846208,0.473007991856
25,NMWE Stochastic: 47 players,2.22909407666,0.252021974560804,86.0,0.8132837260575996,0.1037189989679211,0.1483029755928829,0.2922238345524238,0.4557541908867721,0.311920719094,0.265758558267,0.239180875317,0.25651611556,17309,0.252021974560804,0.8132837260575996,0.7417645967488665,0.7412147585505037,0.239180875317
118,Opposite Grudger,1.87701178032,0.8079025740101745,8.0,0.1886454457764916,0.4264552451819918,0.3814473288281827,0.1015789118458461,0.0905185141439792,0.81277214458,0.811773952638,0.81513336214,0.788036897933,17309,0.8079025740101745,0.1886454457764916,0.18677362361097055,0.19277858639431653,0.81513336214
28,"Limited Retaliate: 0.1, 20",2.22208395553,0.2394851698430509,92.0,0.8092875844012677,0.1015775057439263,0.1379076640991245,0.2897715928041328,0.4707432373528163,0.332299648542,0.208958383461,0.229236944015,0.221668117907,17309,0.2394851698430509,0.8092875844012677,0.7440123812040529,0.7812116441776149,0.229236944015
66,Adaptive Tit For Tat: 0.5,2.10946573751,0.477152249903682,49.0,0.8160396858205871,0.2532551259445489,0.223897123959133,0.2078556102060502,0.3149921398902678,0.811472418616,0.18574357571,0.812342423562,0.186501499021,17309,0.477152249903682,0.8160396858205871,0.1881354078890978,0.8138134021301239,0.812342423562
91,Hard Go By Majority,2.07105525137,0.4384218755712289,60.0,0.1931927793854209,0.2528058763811435,0.1856159991900853,0.1881483887478098,0.3734297356809612,0.619954854423,0.492032302346,0.405066503441,0.314972096602,17309,0.4384218755712289,0.1931927793854209,0.4717346929864427,0.6262398562741711,0.405066503441
5,NMWE Long Memory: 95 players,2.26733864277,0.2017650797400398,103.0,0.8121813421524046,0.0815665662709896,0.1201985134690503,0.3056296102566698,0.4926053100032903,0.277357629826,0.195064889932,0.195182158549,0.192012109065,17309,0.2017650797400398,0.8121813421524046,0.7875067949322171,0.8073891026962438,0.195182158549
65,"Grumpy: Nice, 10, -10",2.11066865771,0.6205676152230218,18.0,0.8211382113821138,0.3793937169741812,0.2411738982488407,0.1481103396298577,0.2313220451471203,0.722646477,0.687641034346,0.57373177403,0.541642611473,17309,0.6205676152230218,0.8211382113821138,0.31916515829766345,0.3838360952236275,0.57373177403
70,Soft Go By Majority: 10,2.09975941596,0.5244120384821973,26.0,0.8172798677139314,0.3146103832190172,0.2098016552631801,0.1693994257479759,0.3061885357698267,0.704239583082,0.550749124609,0.507679857963,0.352310699574,17309,0.5244120384821973,0.8172798677139314,0.36455469328071166,0.5670042200433415,0.507679857963
39,PSO Gambler 1_1_1,2.15671146507,0.365079599429685,70.0,0.8200358274769188,0.1791057473009873,0.1859738521286977,0.2455468752197033,0.3893735253506117,0.813617118476,0.357644670022,0.186647583477,0.267367381353,17309,0.365079599429685,0.8200358274769188,0.548915459948036,0.7034516128917211,0.186647583477
49,Joss: 0.9,2.12979094077,0.4412143939841335,63.0,0.8098387763538653,0.2265117704791714,0.2147026235049622,0.2220755189219135,0.3367100870939528,0.750505278754,0.186324943069,0.750309340786,0.186267262252,17309,0.4412143939841335,0.8098387763538653,0.24959172137718566,0.8137102786669929,0.750309340786
35,Forgetful Fool Me Once: 0.05,2.18421270947,0.3291558045293355,78.0,0.8046024528041891,0.159854805915752,0.1693009986135834,0.2582390541996047,0.4126051412710598,0.590683412238,0.374865948489,0.272293150653,0.235121467901,17309,0.3291558045293355,0.8046024528041891,0.6059729079370667,0.7242209784272429,0.272293150653
16,TF3,2.25887672142,0.2057218505426147,102.0,0.8087363924486702,0.0839660791972845,0.1217557713453302,0.3032258790246152,0.49105227043277,0.280808942585,0.217953498649,0.203316468744,0.189838451527,17309,0.2057218505426147,0.8087363924486702,0.7798785872029061,0.8045755100802646,0.203316468744
68,GrudgerAlternator,2.10116973619,0.5048594882351453,47.0,0.8145239079509439,0.2112372853233894,0.2936222029117558,0.243489748110902,0.2516507636539526,0.221942877918,0.187374674855,0.814555567943,0.812061402396,17309,0.5048594882351453,0.8145239079509439,0.4607346318580664,0.5243240491431987,0.814555567943
34,TF1,2.1943753111,0.2669723532240511,89.0,0.8099765743420146,0.1163015019980707,0.1506708512259802,0.2778590973388116,0.4551685494371373,0.362810042594,0.296841156551,0.265391186127,0.227617865995,17309,0.2669723532240511,0.8099765743420146,0.7058642885472634,0.755166462489876,0.265391186127
114,Arrogant QLearner,1.89621702339,0.7806199784585186,15.0,0.7837949565936337,0.4073624902627441,0.3732574881957745,0.1138373083834608,0.1055427131580205,0.782819903482,0.782369892557,0.782059773709,0.773511548711,17309,0.7806199784585186,0.7837949565936337,0.21734611946659899,0.21958276669617074,0.782059773709
7,Meta Winner Deterministic: 126 players,2.26671644267,0.1903503443543601,105.0,0.8121813421524046,0.0739314328459783,0.1164189115083817,0.3090893240305629,0.500560331615077,0.187543103849,0.187161174231,0.187455832863,0.186971894187,17309,0.1903503443543601,0.8121813421524046,0.8125273219166692,0.8129923902246098,0.187455832863
117,Tricky Cooperator,1.87833914053,0.7936622768164727,17.0,0.796472371503376,0.4096663882584865,0.3839958885579861,0.1118195521284165,0.0945181710551108,0.798656932351,0.812793040218,0.733962844094,0.813945821891,17309,0.7936622768164727,0.796472371503376,0.21521508876022474,0.18697925734950321,0.733962844094
43,Once Bitten,2.14795918367,0.3814009274648263,81.0,0.8147995039272427,0.2078197546070929,0.1735811728577332,0.2264161555486188,0.392182916986555,0.637135872131,0.417435747927,0.329659374103,0.249875058652,17309,0.3814009274648263,0.8147995039272427,0.5231863052312733,0.698715915057184,0.329659374103
94,Stochastic WSLS: 0.05,2.06288369006,0.505147036077763,45.0,0.8108033622709109,0.2309480220364293,0.2741990140413337,0.2184871468223502,0.2763658170998867,0.781596464767,0.217297457426,0.217287557483,0.781324707661,17309,0.505147036077763,0.8108033622709109,0.49273507762651614,0.49957902457759673,0.217287557483
69,Meta Mixer: 173 players,2.10100381616,0.4607114032053499,56.0,0.6823756373156952,0.2179029114746353,0.2428084917307146,0.2272246641525564,0.3120639326420937,0.539393636743,0.403640837234,0.525397261649,0.398570612201,17309,0.4607114032053499,0.6823756373156952,0.46775110513376694,0.5992106909618135,0.525397261649
109,Cycle Hunter,1.95146839223,0.6930163135944746,27.0,0.8085985944605208,0.3610236984417576,0.3319926151527168,0.1394037565418891,0.1675799298636363,0.785151298637,0.76229749484,0.555812705429,0.462745618767,17309,0.6930163135944746,0.8085985944605208,0.27873540680819214,0.3381861744160653,0.555812705429
104,Hopeless,2.00866932139,0.6380925665015903,34.0,0.5003444949703735,0.2789200012373696,0.3591725652642206,0.2021173082709727,0.159790125227437,0.187152935517,0.812341032862,0.813800866665,0.814298676141,17309,0.6380925665015903,0.5003444949703735,0.5495485831101927,0.18705620306568163,0.813800866665
8,Nice Meta Winner: 173 players,2.26605276257,0.1979784472697719,104.0,0.8150750999035414,0.0798349517566431,0.1181434955131287,0.3064430402173271,0.4955785125129009,0.273488673146,0.190126802467,0.193538339736,0.187080363712,17309,0.1979784472697719,0.8150750999035414,0.7899377289416456,0.8123331868553978,0.193538339736
13,Meta Winner Long Memory: 95 players,2.2612410818,0.1902308256911694,105.0,0.8088741904368196,0.0733879744539402,0.116842851237229,0.3079995950426471,0.5017695792661835,0.185644316733,0.188706123081,0.187113090829,0.187104383965,17309,0.1902308256911694,0.8088741904368196,0.8131695359906895,0.8125930812716761,0.187113090829
115,Hesitant QLearner,1.8919031027,0.779850137657378,15.0,0.7792476229847044,0.4059606066486124,0.3738895310087656,0.1138886311035368,0.106261231239085,0.781508947101,0.781431409921,0.781661146133,0.771796566862,17309,0.779850137657378,0.7792476229847044,0.21845770911747453,0.2207008584553984,0.781661146133
3,CollectiveStrategy,2.26924672308,0.1919940774987134,105.0,0.8248587570621468,0.0749206255466221,0.1170734519520912,0.3085507869952447,0.4994551355060418,0.199714928567,0.188937241752,0.187954382828,0.188669855744,17309,0.1919940774987134,0.8248587570621468,0.8097479036665914,0.8112793699632956,0.187954382828
17,"DoubleCrosser: ('D', 'D')",2.25842044135,0.2582629579322427,94.0,0.8103899683064627,0.1233495878715272,0.1349133700607155,0.2871112479716982,0.4546257940960591,0.476737012592,0.306944091836,0.235995306894,0.196042470168,17309,0.2582629579322427,0.8103899683064627,0.6916582288682307,0.778578195541582,0.235995306894
38,Prober,2.16222830596,0.37707435185732,62.0,0.185476092049056,0.1814117544496095,0.1956625974077103,0.2494361531301235,0.3734894950125567,0.722971821535,0.195869003475,0.597045401348,0.189649084284,17309,0.37707435185732,0.185476092049056,0.34993233159258585,0.8082126374582466,0.597045401348
72,Alternator,2.0981416957,0.5009020143816104,48.0,0.8110789582472095,0.2059833854997145,0.2949186288818958,0.2448803829096748,0.2542176027087147,0.187620741593,0.186533811763,0.813177382287,0.812724407887,17309,0.5009020143816104,0.8110789582472095,0.47261687243115136,0.5235769712674996,0.813177382287
96,Win-Stay Lose-Shift: C,2.06022896964,0.5060771724977713,44.0,0.8211382113821138,0.2311870593628108,0.2748901131349604,0.2178754924871974,0.2760473350150312,0.811559267347,0.187431963944,0.186475901278,0.813018040739,17309,0.5060771724977713,0.8211382113821138,0.49171773864419993,0.4991179885022285,0.186475901278
6,Fool Me Once,2.26713124274,0.2073585531773685,104.0,0.8170042717376327,0.0871473847910391,0.1202111683863293,0.3028673230350427,0.4897741237875887,0.333582683274,0.211468958724,0.196620397386,0.189055265259,17309,0.2073585531773685,0.8170042717376327,0.7727758720606784,0.8065276179451536,0.196620397386
80,Worse and Worse 3,2.08789613406,0.4894338471229749,45.0,0.8080474025079234,0.2510594977966383,0.2383743493263365,0.206535280503272,0.3040308723737531,0.537351839122,0.478279575128,0.496441331653,0.45894734607,17309,0.4894338471229749,0.8080474025079234,0.481113107455916,0.5325565935338917,0.496441331653
119,Eventual Cycle Hunter,1.87224157956,0.8088418500926621,9.0,0.8143861099627946,0.4266415536863772,0.3822002964062848,0.1005257415078475,0.0906324083994904,0.81206050234,0.811895611685,0.798345981561,0.793724969146,17309,0.8088418500926621,0.8143861099627946,0.19055472509027105,0.1915873307568776,0.798345981561
98,GTFT: 0.33,2.05417288867,0.6041084891997311,27.0,0.8112167562353589,0.3226490678950373,0.2814594213046939,0.1728872615602669,0.2230042492400018,0.813744510756,0.396278023532,0.812960721704,0.397291044675,17309,0.6041084891997311,0.8112167562353589,0.18652894476034965,0.6032741582550153,0.812960721704
54,Adaptive Pavlov 2006,2.12385929982,0.3650226523019294,82.0,0.8152128978916908,0.191362034685722,0.1736606176162072,0.2287010711684427,0.406276276529628,0.600522346819,0.286315013028,0.393668197454,0.210281138452,17309,0.3650226523019294,0.8152128978916908,0.5120982686935573,0.7669507125443586,0.393668197454
50,Resurrection,2.12792434047,0.4550398911114673,60.0,0.8161774838087363,0.2440915597326156,0.2109483313788517,0.2126131560520032,0.3323469528365295,0.813401092943,0.186259995712,0.70861615942,0.185209805207,17309,0.4550398911114673,0.8161774838087363,0.23538021947403875,0.8143824313886485,0.70861615942
83,Hard Go By Majority: 10,2.08524141364,0.3931517212093601,83.0,0.1824445363097698,0.2196401503966613,0.1735115708126989,0.2043459798140008,0.4025022989766389,0.598786618213,0.412698427981,0.38089578086,0.270394760864,17309,0.3931517212093601,0.1824445363097698,0.5062288846037291,0.6867393740780835,0.38089578086
46,Meta Majority: 173 players,2.14094906255,0.4073624902627442,88.0,0.8164530797850351,0.2230429170427988,0.1843195732199452,0.2198377077164061,0.3727998020208499,0.693461313315,0.188474488677,0.560128820467,0.18733924371,17309,0.4073624902627442,0.8164530797850351,0.37272245710339474,0.8122851673639695,0.560128820467
84,Stochastic Cooperator,2.08412145346,0.4742598982544651,51.0,0.8088741904368196,0.228954872564983,0.2453050256894819,0.2181433549029368,0.3075967468425981,0.771512583871,0.328656082562,0.354577347729,0.448599454549,17309,0.4742598982544651,0.8088741904368196,0.43191396895690193,0.6046156252504539,0.354577347729
61,Contrite Tit For Tat,2.11278413805,0.4965979364048223,40.0,0.8058426346975334,0.2695096641384954,0.2270882722663268,0.2000531506525719,0.3033489129426058,0.813683251648,0.252186599621,0.812634966065,0.186756482354,17309,0.4965979364048223,0.8058426346975334,0.18676336130144347,0.7852318836605477,0.812634966065
120,Fool Me Forever,1.8718682595,0.8044182534526833,9.0,0.1824445363097698,0.4209841026116936,0.3834341508409896,0.1031544490470846,0.092427297500232,0.810380508053,0.812262589627,0.764794582426,0.811806493911,17309,0.8044182534526833,0.1824445363097698,0.19859114844407044,0.18782599854205267,0.764794582426
79,"General Soft Grudger: n=1,d=4,c=2",2.09129749461,0.4744532372684502,52.0,0.8044646548160397,0.2336111790727038,0.2408420581957462,0.2166711661928103,0.3088755965387396,0.71987442564,0.394121674061,0.427186747845,0.356703622133,17309,0.4744532372684502,0.8044646548160397,0.4209638309447959,0.6269027973399791,0.427186747845
97,Prober 2,2.05852828936,0.5524258070321969,39.0,0.1891966377290891,0.2950395536470064,0.2573862533851904,0.1814855748004038,0.2660886181673993,0.812380901187,0.388011989368,0.812620816713,0.253164735006,17309,0.5524258070321969,0.1891966377290891,0.18752772649170915,0.6805325034563278,0.812620816713
41,Two Tits For Tat,2.1531027045,0.3272667065999612,93.0,0.8074962105553259,0.1671798938674271,0.160086812732534,0.2447376635648059,0.4279956298352328,0.600754701939,0.187248124498,0.395355400483,0.186947978616,17309,0.3272667065999612,0.8074962105553259,0.5212817207120415,0.8129703161771681,0.395355400483
58,DoubleResurrection,2.11755433881,0.4801936483564075,50.0,0.8117679481879565,0.2442624011158824,0.2359312472405249,0.2155188656694592,0.3042874859741334,0.768249192898,0.187072011247,0.813898763008,0.23202315352,17309,0.4801936483564075,0.8117679481879565,0.21035292885177784,0.7876084853131189,0.813898763008
