Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
43,Raider,2.21756329114,0.3445496592015579,49.0,0.0528846153846153,0.2095934761441091,0.1349561830574488,0.2336148977604672,0.4218354430379747,0.796836565598,0.160944098422,0.647042188033,0.162238887734,10127,0.3445496592015579,0.0528846153846153,0.28211997101174063,0.8380749456916865,0.647042188033
68,Better and Better,2.11520204479,0.0846324245374878,77.0,0.0528846153846153,0.025688899707887,0.0589435248296007,0.2800730282375852,0.635294547224927,0.0891485163003,0.0925384228012,0.0825162440052,0.0852892874935,10127,0.0846324245374878,0.0528846153846153,0.9169265388848444,0.9140952325952096,0.0825162440052
69,Thumper,2.10905550146,0.3949513145082765,73.0,0.9503846153846154,0.298047711781889,0.0969036027263875,0.1524902629016553,0.4525584225900682,0.919043248268,0.0480842585035,0.534650523006,0.0485244120424,10127,0.3949513145082765,0.9503846153846154,0.21105932027543484,0.9515532138201837,0.534650523006
27,Retaliate 3: 0.05,2.26265822785,0.1970837390457643,88.0,0.9519230769230768,0.1514703018500487,0.0456134371957156,0.2509615384615386,0.5519547224926971,0.812595183061,0.0472287048535,0.10217341488,0.0537454695266,10127,0.1970837390457643,0.9519230769230768,0.6304327338186099,0.946751966675976,0.10217341488
19,Doubler,2.28158471276,0.6701655306718598,15.0,0.948076923076923,0.5170131450827654,0.1531523855890944,0.0975243427458617,0.2323101265822783,0.951743297807,0.511819595773,0.950324965463,0.166764385457,10127,0.6701655306718598,0.948076923076923,0.04848178517391391,0.696137902181422,0.950324965463
84,Hard Go By Majority,2.03907010711,0.4568938656280428,49.5,0.0469230769230769,0.3318719571567673,0.1250219084712755,0.1246275559883154,0.4184785783836417,0.887393642743,0.517190531427,0.474025948354,0.1482186128,10127,0.4568938656280428,0.0469230769230769,0.22545862542547232,0.7669064431019836,0.474025948354
25,Soft Go By Majority: 20,2.2649707887,0.6781791626095424,22.0,0.9517307692307692,0.533356864654333,0.1448222979552093,0.086699123661149,0.2351217137293086,0.929729401438,0.750159930093,0.597143258569,0.310352900996,10127,0.6781791626095424,0.9517307692307692,0.11677434608151097,0.5220069661110289,0.597143258569
73,Suspicious Tit For Tat,2.08386075949,0.4631280428432327,47.0,0.0542307692307692,0.3109566699123661,0.1521713729308665,0.1539337877312561,0.3829381694255111,0.951403808547,0.0502694554865,0.949097742236,0.0495788430749,10127,0.4631280428432327,0.0542307692307692,0.04935977245617,0.9502247645408911,0.949097742236
49,Meta Majority: 173 players,2.20898247322,0.5057132424537488,66.0,0.9536538461538462,0.386110029211295,0.1196032132424537,0.1392599805258032,0.3550267770204479,0.926322589923,0.0788512682754,0.72013519628,0.0546320145165,10127,0.5057132424537488,0.9536538461538462,0.1283315621816452,0.9392649143937564,0.72013519628
13,Nice Meta Winner: 173 players,2.30817916261,0.1577458617332035,89.0,0.9546153846153846,0.1168841285296982,0.0408617332035053,0.2794157740993183,0.5628383641674781,0.732411863082,0.0498611573846,0.0892845856913,0.0488476050435,10127,0.1577458617332035,0.9546153846153846,0.7210323716109612,0.951083792175864,0.0892845856913
24,"Grumpy: Nice, 10, -10",2.26606621227,0.8096372930866602,12.0,0.9532692307692308,0.5983081791626096,0.2113291139240506,0.0702750730282375,0.1200876338851022,0.932256913199,0.920401843359,0.687787275997,0.613380473352,10127,0.8096372930866602,0.9532692307692308,0.09343939545255629,0.19084621552767553,0.687787275997
3,Fool Me Once,2.41534810127,0.2507083739045764,84.0,0.9490384615384616,0.20230282375852,0.0484055501460564,0.2644401168451802,0.4848515092502433,0.809199909326,0.293898719471,0.124208406312,0.0500094477547,10127,0.2507083739045764,0.9490384615384616,0.5788921587847388,0.9278518966679813,0.124208406312
17,Winner12,2.2873661149,0.3621786757546251,60.5,0.9534615384615384,0.2528407984420641,0.1093378773125608,0.223315481986368,0.4145058422590069,0.952540439537,0.0770375854536,0.0511078170271,0.356087111339,10127,0.3621786757546251,0.9534615384615384,0.47022802713723244,0.7021567535494435,0.0511078170271
38,Contrite Tit For Tat,2.22316212269,0.5583227848101265,36.5,0.9467307692307692,0.4162317429406036,0.142091041869523,0.1347176241480038,0.3069595910418695,0.950648075932,0.102195156414,0.948309120581,0.0510739897235,10127,0.5583227848101265,0.9467307692307692,0.049923843243695,0.9327499728672132,0.948309120581
8,NMWE Deterministic: 126 players,2.32467137293,0.1795277507302823,79.0,0.9528846153846152,0.1231134371957157,0.0564143135345667,0.280718111002921,0.5397541382667965,0.716814943103,0.095829630612,0.104596756877,0.0799984967406,10127,0.1795277507302823,0.9528846153846152,0.7087603580977431,0.91850343245889,0.104596756877
81,Stochastic WSLS: 0.05,2.05483203505,0.5316455696202531,37.0,0.9498076923076924,0.2628359298928919,0.2688096397273612,0.199213729308666,0.2691407010710808,0.905098452386,0.094573707242,0.0932830252001,0.906818484563,10127,0.5316455696202531,0.9498076923076924,0.44491755896541724,0.49905397131837953,0.0932830252001
6,Evolved FSM 4,2.36282862707,0.5563291139240506,41.0,0.9467307692307692,0.3120423563777995,0.2442867575462513,0.2462195715676726,0.1974513145082765,0.791310420949,0.400941356559,0.159307567183,0.711913626753,10127,0.5563291139240506,0.9467307692307692,0.4874323413534478,0.46005798352539096,0.159307567183
67,Stochastic Cooperator,2.116906037,0.5169060370009737,44.0,0.9557692307692308,0.3094011684518014,0.2075048685491724,0.1784055501460564,0.3046884128529697,0.891295981567,0.257211476373,0.287643034095,0.427317162994,10127,0.5169060370009737,0.9557692307692308,0.329478009616613,0.6415977553062339,0.287643034095
36,Resurrection,2.23131694255,0.5047541382667965,61.0,0.95,0.3773076923076922,0.1274464459591042,0.1499440116845179,0.3453018500486857,0.950362892342,0.0466463350263,0.7361244911,0.0520959548947,10127,0.5047541382667965,0.95,0.1105639194556106,0.9493731877546143,0.7361244911
91,Hesitant QLearner,2.01886562804,0.8841041869522882,18.0,0.9076923076923076,0.5558519961051607,0.3282521908471275,0.0601217137293086,0.0557740993184031,0.906315532234,0.901517332178,0.907395112327,0.762091127152,10127,0.8841041869522882,0.9076923076923076,0.0935790960524627,0.11873224761862337,0.907395112327
83,Willing,2.04296494645,0.8699561830574489,10.0,0.4976923076923077,0.5765116845180137,0.2934444985394352,0.0455720545277506,0.0844717624148003,0.951297166817,0.951412895672,0.950445891759,0.0558156209523,10127,0.8699561830574489,0.4976923076923077,0.04876519513031721,0.24877081703314452,0.950445891759
54,DoubleResurrection,2.1814751704,0.5020593962999026,45.5,0.9475,0.3057278481012658,0.1963315481986367,0.1905550146056474,0.3073855890944499,0.837642444606,0.0479085138849,0.952853375621,0.145185388625,10127,0.5020593962999026,0.9475,0.11812064476898246,0.8927297784552423,0.952853375621
50,"Feld: 1.0, 0.5, 200",2.20733933788,0.4673758519961051,62.0,0.9526923076923076,0.3307546251217136,0.1366212268743913,0.1700900681596883,0.3625340798442065,0.886655666051,0.0489725468079,0.862255875615,0.0480725342824,10127,0.4673758519961051,0.9526923076923076,0.12163065917918384,0.9516811279269745,0.862255875615
70,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.10114410906,0.3530866601752678,67.5,0.9528846153846152,0.2417721518987341,0.1113145082765336,0.1818354430379746,0.4650778967867576,0.839294066428,0.441824231009,0.38394203773,0.0493346073146,10127,0.3530866601752678,0.9528846153846152,0.35616781590419094,0.8748667022769335,0.38394203773
46,Shubik,2.21232960078,0.3844766309639727,70.0,0.9446153846153846,0.2954941577409932,0.0889824732229795,0.1770740019474196,0.4384493670886075,0.919883823811,0.0488456784856,0.516102204381,0.0501936795683,10127,0.3844766309639727,0.9446153846153846,0.23141546667108198,0.9500337402821495,0.516102204381
100,Meta Minority: 173 players,1.95520934761,0.5937706913339825,39.0,0.0494230769230769,0.1740798442064264,0.4196908471275561,0.2565555014605647,0.1496738072054527,0.345246730765,0.94941470226,0.0975815410894,0.942606413622,10127,0.5937706913339825,0.0494230769230769,0.8023023907153454,0.052375051412357515,0.0975815410894
61,GrudgerAlternator,2.15104673807,0.5531718597857839,41.5,0.958076923076923,0.2626217137293087,0.2905501460564751,0.2286587147030184,0.2181694255111976,0.454418090772,0.0488660488354,0.950574695806,0.952766265909,10127,0.5531718597857839,0.958076923076923,0.314653655154237,0.5634873928246267,0.950574695806
101,Tricky Cooperator,1.93969084713,0.837120253164557,24.0,0.9490384615384616,0.4344498539435249,0.4026703992210321,0.1173709834469328,0.0455087633885102,0.885018783054,0.950637560709,0.395615517224,0.951314633064,10127,0.837120253164557,0.9490384615384616,0.2190761309478849,0.04929368838026784,0.395615517224
97,Opposite Grudger,1.96798928919,0.918512658227848,11.0,0.0523076923076923,0.57463729308666,0.343875365141188,0.0415749756572541,0.0399123661148977,0.950577311777,0.943463343945,0.949610965758,0.682441700186,10127,0.918512658227848,0.0523076923076923,0.04948788623065782,0.08368184742295992,0.949610965758
41,Inverse Punisher,2.21914556962,0.2333276533592989,82.0,0.9509615384615384,0.1744620253164557,0.0588656280428432,0.2317551119766309,0.53491723466407,0.875716568915,0.0477298300879,0.212230744527,0.0478896877577,10127,0.2333276533592989,0.9509615384615384,0.5028155446009434,0.952126159991909,0.212230744527
58,Meta Winner Stochastic: 47 players,2.16041869523,0.0755939629990262,86.0,0.953076923076923,0.0282740993184031,0.0473198636806231,0.287738558909445,0.6366674780915288,0.0603690570705,0.076019706469,0.0606050613678,0.0736511217479,10127,0.0755939629990262,0.953076923076923,0.9394160542703485,0.9261850139533425,0.0606050613678
48,"Limited Retaliate: 0.1, 20",2.21172103213,0.2569279454722493,76.0,0.95,0.1871811100292113,0.0697468354430379,0.2274853943524828,0.5155866601752678,0.806276477542,0.0636035599656,0.145221645335,0.0898726600965,10127,0.2569279454722493,0.95,0.5563771672645768,0.9132574983820116,0.145221645335
90,Cooperator,2.02008276534,0.9506207400194742,8.0,0.9525,0.6162195715676727,0.3344011684518014,0.0320326192794547,0.017346640701071,0.950140758894,0.949476324496,0.950696783709,0.954933226955,10127,0.9506207400194742,0.9525,0.04983176579398367,0.050254565295396236,0.950696783709
57,Remorseful Prober: 0.1,2.16449610516,0.4613583252190847,54.0,0.9542307692307692,0.3132448880233691,0.1481134371957156,0.1707375851996104,0.3679040895813048,0.861481738442,0.0512797731174,0.860848666184,0.152227632554,10127,0.4613583252190847,0.9542307692307692,0.13874159449786447,0.876747612787164,0.860848666184
75,Win-Stay Lose-Shift: C,2.07923563778,0.5450608568646543,36.0,0.9501923076923076,0.2830136319376826,0.2620472249269717,0.193398247322298,0.2615408958130477,0.949113762264,0.0493203759697,0.0510805153261,0.950831307985,10127,0.5450608568646543,0.9501923076923076,0.41544065704376293,0.5003600552606878,0.0510805153261
32,"Limited Retaliate 3: 0.05, 20",2.25158227848,0.2234566699123661,77.0,0.9465384615384616,0.1578627069133398,0.0655939629990263,0.2511270691333981,0.5254162609542358,0.754258668245,0.0646603916032,0.130848390263,0.0906699651125,10127,0.2234566699123661,0.9465384615384616,0.6285264406897673,0.9122167379143573,0.130848390263
98,Hopeless,1.96610272639,0.7051119766309639,33.0,0.5021153846153846,0.2695715676728335,0.4355404089581304,0.2158203505355403,0.0790676728334955,0.0483946870761,0.953819385184,0.948558917859,0.949985171707,10127,0.7051119766309639,0.5021153846153846,0.5513642859529468,0.04676972786629984,0.948558917859
59,Meta Winner Deterministic: 126 players,2.15628042843,0.0608592989289191,90.0,0.9517307692307692,0.0242599805258032,0.0365993184031158,0.2863291139240506,0.6528115871470302,0.0534970381762,0.0523539770601,0.0497561827653,0.050163850069,10127,0.0608592989289191,0.9517307692307692,0.9499516206281866,0.9497198808751363,0.0497561827653
63,Random Hunter,2.13881450828,0.8512706913339825,20.0,0.9528846153846152,0.5666382667964948,0.2846324245374877,0.0722638753651412,0.0764654333008763,0.936054969815,0.912001027494,0.70283349856,0.566393967712,10127,0.8512706913339825,0.9528846153846152,0.0903238544509897,0.16118410225523777,0.70283349856
88,Cautious QLearner,2.02397760467,0.8858130477117819,19.0,0.9067307692307692,0.5574196689386562,0.3283933787731257,0.06,0.0541869522882181,0.90537035954,0.905154774494,0.906774294778,0.763569789538,10127,0.8858130477117819,0.9067307692307692,0.0944932079514199,0.11489868409143027,0.906774294778
37,Champion,2.2246835443,0.7845107108081791,10.0,0.9546153846153846,0.5836148977604674,0.2008958130477118,0.0634469328140214,0.1520423563777994,0.950631590316,0.698943511466,0.950552815293,0.482871786365,10127,0.7845107108081791,0.9546153846153846,0.04937613388183638,0.39413810190680826,0.950552815293
29,Soft Go By Majority,2.25876338851,0.7088218111002921,22.0,0.9526923076923076,0.5456962025316456,0.1631256085686465,0.0824221032132424,0.2087560856864654,0.927646794758,0.773918835624,0.629629394725,0.29231114543,10127,0.7088218111002921,0.9526923076923076,0.1114592473366217,0.49643202540125286,0.629629394725
93,Risky QLearner,2.00985881207,0.8854844206426485,19.0,0.9073076923076924,0.5534225900681599,0.3320618305744886,0.0596738072054527,0.0548417721518987,0.90409656392,0.902856720209,0.905539134548,0.765588353108,10127,0.8854844206426485,0.9073076923076924,0.09576302801053761,0.11660042740908498,0.905539134548
1,Evolved ANN,2.4526533593,0.3233300876338851,71.0,0.9475,0.2560613437195717,0.0672687439143135,0.2519888023369036,0.4246811100292112,0.835625926081,0.466088570755,0.225888223183,0.0530967535072,10127,0.3233300876338851,0.9475,0.4667990898067865,0.8904311476183921,0.225888223183
52,Prober 3,2.18652629017,0.2543719571567673,58.0,0.0488461538461538,0.1391577409931841,0.1152142161635832,0.2562293086660175,0.4893987341772151,0.742295107107,0.0510016115339,0.598504986013,0.0638951536327,10127,0.2543719571567673,0.0488461538461538,0.3508876194205256,0.9385618220997054,0.598504986013
