Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Shubik,2.26258064516,0.4842964669738863,55.0,0.5092857142857142,0.2409124423963133,0.2433840245775728,0.2561397849462365,0.2595637480798771,0.488355504543,0.479632566692,0.490536792934,0.477678244438,17,0.4842964669738863,0.5092857142857142,0.5105204390527794,0.5213760295018431,0.490536792934
30,Inverse,2.25102150538,0.4927388632872503,49.0,0.5361428571428571,0.2449493087557603,0.2477895545314899,0.2523794162826421,0.2548817204301076,0.505917461226,0.479809801572,0.504441104187,0.47923199903,17,0.4927388632872503,0.5361428571428571,0.49483174570488625,0.5204831757937448,0.504441104187
97,Risky QLearner,2.21204301075,0.5186835637480799,36.0,0.5214285714285715,0.2576605222734254,0.2610230414746544,0.239941628264209,0.2413748079877111,0.517721547589,0.519849864726,0.518486095911,0.518287090353,17,0.5186835637480799,0.5214285714285715,0.48190979048084326,0.4809009632574689,0.518486095911
33,Meta Majority Long Memory: 95 players,2.24924731183,0.4937450076804915,48.0,0.5111428571428571,0.2454700460829493,0.2482749615975422,0.2518018433179723,0.2544531490015361,0.507416709758,0.479942908476,0.505453483486,0.48171436727,17,0.4937450076804915,0.5111428571428571,0.4935774023257042,0.5191604771136328,0.505453483486
77,Ripoff,2.23564516129,0.5005714285714286,45.0,0.4827142857142857,0.2487004608294931,0.2518709677419354,0.2483102918586789,0.2511182795698925,0.519941051918,0.481778766126,0.519221265377,0.482576455165,17,0.5005714285714286,0.4827142857142857,0.4804185588250372,0.5178229861973825,0.519221265377
4,Revised Downing: True,2.26741935484,0.4828755760368663,55.0,0.5194285714285715,0.2406820276497694,0.2421935483870967,0.2572887864823349,0.2598356374807987,0.4823248105,0.479294803124,0.483292035489,0.484734546136,17,0.4828755760368663,0.5194285714285715,0.5171754490802549,0.517889744840455,0.483292035489
93,Hesitant QLearner,2.21860215054,0.5173118279569893,37.0,0.5225714285714286,0.2578233486943164,0.2594884792626727,0.2408525345622119,0.2418356374807988,0.515630350577,0.518240185489,0.517578977599,0.517737338051,17,0.5173118279569893,0.5225714285714286,0.4834284935080594,0.48200238498918535,0.517578977599
78,Grofman,2.23510752688,0.5053517665130568,44.0,0.5118571428571429,0.2516190476190476,0.2537327188940092,0.2462411674347158,0.2484070660522273,0.521836315602,0.489428223613,0.495636520682,0.514271587528,17,0.5053517665130568,0.5118571428571429,0.49112207691979304,0.4982818377563582,0.495636520682
12,"BackStabber: ('D', 'D')",2.26553763441,0.4847726574500768,54.0,0.5338571428571428,0.2410983102918588,0.2436743471582181,0.2563271889400921,0.258900153609831,0.484049363419,0.484187708846,0.484785118408,0.483982172144,17,0.4847726574500768,0.5338571428571428,0.5155714963713199,0.5159181729359824,0.484785118408
31,PSO Gambler 1_1_1,2.25086021505,0.4939062980030722,49.0,0.5148571428571429,0.2454976958525346,0.2484086021505376,0.2516067588325653,0.2544869431643625,0.51746505817,0.494569111173,0.479406831032,0.484015181481,17,0.4939062980030722,0.5148571428571429,0.5017979097773938,0.5107716346950248,0.479406831032
76,Soft Go By Majority,2.23650537634,0.5018279569892473,44.0,0.5248571428571429,0.2494869431643625,0.2523410138248849,0.2482027649769584,0.249969278033794,0.505449036187,0.498442235,0.503447304373,0.499087227552,17,0.5018279569892473,0.5248571428571429,0.49554924720694965,0.5012367914400834,0.503447304373
89,Cycler CCCCCD,2.225,0.5130629800307219,39.0,0.517,0.2555284178187403,0.2575345622119815,0.2420691244239631,0.2448678955453149,0.513006971807,0.51250634959,0.51183656633,0.514844599886,17,0.5130629800307219,0.517,0.4875624020443287,0.4863540014684012,0.51183656633
26,Fortress3,2.25413978495,0.4905929339477726,52.0,0.4834285714285714,0.2442503840245776,0.246342549923195,0.2531766513056835,0.2562304147465437,0.491842766573,0.490255632831,0.490335047503,0.490267333914,17,0.4905929339477726,0.4834285714285714,0.5089246208791092,0.5097384015211025,0.490335047503
42,Meta Hunter: 6 players,2.24521505376,0.4936451612903226,48.0,0.5215714285714286,0.2452165898617511,0.2484285714285714,0.2514562211981568,0.2548986175115206,0.492531827687,0.497741598261,0.490423409344,0.492641102128,17,0.4936451612903226,0.5215714285714286,0.5085356253674651,0.5048414321047197,0.490423409344
70,GrudgerAlternator,2.23806451613,0.4999278033794163,46.0,0.522,0.2482811059907834,0.2516466973886329,0.2486651305683564,0.2514070660522273,0.480769217192,0.481031751958,0.518788742485,0.518224597827,17,0.4999278033794163,0.522,0.5002063300088577,0.5003806835755287,0.518788742485
15,Retaliate 2: 0.08,2.26408602151,0.4822857142857142,55.0,0.5217142857142857,0.2391336405529954,0.2431520737327187,0.2573855606758833,0.2603287250384025,0.482051735402,0.481616015726,0.481194660412,0.482454499995,17,0.4822857142857142,0.5217142857142857,0.5183925550228142,0.517950439357796,0.481194660412
40,Meta Majority Finite Memory: 78 players,2.24559139785,0.498642089093702,46.0,0.5225714285714286,0.2487035330261136,0.2499385560675883,0.2496390168970814,0.2517188940092165,0.514302853777,0.481285222048,0.516575574012,0.481604340473,17,0.498642089093702,0.5225714285714286,0.4845586529411501,0.5185546524779607,0.516575574012
72,Hard Go By Majority: 5,2.23790322581,0.4989139784946236,45.0,0.4875714285714285,0.2474485407066052,0.2514654377880184,0.2487265745007681,0.2523594470046082,0.506232780205,0.492944484184,0.505903218202,0.491236230649,17,0.4989139784946236,0.4875714285714285,0.4939324252347318,0.5079111581839106,0.505903218202
9,Grudger,2.26688172043,0.4806651305683563,57.0,0.522,0.2390737327188939,0.2415913978494623,0.2576205837173578,0.2617142857142858,0.480794935907,0.478228948287,0.481995436561,0.479719936574,17,0.4806651305683563,0.522,0.5185824000741008,0.520995751637353,0.481995436561
96,Opposite Grudger,2.21440860215,0.5185176651305684,36.0,0.4692857142857143,0.2576881720430108,0.2608294930875577,0.239390168970814,0.2420921658986174,0.52022023693,0.518519894563,0.520574389051,0.516879284399,17,0.5185176651305684,0.4692857142857143,0.4796092053749803,0.4822698484534346,0.520574389051
11,NMWE Stochastic: 47 players,2.26639784946,0.4842826420890937,55.0,0.5238571428571429,0.2403486943164362,0.2439339477726573,0.2570721966205836,0.2586451612903226,0.482273088423,0.483528735899,0.481239584861,0.488377752672,17,0.4842826420890937,0.5238571428571429,0.518261036773065,0.5139757868662014,0.481239584861
91,Tit For 2 Tats,2.22333333333,0.5092672811059907,40.0,0.5108571428571429,0.2524700460829494,0.2567972350230414,0.2442334869431643,0.2464992319508449,0.519968907196,0.499372576546,0.518465379665,0.499471068936,17,0.5092672811059907,0.5108571428571429,0.4807703904880209,0.5005791848906856,0.518465379665
64,Soft Joss: 0.9,2.23967741935,0.5025514592933947,45.0,0.5287142857142857,0.2508003072196619,0.2517511520737328,0.2474823348694316,0.2499662058371735,0.518885772617,0.484532090659,0.521724862901,0.484252400052,17,0.5025514592933947,0.5287142857142857,0.479704134730678,0.5156072571206567,0.521724862901
28,Naive Prober: 0.1,2.25177419355,0.4971075268817204,47.0,0.515,0.2478248847926268,0.2492826420890936,0.250900153609831,0.2519923195084485,0.513367541529,0.480044646687,0.516337495123,0.477960532929,17,0.4971075268817204,0.515,0.48513832491930264,0.5210030431044952,0.516337495123
83,GTFT: 0.33,2.23204301075,0.505605222734255,43.0,0.5212857142857142,0.2519907834101382,0.2536144393241167,0.2456451612903226,0.2487496159754223,0.518865399721,0.492239289459,0.51833886104,0.492550074957,17,0.505605222734255,0.5212857142857142,0.4813945125313146,0.5076068225936783,0.51833886104
5,Meta Winner Stochastic: 47 players,2.26731182796,0.4815253456221198,56.5,0.5162857142857142,0.2392519201228878,0.242273425499232,0.2579462365591397,0.2605284178187403,0.480225987188,0.482537991666,0.481419399323,0.48046605973,17,0.4815253456221198,0.5162857142857142,0.5191548709975139,0.5185355866358458,0.481419399323
47,"ZD-Extort-2: 0.1111111111111111, 0.5",2.2447311828,0.4974208909370199,47.5,0.5235714285714286,0.2471443932411674,0.2502764976958527,0.2502672811059906,0.2523118279569892,0.514657442142,0.499436169145,0.493563664858,0.481170434794,17,0.4974208909370199,0.5235714285714286,0.49595566277969416,0.5097336833721493,0.493563664858
53,Joss: 0.9,2.24322580645,0.4978233486943164,46.5,0.5178571428571429,0.2478125960061443,0.250010752688172,0.249457757296467,0.2527188940092166,0.516559130434,0.478900075658,0.51367541441,0.481726907231,17,0.4978233486943164,0.5178571428571429,0.48488749779800555,0.5196788946625849,0.51367541441
35,Stochastic Cooperator,2.24752688172,0.4973333333333333,47.0,0.5217142857142857,0.2468003072196621,0.2505330261136712,0.2504854070660522,0.2521812596006144,0.512887618761,0.491880644597,0.488987722249,0.494686397683,17,0.4973333333333333,0.5217142857142857,0.49915088372291666,0.5067118792928861,0.488987722249
16,NMWE Long Memory: 95 players,2.26392473118,0.4817772657450077,54.0,0.5252857142857142,0.2391382488479262,0.2426390168970814,0.2574884792626728,0.2607342549923195,0.480659282451,0.480143558333,0.482898814794,0.48148249292,17,0.4817772657450077,0.5252857142857142,0.5181795763042416,0.5191629083955283,0.482898814794
81,Eatherley,2.23284946237,0.50884178187404,41.0,0.5167142857142857,0.2536298003072196,0.2552119815668203,0.2448586789554531,0.2462995391705068,0.517613044752,0.499824574085,0.518940751421,0.498935783374,17,0.50884178187404,0.5167142857142857,0.4817347827013193,0.5006119238487194,0.518940751421
34,Once Bitten,2.24795698925,0.4928294930875576,49.5,0.5257142857142857,0.244910906298003,0.2479185867895545,0.2513901689708142,0.2557803379416283,0.498151175626,0.489136026274,0.493845500929,0.488987049706,17,0.4928294930875576,0.5257142857142857,0.5040297672402347,0.5109396246258481,0.493845500929
7,Level Punisher,2.26704301075,0.4847557603686636,53.5,0.5247142857142857,0.2408617511520738,0.2438940092165899,0.2571351766513057,0.2581090629800308,0.483748737333,0.484247566237,0.48452301675,0.484726240922,17,0.4847557603686636,0.5247142857142857,0.5158514720989217,0.5155063191847028,0.48452301675
43,Thumper,2.24516129032,0.493073732718894,49.0,0.5247142857142857,0.2446190476190474,0.2484546850998463,0.2517511520737328,0.2551751152073733,0.507336062339,0.478687520363,0.506096136282,0.479041490687,17,0.493073732718894,0.5247142857142857,0.4932928086398162,0.5211331327870884,0.506096136282
73,Soft Go By Majority: 40,2.23752688172,0.5032150537634409,44.0,0.5198571428571429,0.2507803379416281,0.2524347158218127,0.2473394777265745,0.2494454685099845,0.505233588069,0.499588263949,0.508208325806,0.499130334224,17,0.5032150537634409,0.5198571428571429,0.4932893173543546,0.5006393371764545,0.508208325806
27,Evolved FSM 16 Noise 05,2.25225806452,0.4920660522273425,51.0,0.514,0.2448202764976957,0.2472457757296467,0.2527219662058372,0.2552119815668203,0.497042493506,0.486058557072,0.49623739791,0.488016524479,17,0.4920660522273425,0.514,0.5033664473326697,0.5129469379481736,0.49623739791
19,"Stein and Rapoport: 0.05: ('D', 'D')",2.26225806452,0.4851996927803379,55.0,0.5188571428571429,0.2409431643625192,0.2442565284178187,0.2564070660522273,0.2583932411674348,0.486867255805,0.482286883717,0.488354901411,0.481918758066,17,0.4851996927803379,0.5188571428571429,0.5123657940221975,0.5179023557612102,0.488354901411
94,Cautious QLearner,2.21672043011,0.5180276497695853,37.0,0.5228571428571429,0.2588356374807988,0.2591920122887864,0.2394915514592933,0.2424807987711213,0.517153352633,0.520151102615,0.518965633669,0.515720651156,17,0.5180276497695853,0.5228571428571429,0.4819756814501793,0.4819903317721363,0.518965633669
25,TF2,2.25596774194,0.4891228878648233,52.5,0.5125714285714286,0.2436175115207373,0.245505376344086,0.2539354838709677,0.2569416282642089,0.494176001565,0.483825574155,0.493755236183,0.483824800377,17,0.4891228878648233,0.5125714285714286,0.5060387439231468,0.5161748215400234,0.493755236183
62,"Alexei: ('D',)",2.24005376344,0.4996881720430107,46.0,0.5128571428571429,0.2488709677419355,0.2508172043010752,0.2485099846390169,0.2518018433179723,0.517931453767,0.479933804315,0.518737590854,0.48197419366,17,0.4996881720430107,0.5128571428571429,0.481665770223689,0.5190440024342842,0.518737590854
49,"Feld: 1.0, 0.5, 200",2.24424731183,0.4990476190476191,46.5,0.5155714285714286,0.2476052227342549,0.251442396313364,0.2496958525345622,0.2512565284178187,0.516333993983,0.480127922305,0.516092301137,0.483324294476,17,0.4990476190476191,0.5155714285714286,0.4837873604725496,0.5182744825228077,0.516092301137
13,Nice Meta Winner Ensemble: 173 players,2.26543010753,0.4823072196620583,54.5,0.5185714285714286,0.2397173579109063,0.242589861751152,0.2578310291858678,0.2598617511520737,0.482437740388,0.481448278462,0.481395338293,0.482456391753,17,0.4823072196620583,0.5185714285714286,0.5181024354259497,0.5180303378297355,0.481395338293
24,EvolvedLookerUp1_1_1,2.2564516129,0.4901505376344086,51.0,0.5201428571428571,0.2440491551459293,0.2461013824884793,0.2530230414746544,0.2568264208909369,0.500694169112,0.47948010018,0.498324480876,0.480994763498,17,0.4901505376344086,0.5201428571428571,0.5005120655736167,0.5197464179082767,0.498324480876
3,Hard Tit For Tat,2.26930107527,0.4856267281105991,55.5,0.5285714285714286,0.2424592933947772,0.2431674347158218,0.2569016897081413,0.2574715821812595,0.49075238317,0.478868248858,0.490697438591,0.480312258768,17,0.4856267281105991,0.5285714285714286,0.5092758836663428,0.5203891172208217,0.490697438591
17,Predator,2.26290322581,0.4850583717357911,53.0,0.5191428571428571,0.2416282642089093,0.2434301075268815,0.2557219662058372,0.2592196620583718,0.488804742255,0.479111684354,0.488583391357,0.482140914257,17,0.4850583717357911,0.5191428571428571,0.5113090694684023,0.5193261226454925,0.488583391357
38,Adaptive Pavlov 2011,2.24629032258,0.4947219662058372,48.0,0.522,0.2453133640552995,0.2494086021505376,0.2508663594470045,0.2544116743471583,0.502150369004,0.488881254999,0.498639692181,0.488264871279,17,0.4947219662058372,0.522,0.49962461427738936,0.5114299972898829,0.498639692181
8,Adaptive,2.26693548387,0.4848494623655914,55.0,0.5194285714285715,0.241674347158218,0.2431751152073733,0.2564777265745008,0.2586728110599078,0.485920551965,0.484323187323,0.484690087436,0.483103587528,17,0.4848494623655914,0.5194285714285715,0.5147129629025858,0.5163054439631493,0.484690087436
79,Appeaser,2.23510752688,0.5003701996927803,44.0,0.5238571428571429,0.2481643625192013,0.2522058371735791,0.2483133640552995,0.2513164362519202,0.518996291525,0.480258274718,0.481929630344,0.519380486257,17,0.5003701996927803,0.5238571428571429,0.49954260123793837,0.5002151714408223,0.481929630344
6,Meta Winner: 173 players,2.26715053763,0.4810122887864823,56.0,0.5184285714285715,0.2386082949308755,0.2424039938556066,0.2583118279569893,0.2606758832565284,0.483147060368,0.480068953139,0.479151726305,0.480350303226,17,0.4810122887864823,0.5184285714285715,0.5189298167749794,0.5197852624920167,0.479151726305
65,PSO Gambler 2_2_2 Noise 05,2.23935483871,0.4997603686635944,44.0,0.5305714285714286,0.2475806451612903,0.252179723502304,0.2487818740399386,0.251457757296467,0.493102939471,0.500927887213,0.503992284775,0.499712556488,17,0.4997603686635944,0.5305714285714286,0.5014392114227526,0.499678907058938,0.503992284775
36,Hard Go By Majority,2.24741935484,0.4983809523809523,47.0,0.477,0.2484777265745007,0.2499032258064515,0.2496466973886329,0.2519723502304147,0.503481556362,0.496112599013,0.501618885792,0.493374326363,17,0.4983809523809523,0.477,0.4974519645290735,0.5052621819648685,0.501618885792
88,Stalker: D,2.22516129032,0.5095284178187404,38.0,0.5264285714285715,0.2525360983102919,0.2569923195084485,0.2437480798771121,0.2467235023041474,0.510105468296,0.507465603917,0.510697529255,0.509209829535,17,0.5095284178187404,0.5264285714285715,0.48960374322379185,0.4916800622807918,0.510697529255
56,Stochastic WSLS: 0.05,2.24215053763,0.5002672811059908,46.0,0.5304285714285715,0.2492811059907834,0.2509861751152074,0.2481182795698925,0.2516144393241166,0.517790482056,0.484167686884,0.481276778513,0.516457110109,17,0.5002672811059908,0.5304285714285715,0.5004236886221605,0.49966742018223237,0.481276778513
100,$\phi$,2.21016129032,0.5192242703533027,35.5,0.5161428571428571,0.2576267281105991,0.2615975422427034,0.2392073732718894,0.241568356374808,0.51767451025,0.519878733021,0.518733632954,0.520834152051,17,0.5192242703533027,0.5161428571428571,0.48181556106496914,0.479662573324759,0.518733632954
54,Meta Minority: 173 players,2.24301075269,0.5017665130568356,46.5,0.4901428571428571,0.2503870967741935,0.251379416282642,0.2480875576036867,0.2501459293394777,0.483257110185,0.518515269868,0.486502886493,0.519171278816,17,0.5017665130568356,0.4901428571428571,0.5151274882901531,0.48115753237542613,0.486502886493
50,Hard Go By Majority: 10,2.24403225806,0.4943502304147465,48.0,0.4737142857142857,0.2453179723502303,0.2490322580645161,0.2514377880184331,0.2542119815668203,0.50189589384,0.488526568566,0.49839569144,0.48959973322,17,0.4943502304147465,0.4737142857142857,0.49987576784827037,0.5109313262457903,0.49839569144
68,Soft Go By Majority: 20,2.23849462366,0.5027127496159755,45.5,0.514,0.249973886328725,0.2527388632872504,0.2477496159754225,0.249537634408602,0.50543425181,0.497200354214,0.509134628362,0.498792320756,17,0.5027127496159755,0.514,0.49272382819731647,0.5020087356662339,0.509134628362
46,PSO Gambler Mem1,2.2447311828,0.4966574500768049,48.0,0.5141428571428571,0.2470384024577573,0.2496190476190476,0.2500660522273425,0.2532764976958525,0.51817381217,0.49983074689,0.481800280236,0.48641267106,17,0.4966574500768049,0.5141428571428571,0.5001237215788426,0.5069270844006146,0.481800280236
69,Knowledgeable Worse and Worse,2.23827956989,0.500021505376344,45.0,0.52,0.2481136712749615,0.2519078341013824,0.2484239631336406,0.2515545314900154,0.50155924671,0.498978373638,0.500829238356,0.498014063086,17,0.500021505376344,0.52,0.4988059855621466,0.5015034432875498,0.500829238356
61,VeryBad,2.24021505376,0.5006190476190476,45.0,0.5192857142857142,0.2488156682027649,0.2518033794162826,0.2482549923195084,0.251125960061444,0.503107715821,0.495954391965,0.504826295328,0.497910110694,17,0.5006190476190476,0.5192857142857142,0.49603396367007574,0.5030690657956065,0.504826295328
98,$e$,2.21107526882,0.5182688172043011,36.0,0.5195714285714286,0.2575069124423963,0.2607619047619048,0.2392734254992319,0.2424577572964669,0.516352779794,0.517960790399,0.519850643468,0.518982733576,17,0.5182688172043011,0.5195714285714286,0.4819624799711607,0.4815468241290843,0.519850643468
80,Prober 2,2.23408602151,0.5050384024577573,44.0,0.4851428571428571,0.2514331797235022,0.2536052227342549,0.2468387096774194,0.2481228878648233,0.518072294272,0.493193668742,0.518728693002,0.491127614495,17,0.5050384024577573,0.4851428571428571,0.4816025326267402,0.5078280705933522,0.518728693002
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24553763441,0.4919124423963134,49.0,0.515,0.2438494623655913,0.2480629800307221,0.2520860215053764,0.2560015360983103,0.507836857021,0.480729943413,0.497867671007,0.4806351264,17,0.4919124423963134,0.515,0.4972305207360837,0.5193182117342074,0.497867671007
58,SelfSteem,2.24172043011,0.4979831029185868,47.0,0.5068571428571429,0.2468018433179722,0.2511812596006144,0.2501797235023043,0.2518371735791088,0.504586256874,0.491660286833,0.505278524595,0.490110828205,17,0.4979831029185868,0.5068571428571429,0.49506525666575263,0.509115452694052,0.505278524595
48,Hard Go By Majority: 40,2.24456989247,0.4973256528417819,46.0,0.4842857142857142,0.2471244239631337,0.2502012288786481,0.2502473118279569,0.2524270353302611,0.501058541868,0.494595428748,0.500170115643,0.493940408417,17,0.4973256528417819,0.4842857142857142,0.4993884603610472,0.5057335317423051,0.500170115643
90,Slow Tit For Two Tats,2.22430107527,0.5101382488479262,39.0,0.5077142857142857,0.2535376344086021,0.256600614439324,0.2431228878648234,0.2467388632872504,0.517963495419,0.501106616371,0.520760414851,0.501061123182,17,0.5101382488479262,0.5077142857142857,0.48066736993280923,0.4989156845575738,0.520760414851
57,EvolvedLookerUp2_2_2,2.24172043011,0.4965714285714285,46.0,0.53,0.246542242703533,0.2500291858678954,0.2498755760368664,0.2535529953917051,0.496411821914,0.493762307636,0.488768759,0.505738488493,17,0.4965714285714285,0.53,0.507435370262074,0.500207700353461,0.488768759
75,Tester,2.23709677419,0.4994516129032258,45.0,0.4854285714285714,0.2486328725038402,0.2508187403993854,0.2481520737327189,0.2523963133640552,0.518213161934,0.480224063484,0.517311865853,0.483075624243,17,0.4994516129032258,0.4854285714285714,0.4822370499599828,0.5183456863326589,0.517311865853
32,Handshake,2.25086021505,0.4905345622119815,51.0,0.5238571428571429,0.243937019969278,0.2465975422427035,0.2533917050691244,0.256073732718894,0.492275345864,0.489851713643,0.489426112539,0.48929316786,17,0.4905345622119815,0.5238571428571429,0.5091763540962341,0.5104328240074916,0.489426112539
95,Tricky Cooperator,2.21494623656,0.5189984639016897,36.5,0.5292857142857142,0.2586712749615975,0.2603271889400921,0.239342549923195,0.2416589861751151,0.519460058579,0.520108201275,0.517633589891,0.518096165347,17,0.5189984639016897,0.5292857142857142,0.48141773165752993,0.480860404209796,0.517633589891
59,SolutionB5,2.24139784946,0.4958141321044547,48.0,0.488,0.2461612903225807,0.249652841781874,0.2507649769585253,0.25342089093702,0.512064775391,0.478766981189,0.513621933922,0.479436406466,17,0.4958141321044547,0.488,0.4871494323318409,0.520895799156942,0.513621933922
63,Bully,2.23983870968,0.5002258064516129,46.0,0.4802857142857142,0.2487127496159755,0.2515130568356374,0.2489201228878649,0.2508540706605223,0.481762890726,0.519499374327,0.479035621118,0.521154902658,17,0.5002258064516129,0.4802857142857142,0.519601312331077,0.47967394733718804,0.479035621118
85,Hopeless,2.2288172043,0.5087772657450077,41.0,0.503,0.2534500768049155,0.2553271889400922,0.2440737327188939,0.2471490015360982,0.481532497295,0.516653812841,0.518498322097,0.519169372862,17,0.5087772657450077,0.503,0.5003329196564172,0.4821088784879064,0.518498322097
37,Hard Go By Majority: 20,2.24677419355,0.4958095238095238,47.0,0.476,0.246536098310292,0.2492734254992319,0.250073732718894,0.2541167434715822,0.500747259316,0.492337719571,0.50003421038,0.491046697947,17,0.4958095238095238,0.476,0.4996118048786561,0.5083140019584708,0.50003421038
29,Desperate,2.25161290323,0.4913993855606758,52.0,0.5048571428571429,0.2442350230414746,0.2471643625192012,0.2528433179723503,0.2557572964669738,0.481963843691,0.480340772798,0.481442994776,0.520528687964,17,0.4913993855606758,0.5048571428571429,0.5183010907407887,0.4992219436811031,0.481442994776
1,Defector,2.27129032258,0.4810122887864823,56.0,0.4674285714285714,0.2388863287250384,0.2421259600614439,0.2582657450076804,0.2607219662058371,0.482936813792,0.480171581944,0.480894893027,0.48056509558,17,0.4810122887864823,0.4674285714285714,0.5181239445060793,0.5196243849009499,0.480894893027
52,Tullock: 11,2.24327956989,0.4993133640552995,46.0,0.5195714285714286,0.2486390168970814,0.2506743471582182,0.2495837173579109,0.2511029185867894,0.500863944982,0.495892916213,0.500820370839,0.498790508474,17,0.4993133640552995,0.5195714285714286,0.4991578834008555,0.5026570502297176,0.500820370839
21,Davis: 10,2.26150537634,0.4851858678955453,54.0,0.5252857142857142,0.2413041474654378,0.2438817204301075,0.2558248847926266,0.2589892473118279,0.485745810927,0.484773641662,0.486045502961,0.482549268964,17,0.4851858678955453,0.5252857142857142,0.5140999661749266,0.5163719576025246,0.486045502961
2,NMWE Memory One: 30 players,2.27016129032,0.4829293394777266,56.0,0.5165714285714286,0.2401797235023041,0.2427496159754224,0.2574101382488479,0.2596605222734255,0.482447035143,0.483678735082,0.481918173533,0.482293877772,17,0.4829293394777266,0.5165714285714286,0.5178265523044321,0.5170370004197598,0.481918173533
23,Forgetful Fool Me Once: 0.05,2.25930107527,0.4891720430107527,51.0,0.5222857142857142,0.2436190476190477,0.2455529953917051,0.2540337941628263,0.2567941628264208,0.491585771855,0.485353591625,0.49045577151,0.487801027449,17,0.4891720430107527,0.5222857142857142,0.5089910524911,0.5133953069738797,0.49045577151
87,Champion,2.22521505376,0.5094592933947772,40.0,0.5204285714285715,0.2530322580645163,0.2564270353302611,0.2442473118279569,0.2462933947772657,0.518411362569,0.499862594711,0.520791247349,0.498598291275,17,0.5094592933947772,0.5204285714285715,0.48041971657607535,0.5007568143414914,0.520791247349
99,Cooperator Hunter,2.2102688172,0.5196712749615976,35.0,0.515,0.2583026113671275,0.2613686635944701,0.2388402457757296,0.2414884792626727,0.520893827279,0.518187812134,0.519139268901,0.520602170581,17,0.5196712749615976,0.515,0.4799491078013465,0.48065273381817974,0.519139268901
