Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
27,Hard Go By Majority: 10,1.75239463602,0.6696679438058748,12.5,0.9537037037037036,0.1474137931034483,0.5222541507024266,0.2494252873563218,0.0809067688378032,0.665226357877,0.919595584315,0.266840427578,0.647261675433,15309,0.6696679438058748,0.9537037037037036,0.5851711710871795,0.11693472774402214,0.266840427578
28,Forgetful Grudger,1.72461685824,0.7472860791826309,11.0,0.049074074074074,0.2643039591315453,0.4829821200510856,0.1806194125159642,0.0720945083014048,0.858873286549,0.949119111508,0.227353364025,0.955787226631,15309,0.7472860791826309,0.049074074074074,0.3974961574207358,0.050014819815109926,0.227353364025
29,Handshake,1.68869731801,0.8349936143039591,7.0,0.0564814814814814,0.3666666666666666,0.4683269476372924,0.1028735632183908,0.06213282247765,0.890897386353,0.913153073013,0.722581460075,0.801403989875,15309,0.8349936143039591,0.0564814814814814,0.1459796648143954,0.09993611175806948,0.722581460075
30,Fortress4,1.66714559387,0.8177841634738187,3.0,0.9444444444444444,0.4092911877394635,0.408492975734355,0.0712324393358876,0.1109833971902937,0.94638409984,0.763697419455,0.413011917045,0.924862781099,15309,0.8177841634738187,0.9444444444444444,0.132682567257385,0.20187044796512638,0.413011917045
31,NMWE Long Memory: 95 players,1.55316091954,0.8583971902937421,5.0,0.0453703703703703,0.3664431673052362,0.4919540229885057,0.0784482758620689,0.063154533844189,0.926271660672,0.939960107186,0.57058862074,0.935278320986,15309,0.8583971902937421,0.0453703703703703,0.1364463836162822,0.06057253822430717,0.57058862074
32,Nice Meta Winner Ensemble: 173 players,1.53591954023,0.8588761174968071,5.0,0.0472222222222222,0.3628991060025544,0.4959770114942528,0.0794699872286079,0.0616538952745849,0.940342076298,0.930622684004,0.531744575592,0.925269158114,15309,0.8588761174968071,0.0472222222222222,0.13306096803669748,0.06996922315280452,0.531744575592
33,Grudger,1.51149425287,0.8662835249042146,5.0,0.0574074074074074,0.3609514687100894,0.5053320561941251,0.0760217113665389,0.0576947637292464,0.938792409215,0.951010919086,0.521278205627,0.938305433838,15309,0.8662835249042146,0.0574074074074074,0.13384395778361377,0.050291043704242484,0.521278205627
34,Meta Winner Finite Memory: 78 players,1.34578544061,0.9196998722860792,3.0,0.0564814814814814,0.3856641123882503,0.5340357598978289,0.0286079182630906,0.0516922094508301,0.952896388028,0.950834750793,0.947999092047,0.953029431334,15309,0.9196998722860792,0.0564814814814814,0.04744179903935843,0.048971562218944505,0.947999092047
35,Meta Winner Memory One: 30 players,1.31561302682,0.9199872286079184,3.0,0.0435185185185185,0.3784163473818646,0.5415708812260537,0.0291187739463601,0.0508939974457216,0.950019011594,0.948040907982,0.95640499347,0.952663868357,15309,0.9199872286079184,0.0435185185185185,0.049524703897153834,0.051561969856017326,0.95640499347
36,Aggravater,1.15421455939,0.9413154533844188,1.0,0.9481481481481482,0.3305874840357599,0.610727969348659,0.0242656449553001,0.0344189016602809,0.945121830596,0.946181112189,0.883487094037,0.948555485106,15309,0.9413154533844188,0.9481481481481482,0.05909288955739574,0.05369221385254576,0.883487094037
