Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Memory One: 30 players,2.20272601794,0.2203071083505866,34.0,0.8467391304347827,0.0911490683229813,0.1291580400276052,0.2853347135955831,0.4943581780538303,0.345672593351,0.224339956943,0.211686982802,0.218032469189,19260,0.2203071083505866,0.8467391304347827,0.7558742664289991,0.7806609685561937,0.211686982802
11,"Limited Retaliate 2: 0.08, 15",2.17313664596,0.2384403036576949,31.5,0.816304347826087,0.0981280193236714,0.1403122843340234,0.2781314699792961,0.483428226363009,0.360377468347,0.198190725953,0.229692724311,0.218178820638,19260,0.2384403036576949,0.816304347826087,0.7362248526467793,0.7863175607524006,0.229692724311
12,Predator,2.17037612146,0.2243098688750862,35.0,0.8065217391304348,0.0876207729468598,0.1366890959282263,0.2833419599723947,0.4923481711525189,0.286616542526,0.181302284912,0.277168946238,0.180604642689,19260,0.2243098688750862,0.8065217391304348,0.7205995474251502,0.8192437604347359,0.277168946238
13,Punisher,2.15200138026,0.2515441683919945,37.0,0.8326086956521739,0.1186939268461007,0.1328502415458937,0.2620859213250517,0.4863699102829538,0.486917631295,0.174044734338,0.25453775512,0.175115927667,19260,0.2515441683919945,0.8326086956521739,0.67302647876555,0.8251138909073465,0.25453775512
14,Shubik,2.14803312629,0.2843426501035196,33.0,0.8369565217391305,0.138647342995169,0.1456953071083505,0.2521566597653554,0.4635006901311248,0.58120460724,0.179862672739,0.332810104591,0.173233114932,19260,0.2843426501035196,0.8369565217391305,0.5790658292182197,0.8251813601054914,0.332810104591
15,Evolved HMM 5,2.14001035197,0.3524068322981366,22.0,0.8271739130434783,0.1491114561766735,0.2032953761214631,0.2594547964113181,0.3881383712905452,0.598546991755,0.373028662296,0.251759658112,0.299710935648,19260,0.3524068322981366,0.8271739130434783,0.6216758888143897,0.675087332322846,0.251759658112
16,Evolved FSM 16 Noise 05,2.1287094548,0.36608005521049,21.0,0.8543478260869565,0.1741200828157349,0.1919599723947549,0.2443840579710145,0.3895358868184955,0.633998227175,0.376940418005,0.404121749368,0.22595187489,19260,0.36608005521049,0.8543478260869565,0.5002373537990585,0.7242046806399155,0.404121749368
17,Hard Tit For Tat,2.11525189786,0.2638026224982747,37.0,0.816304347826087,0.1285110420979985,0.135291580400276,0.249732574189096,0.4864648033126295,0.490200777298,0.179610318589,0.269187851679,0.175851604643,19260,0.2638026224982747,0.816304347826087,0.655721386268675,0.8233305149727407,0.269187851679
18,Evolved FSM 16,2.11180124224,0.3154416839199448,26.0,0.8478260869565217,0.1181590752242926,0.1972826086956522,0.2695479641131815,0.4150103519668736,0.402526226659,0.362176733701,0.260470264824,0.284482267069,19260,0.3154416839199448,0.8478260869565217,0.6962362187384236,0.6904843452503822,0.260470264824
19,Stalker: D,2.08885438233,0.4777173913043478,13.5,0.8510869565217392,0.2760610766045548,0.2016563146997929,0.1850845410628019,0.3371980676328502,0.669143598278,0.525232624331,0.43112306026,0.321951621341,19260,0.4777173913043478,0.8510869565217392,0.4263878788840808,0.6019742123248837,0.43112306026
20,Winner21,2.08040027605,0.3395358868184955,30.5,0.1576086956521739,0.1764492753623188,0.1630866114561766,0.2224120082815735,0.4380521048999309,0.831431656237,0.179034423062,0.372744824321,0.180382983813,19260,0.3395358868184955,0.1576086956521739,0.424340121175802,0.8199828755090489,0.372744824321
21,Thumper,2.07013457557,0.366183574879227,26.5,0.8119565217391305,0.1879054520358868,0.1782781228433402,0.2189182194616978,0.4148982056590752,0.717414533053,0.173758804393,0.535881151461,0.173386826574,19260,0.366183574879227,0.8119565217391305,0.38027143621395193,0.8265013761338219,0.535881151461
22,Remorseful Prober: 0.1,2.0698757764,0.4425207039337474,19.5,0.8434782608695652,0.2274585921325052,0.2150621118012423,0.2045893719806763,0.3528899240855763,0.759172272962,0.181609757929,0.763295425956,0.218577378442,19260,0.4425207039337474,0.8434782608695652,0.23887527418162757,0.7954208714689784,0.763295425956
23,Winner12,2.06504485852,0.3698757763975155,23.0,0.8478260869565217,0.1789423740510697,0.1909334023464458,0.226147342995169,0.4039768806073155,0.81995820446,0.183763386353,0.174909316023,0.411672959066,19260,0.3698757763975155,0.8478260869565217,0.5401499051352969,0.6614734487072205,0.174909316023
24,SolutionB5,2.05581435473,0.3831780538302277,23.0,0.1804347826086956,0.1906055900621117,0.1925724637681159,0.2169340924775708,0.3998878536922015,0.752500822118,0.178375451235,0.621685602565,0.176605756494,19260,0.3831780538302277,0.1804347826086956,0.31713235018840724,0.8228190244299736,0.621685602565
25,Slow Tit For Two Tats 2,2.04641131815,0.4616200828157349,17.0,0.8217391304347826,0.2655797101449276,0.1960403726708074,0.1785369220151829,0.3598429951690821,0.825945007446,0.518250934994,0.41319966346,0.177290808305,19260,0.4616200828157349,0.8217391304347826,0.3399805129132374,0.7024646329096944,0.41319966346
26,Contrite Tit For Tat,2.04235679779,0.4786145617667356,14.0,0.8119565217391305,0.2561249137336093,0.2224896480331263,0.1876380262249827,0.3337474120082817,0.823188238001,0.234522834269,0.822023585536,0.180232075106,19260,0.4786145617667356,0.8119565217391305,0.17730421657348755,0.7980521264235999,0.822023585536
27,Ripoff,2.03364389234,0.4569616977225673,18.0,0.1771739130434782,0.2382763975155279,0.2186853002070393,0.1944703243616286,0.348567977915804,0.810107523315,0.189413815868,0.821850934544,0.186437117606,19260,0.4569616977225673,0.1771739130434782,0.18461515192351075,0.8124153171384842,0.821850934544
28,Meta Majority Memory One: 30 players,2.03088336784,0.5011645962732919,14.0,0.8184782608695652,0.2677277432712215,0.2334368530020704,0.1832384403036576,0.3155969634230504,0.805644398001,0.274552314291,0.768376590731,0.247710083891,19260,0.5011645962732919,0.8184782608695652,0.20949841120823698,0.7408772023477028,0.768376590731
29,Hard Go By Majority,2.02829537612,0.4248792270531401,23.0,0.1989130434782608,0.2453847481021394,0.1794944789510007,0.1796066252587992,0.3955141476880607,0.599791838607,0.478544371512,0.393833451683,0.284939201155,19260,0.4248792270531401,0.1989130434782608,0.4872487300676713,0.6546250809000882,0.393833451683
30,Hard Go By Majority: 5,2.01966873706,0.4209368530020704,20.5,0.1423913043478261,0.2357746721877157,0.1851621808143547,0.1837905452035886,0.3952726017943408,0.660568415955,0.413662433226,0.454617775669,0.245886552804,19260,0.4209368530020704,0.1423913043478261,0.4296482628691884,0.7005919339480093,0.454617775669
31,Hard Tit For 2 Tats,2.00974810214,0.5321514837819186,6.5,0.8239130434782609,0.2976449275362318,0.2345065562456867,0.1602570738440303,0.307591442374051,0.748481742124,0.489611260199,0.49359152749,0.396326354435,19260,0.5321514837819186,0.8239130434782609,0.34072503099687074,0.5633194622695102,0.49359152749
32,Meta Mixer: 173 players,2.00974810214,0.4512422360248447,18.0,0.658695652173913,0.2017857142857142,0.2494565217391304,0.2127329192546583,0.3360248447204969,0.542928364782,0.395951585147,0.523303642529,0.386037274575,19260,0.4512422360248447,0.658695652173913,0.4671431353066346,0.6097385270603486,0.523303642529
33,ALLCorALLD,1.98153899241,0.5074189095928227,16.0,0.5565217391304348,0.2475845410628019,0.2598343685300208,0.187111801242236,0.3054692891649412,0.830267396988,0.826363267865,0.175614538228,0.178465114639,19260,0.5074189095928227,0.5565217391304348,0.45152304767372653,0.5237370465823166,0.175614538228
34,"ZD-GEN-2: 0.125, 0.5, 3",1.97946859903,0.529132160110421,12.0,0.8141304347826087,0.2710144927536232,0.2581176673567978,0.1745945479641132,0.2962732919254658,0.828582401694,0.537258546231,0.495744669165,0.256595369972,19260,0.529132160110421,0.8141304347826087,0.3018271011354343,0.6127312791084398,0.495744669165
35,Bully,1.95859213251,0.5461438923395445,16.5,0.1902173913043478,0.1973861283643892,0.3487577639751553,0.2278381642512077,0.2260179434092477,0.174774497532,0.824854911737,0.1771160187,0.823070913497,19260,0.5461438923395445,0.1902173913043478,0.8239708989711232,0.17584660645186956,0.1771160187
36,Cycler DC,1.95816080055,0.4996376811594203,16.0,0.1858695652173913,0.1976966873706003,0.3019409937888199,0.2166925465838509,0.2836697722567288,0.310346414043,0.281799874593,0.725640044119,0.691376029791,19260,0.4996376811594203,0.1858695652173913,0.4724881122731161,0.5198014937504117,0.725640044119
37,Stochastic WSLS: 0.05,1.94384057971,0.5087387853692201,16.0,0.8369565217391305,0.2204020013802622,0.2883367839889578,0.1990338164251207,0.2922273982056592,0.789654977404,0.203905053514,0.206150696244,0.793225097017,19260,0.5087387853692201,0.8369565217391305,0.48723383144245563,0.49946027920024333,0.206150696244
38,Grofman,1.93219461698,0.6006383712905452,11.0,0.7902173913043479,0.2868098688750862,0.3138285024154588,0.1683747412008282,0.2309868875086267,0.826844500434,0.35608947178,0.382766329773,0.805548738933,19260,0.6006383712905452,0.7902173913043479,0.33742192115154723,0.4533520397822083,0.382766329773
39,Random Hunter,1.91580400276,0.6466528640441684,14.0,0.8173913043478261,0.3146394064872325,0.3320134575569358,0.1548740510697032,0.1984730848861283,0.745512527627,0.719180868811,0.545820445128,0.468296373813,19260,0.6466528640441684,0.8173913043478261,0.3203580481475296,0.37468356636021977,0.545820445128
40,Cycler CCCDCD,1.91571773637,0.6081521739130434,10.5,0.8217391304347826,0.2640614216701173,0.344090752242926,0.1827726017943409,0.2090752242926156,0.533620715775,0.532503634296,0.731835922662,0.717475731593,19260,0.6081521739130434,0.8217391304347826,0.38530150774538013,0.39758410723059584,0.731835922662
41,Pun1,1.90079365079,0.647360248447205,7.5,0.1891304347826087,0.3231884057971014,0.3241718426501035,0.1440303657694961,0.2086093857832988,0.825612179174,0.386801567311,0.823318247311,0.667392512335,19260,0.647360248447205,0.1891304347826087,0.1750949753013443,0.5033336297004901,0.823318247311
42,Worse and Worse,1.81849551415,0.7846187025534852,4.0,0.8054347826086956,0.391796066252588,0.3928226363008972,0.1057453416149067,0.1096359558316079,0.789003781214,0.783063933143,0.78669418339,0.781398025959,19260,0.7846187025534852,0.8054347826086956,0.21148709091650003,0.2172995661170473,0.78669418339
43,AntiCycler,1.80762594893,0.740527950310559,7.5,0.8304347826086956,0.3497498274672188,0.3907781228433401,0.125388198757764,0.134083850931677,0.725305808813,0.736220638666,0.74160882249,0.759520764455,19260,0.740527950310559,0.8304347826086956,0.27039185080072603,0.25782699528524383,0.74160882249
44,Opposite Grudger,1.77700138026,0.8156055900621118,2.0,0.1782608695652174,0.4071428571428572,0.4084627329192548,0.0913388543823326,0.0930555555555555,0.825484954147,0.82087274375,0.831581302129,0.783963129671,19260,0.8156055900621118,0.1782608695652174,0.17339798693645883,0.18597574956000024,0.831581302129
45,SolutionB1,1.77199792961,0.8086438923395445,3.5,0.1858695652173913,0.4013802622498274,0.407263630089717,0.0936939268461007,0.0976621808143546,0.821823756825,0.820677016563,0.762363602466,0.777073205744,19260,0.8086438923395445,0.1858695652173913,0.1894292138922646,0.18775678334272344,0.762363602466
46,Defector Hunter,1.77087646653,0.8235334713595583,2.5,0.8445652173913043,0.4147946859903381,0.4087387853692202,0.0883885438233264,0.0880779848171152,0.823372263627,0.822244912246,0.824116003977,0.828046318062,19260,0.8235334713595583,0.8445652173913043,0.1764970918629604,0.17672658758242177,0.824116003977
