Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Winner12,2.28920244847,0.5297877184900425,69.0,0.3405797101449275,0.2774241076392749,0.2523636108507675,0.2469083096376546,0.2233039718723028,0.334821682309,0.66299235249,0.663073139243,0.473955281502,19046,0.5297877184900425,0.3405797101449275,0.5106045974762811,0.4257518258310666,0.663073139243
4,Defector Hunter,2.70316860203,0.3367427311189126,130.0,0.3333333333333333,0.1871263628324675,0.149616368286445,0.3695930167908373,0.29366425209025,0.334942715881,0.338232347519,0.335750695181,0.337976210552,19046,0.3367427311189126,0.3333333333333333,0.6645208854989384,0.6619373379294249,0.335750695181
73,"General Soft Grudger: n=1,d=4,c=2",2.31780538302,0.5171873097064913,73.0,0.3412190963341858,0.2698176624146824,0.2473696472918088,0.2561231486923692,0.2266895416011395,0.510831564522,0.578000447806,0.428912992182,0.568695083613,19046,0.5171873097064913,0.3412190963341858,0.5290612185460054,0.42644926816357936,0.428912992182
26,Cycler CCD,2.47889098929,0.4443118457212753,109.0,0.3318414322250639,0.2416164953694141,0.202695350351861,0.2999760395651644,0.2557121147135602,0.418132540197,0.417631352861,0.468378276007,0.464648200626,19046,0.4443118457212753,0.3318414322250639,0.554037466106462,0.556141374493172,0.468378276007
132,CollectiveStrategy,2.02169412188,0.6612464456482026,15.0,0.3283248081841432,0.3337039919937729,0.3275424536544295,0.170751192726618,0.1680023616251794,0.663255901529,0.663651271719,0.661998592619,0.663953596769,19046,0.6612464456482026,0.3283248081841432,0.33716968037105977,0.33624623235971834,0.661998592619
60,ALLCorALLD,2.3567152759,0.4998067279841993,85.0,0.460464620630861,0.2705589797355616,0.2292477482486377,0.2611660921457429,0.2390271798700576,0.336587924968,0.335866416449,0.663196247561,0.66389437291,19046,0.4998067279841993,0.460464620630861,0.502992670748331,0.49669434509675453,0.663196247561
16,Slow Tit For Two Tats,2.56296696372,0.4067098484006078,112.0,0.3307757885763001,0.218055842374757,0.1886540060258507,0.3285392606948262,0.2647508909045658,0.336746667439,0.517277290587,0.335739970668,0.464012824137,19046,0.4067098484006078,0.3307757885763001,0.6638584228939188,0.5138247443527727,0.335739970668
18,Eatherley,2.55072463768,0.4108618872879965,111.0,0.3329070758738278,0.2201811726580991,0.1906807146298974,0.3247678088248532,0.2643703038871503,0.333841809227,0.498846200866,0.335962185274,0.495920893935,19046,0.4108618872879965,0.3329070758738278,0.6648945314102558,0.5028533102895446,0.335962185274
10,Cautious QLearner,2.67931406967,0.3515829772362631,129.0,0.344309462915601,0.1956223888421153,0.1559605883941479,0.3607614123153987,0.2876556104483379,0.351107288554,0.351769153664,0.351762290416,0.351704630905,19046,0.3515829772362631,0.344309462915601,0.6484680057009501,0.6482726850553173,0.351762290416
56,Stochastic WSLS: 0.05,2.35991088307,0.4992077171133103,85.0,0.3419650468883205,0.2655775920954392,0.2336301250178711,0.2662083737086517,0.2345839091780379,0.35322176506,0.64820919799,0.647611283948,0.351877024,19046,0.4992077171133103,0.3419650468883205,0.49940887941075335,0.5002587135051827,0.647611283948
104,Punisher,2.0859663336,0.6268208606694096,33.0,0.3335464620630861,0.3153716117827095,0.3114492488867003,0.1917873954874954,0.1813917438430947,0.614544555736,0.663185110388,0.573936718472,0.664028279763,19046,0.6268208606694096,0.3335464620630861,0.40081171563767054,0.33650455835802046,0.573936718472
65,Stochastic Cooperator,2.33738410298,0.5085132351617395,78.0,0.3334398976982097,0.2694741412633108,0.2390390938984288,0.2599283569760607,0.2315584078621997,0.357139679226,0.58910886388,0.579204703473,0.526825427076,19046,0.5085132351617395,0.3334398976982097,0.5338298626890194,0.4415378212565822,0.579204703473
105,Forgetful Grudger,2.08414348726,0.628219435222104,31.0,0.3301364023870418,0.3170753178398012,0.3111441173823027,0.1904536862003779,0.1813268785775179,0.614316100766,0.664101510585,0.573123155871,0.665118686237,19046,0.628219435222104,0.3301364023870418,0.40114182998918635,0.33552396728586886,0.573123155871
45,Tit For Tat,2.37537132055,0.4883963982568453,84.0,0.3278985507246377,0.2543717865217921,0.2340246117350531,0.275541691156614,0.2360619105865408,0.335511849391,0.662883085477,0.334162533699,0.664522343505,19046,0.4883963982568453,0.3278985507246377,0.665189760859237,0.33629373333473084,0.334162533699
81,Evolved FSM 4,2.27043388244,0.5423828321498732,61.0,0.3315217391304347,0.2874934472843957,0.2548893848654774,0.2376928086924751,0.2199243591576517,0.612911999855,0.491468058611,0.543342989093,0.518321935685,19046,0.5423828321498732,0.3315217391304347,0.41857407461436896,0.4960937552986872,0.543342989093
89,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.21498334684,0.565125388529703,54.0,0.3391943734015345,0.2907823810053321,0.2743430075243708,0.2266213668832372,0.2082532445870597,0.450297199102,0.662657736275,0.510160885583,0.663899173615,19046,0.565125388529703,0.3391943734015345,0.5234826768413889,0.3368065501696721,0.510160885583
95,"Stein and Rapoport: 0.05: ('D', 'D')",2.17173012872,0.5856923109508454,42.0,0.3343989769820972,0.296948552577931,0.2887437583729143,0.2165996833516015,0.197708005697553,0.544161350305,0.660321038658,0.496062616348,0.651901478376,19046,0.5856923109508454,0.3343989769820972,0.4761252942900146,0.3431009131060878,0.496062616348
0,Eventual Cycle Hunter,2.71183274822,0.336774501861236,131.0,0.3461210571184995,0.1882006110572772,0.1485738908039586,0.3700576638973172,0.2931678342414468,0.337724517747,0.337373127948,0.335473627239,0.337227586081,19046,0.336774501861236,0.3461210571184995,0.6637675502087269,0.6627234628685806,0.335473627239
93,EvolvedLookerUp1_1_1,2.17893149698,0.5818871026671538,47.0,0.3281116794543904,0.2969147961642125,0.2849723065029415,0.2175547912926985,0.2005581060401475,0.530327238867,0.664900520896,0.474372229726,0.663694072006,19046,0.5818871026671538,0.3281116794543904,0.4933345686183082,0.3355978270924304,0.474372229726
28,Stalker: D,2.46930416779,0.4487226837805065,103.0,0.3394075021312873,0.2329589680862893,0.2157637156942171,0.3042809751499843,0.2469963410695091,0.483549357078,0.476597333636,0.42307465054,0.416625296802,19046,0.4487226837805065,0.3394075021312873,0.5507021964577337,0.5554125026668055,0.42307465054
40,Meta Minority: 173 players,2.38000720137,0.492212858678443,99.5,0.6668797953964194,0.2686381736059264,0.2235746850725167,0.2662096974895819,0.2415774438319751,0.62838990006,0.335798087926,0.609531599766,0.335064079228,19046,0.492212858678443,0.6668797953964194,0.38099643704208225,0.6645831205733159,0.609531599766
24,Cycler CCCDCD,2.48237915204,0.4435493479055138,109.0,0.329390451832907,0.2409857137562019,0.2025636341493119,0.3004433342335043,0.2560073178609818,0.417732097545,0.417329120744,0.466246330175,0.464753754782,19046,0.4435493479055138,0.329390451832907,0.5553469644978364,0.556195034444237,0.466246330175
64,Negation,2.33916194077,0.5099621133897794,82.5,0.497229326513214,0.2750697632550186,0.2348923501347608,0.2562144895765489,0.2338233970336717,0.664256902441,0.334828438973,0.664044717912,0.335818606876,19046,0.5099621133897794,0.497229326513214,0.3358454246099224,0.664677606163926,0.664044717912
125,Spiteful Tit For Tat,2.03722207219,0.6551908097832706,18.0,0.335464620630861,0.3310782725188373,0.3241125372644331,0.1743267250189302,0.1704824651977993,0.654978333637,0.664965453472,0.641463275343,0.663534645428,19046,0.6551908097832706,0.335464620630861,0.3496833453379035,0.3355277332390497,0.641463275343
137,Meta Winner Deterministic: 126 players,2.01764335224,0.6624067396334715,15.0,0.3351449275362319,0.3338793929670166,0.328527346666455,0.1699317723308605,0.1676614880356678,0.664014615307,0.665997166024,0.662957127018,0.663341771269,19046,0.6624067396334715,0.3351449275362319,0.3363420676558769,0.3349000880148029,0.662957127018
44,Adaptive Tit For Tat: 0.5,2.37660905572,0.4893693772404992,84.0,0.3358908780903666,0.2554347826086957,0.2339345946318035,0.2751372760824556,0.2354933466770451,0.335844829609,0.664494601409,0.336686844237,0.664668883335,19046,0.4893693772404992,0.3358908780903666,0.6637185292083847,0.3354179682733572,0.336686844237
15,Champion,2.58315329913,0.3972745998210248,112.5,0.3476129582267689,0.2141003849554945,0.1831742148655302,0.334604163026269,0.2681212371527061,0.334551838214,0.469504765591,0.335994850591,0.456934416057,19046,0.3972745998210248,0.3476129582267689,0.6645682019780877,0.5379634631567646,0.335994850591
108,Shubik,2.08031776037,0.6372727730033412,27.0,0.3315217391304347,0.3230760167961325,0.3141967562072087,0.1865664034990177,0.1761608234976409,0.629972532651,0.664627761274,0.595718693128,0.664047276044,19046,0.6372727730033412,0.3315217391304347,0.3825668781031865,0.3355807778826835,0.595718693128
39,Soft Go By Majority: 5,2.39531010892,0.4815637029859202,84.0,0.3462276214833759,0.2476655123296955,0.2338981906562245,0.2833791361535162,0.2350571608605635,0.45417413514,0.578430142022,0.397552859544,0.516682359407,19046,0.4815637029859202,0.3462276214833759,0.5760404394953604,0.4525200506220806,0.397552859544
22,GTFT: 0.33,2.49275362319,0.4366848818922654,106.0,0.3303495311167945,0.2337605174394899,0.2029243644527754,0.3073547944697727,0.2559603236379619,0.335744169209,0.555709691682,0.33685378314,0.557168550782,19046,0.4366848818922654,0.3303495311167945,0.6636255674179308,0.44347657437335297,0.33685378314
110,Level Punisher,2.07271131515,0.6420112468427824,23.0,0.3281116794543904,0.3267938555384346,0.3152173913043478,0.1832357706787817,0.1747529824784356,0.651996954403,0.653394074363,0.626260401482,0.628530127771,19046,0.6420112468427824,0.3281116794543904,0.3572492871223624,0.3554739083878567,0.626260401482
111,Evolved FSM 16,2.06287694662,0.6422104758727688,21.0,0.3403665814151748,0.3265721222326357,0.315638353640133,0.1812044288414799,0.1765850952857514,0.650924926322,0.644782239255,0.638189361488,0.636658281358,19046,0.6422104758727688,0.3403665814151748,0.3536198695076557,0.35813222953446877,0.638189361488
127,MEM2,2.02450715636,0.6604938761894171,16.0,0.3407928388746803,0.3332287546398523,0.3272651215495649,0.1712972523603013,0.1682088714502813,0.662024573962,0.664840422984,0.658462106022,0.662354158893,19046,0.6604938761894171,0.3407928388746803,0.3391849592657757,0.33600364084736767,0.658462106022
47,Hard Go By Majority: 5,2.37505626069,0.4869753194283384,82.5,0.6652813299232737,0.2488052877105473,0.2381700317177911,0.2790523581833488,0.2339723223883126,0.459458219662,0.582421837107,0.398839238022,0.518083434449,19046,0.4869753194283384,0.6652813299232737,0.5725880524890249,0.44946135523473957,0.398839238022
30,Soft Go By Majority: 20,2.46086506436,0.4521698093225948,92.0,0.3333333333333333,0.2308912222734085,0.2212785870491864,0.3049971406331908,0.2428330500442143,0.457159461642,0.515430594827,0.400853947502,0.452177582317,19046,0.4521698093225948,0.3333333333333333,0.574886430755135,0.5176647226024077,0.400853947502
82,Thumper,2.25015752993,0.5448212366231937,62.0,0.3305626598465473,0.2785910205291946,0.2662302160939991,0.2407606709980778,0.2144180923787284,0.463007836298,0.664675987569,0.412623276442,0.663520600966,19046,0.5448212366231937,0.3305626598465473,0.560349400496975,0.3358394325146832,0.412623276442
120,"EugineNier: ('D',)",2.0455936628,0.651235352364008,20.0,0.3377024722932651,0.3300285142412352,0.3212068381227727,0.1770801893536241,0.1716844582823678,0.648275217498,0.66378089958,0.631610846178,0.664956624513,19046,0.651235352364008,0.3377024722932651,0.357543909659325,0.33580957057095745,0.631610846178
9,Alternator Hunter,2.68536771987,0.3453287742318099,127.5,0.3319479965899403,0.1913002441052034,0.1540285301266064,0.3641681625391179,0.2905030632290721,0.353474634586,0.354506957857,0.340595866717,0.341087692148,19046,0.3453287742318099,0.3319479965899403,0.6549687569273984,0.6542625826054036,0.340595866717
33,"ZD-GTFT-2: 0.25, 0.5",2.44675488343,0.458274425081942,97.5,0.3362105711849957,0.2423862739802915,0.2158881511016504,0.2950138467485292,0.2467117281695287,0.33553074275,0.623636879869,0.335952377135,0.583023560376,19046,0.458274425081942,0.3362105711849957,0.6642377947380981,0.39802283663288346,0.335952377135
76,Hard Prober,2.30092717616,0.5277934425187845,68.0,0.6663469735720375,0.2737254637204599,0.2540679787983246,0.2513793797292072,0.2208271777520082,0.422198469554,0.659047264833,0.386583037535,0.658982945742,19046,0.5277934425187845,0.6663469735720375,0.5948514307114545,0.3409826436702668,0.386583037535
25,Soft Go By Majority: 10,2.48017373301,0.4430138785192716,97.0,0.3366368286445013,0.2290094676812123,0.2140044108380592,0.3092709673661526,0.2477151541145759,0.435803162474,0.519543205563,0.384184590814,0.452177203378,19046,0.4430138785192716,0.3366368286445013,0.5938544742371366,0.5165990350523657,0.384184590814
85,Cycler DDC,2.23172652804,0.5567412220086523,55.0,0.6676257459505541,0.2893613021768254,0.2673799198318269,0.2299036816995228,0.2133550962918248,0.537173663842,0.532858621753,0.582853748099,0.582380376907,19046,0.5567412220086523,0.6676257459505541,0.4426015571393371,0.44516311894602956,0.582853748099
62,Hard Go By Majority: 20,2.34566567648,0.5002779939953297,76.0,0.6648550724637681,0.2498279084790816,0.2504500855162482,0.2741987154029853,0.225523290601685,0.504637944467,0.563822460568,0.439797579249,0.496191392636,19046,0.5002779939953297,0.6648550724637681,0.5292899974328322,0.46822214896736947,0.439797579249
67,Bully,2.33538122243,0.5110390091764494,82.0,0.6661338448422848,0.275394751473368,0.2356442577030812,0.2554500060893922,0.2335109847341584,0.66472661162,0.334525833528,0.665141353489,0.335667676726,19046,0.5110390091764494,0.6661338448422848,0.33507380872615167,0.6649058408828158,0.665141353489
77,Adaptive Pavlov 2011,2.29732649203,0.5272712109418437,70.0,0.3375959079283887,0.2692404939291407,0.2580307170127031,0.2542764742948219,0.2184523147633343,0.51370075166,0.612656097471,0.440293908037,0.55818738736,19046,0.5272712109418437,0.3375959079283887,0.5219535528201223,0.4123160736503293,0.440293908037
53,GrudgerAlternator,2.36459177244,0.4979210020492128,83.0,0.3364236999147485,0.2585410345612725,0.2393799674879403,0.2716041047799083,0.2304748931708789,0.661809550204,0.66447757364,0.335974266614,0.336230343943,19046,0.4979210020492128,0.3364236999147485,0.5051224726287427,0.4965354359774264,0.335974266614
5,EasyGo,2.70265100369,0.3387932677797016,130.0,0.6654944586530265,0.1882747427893652,0.1505185249903363,0.3688609659364691,0.2923457662838292,0.340145314191,0.335372963368,0.337649744794,0.334384840764,19046,0.3387932677797016,0.6654944586530265,0.6615069190511379,0.6652793210124309,0.337649744794
100,Hard Tit For Tat,2.11645962733,0.6113041624967568,40.0,0.3428175618073316,0.3065221362647138,0.3047820262320428,0.2016131594414703,0.1870826780617729,0.591007066042,0.66346088879,0.541691376245,0.664204899322,19046,0.6113041624967568,0.3428175618073316,0.4285599510773102,0.3362561238729994,0.541691376245
84,Once Bitten,2.234742101,0.5576797826881225,57.5,0.3318414322250639,0.283545932550714,0.2741338501374084,0.2353642780363563,0.2069559392755212,0.573079658837,0.609217153277,0.487805073172,0.556350222052,19046,0.5576797826881225,0.3318414322250639,0.4655986922156518,0.4135252238198734,0.487805073172
49,DoubleResurrection,2.37260329463,0.4892892884942256,84.0,0.335464620630861,0.2546160241034032,0.2346732643908224,0.2756144991077716,0.2350962123980026,0.361452933675,0.663783199975,0.337165736898,0.636003567615,19046,0.4892892884942256,0.335464620630861,0.6511715820429659,0.35011912163662917,0.337165736898
35,ShortMem,2.42998919795,0.4690076408635287,89.0,0.3336530264279624,0.2443904783085256,0.224617162555003,0.2914330193324967,0.2395593398039745,0.375687253825,0.605345015296,0.358086272379,0.57131813821,19046,0.4690076408635287,0.3336530264279624,0.6338858746186122,0.4122160981358236,0.358086272379
34,Soft Go By Majority,2.43836078855,0.4641175941075863,86.0,0.3421781756180733,0.2340709440676081,0.2300466500399782,0.2993677622277644,0.2365146436646492,0.476121894084,0.518360146297,0.420135408281,0.456017832845,19046,0.4641175941075863,0.3421781756180733,0.5552979274850783,0.5132431398098505,0.420135408281
96,Forgetful Fool Me Once: 0.05,2.16295346116,0.5924416080231715,42.0,0.3418584825234441,0.3029691082482142,0.2894724997749572,0.2121094184365618,0.1954489735402668,0.607766511635,0.62820961128,0.533033479767,0.590263748366,19046,0.5924416080231715,0.3418584825234441,0.4230085626620179,0.3870845762632682,0.533033479767
7,Opposite Grudger,2.69297416509,0.3404420369281928,130.0,0.6619778346121057,0.1883793214828465,0.1520627154453463,0.3674782767549363,0.2920796863168708,0.336585614516,0.3482654493,0.334051182802,0.340160579098,19046,0.3404420369281928,0.6619778346121057,0.665089902022348,0.6570645258089889,0.334051182802
43,Forgiving Tit For Tat,2.37674408138,0.4888650167061153,84.0,0.3281116794543904,0.2549913159970983,0.233873700709017,0.2753828374449969,0.2357521458488876,0.335871944891,0.663733643664,0.335837682566,0.664554837513,19046,0.4888650167061153,0.3281116794543904,0.6641458449206165,0.3358541170747271,0.335837682566
70,Meta Majority: 173 players,2.32917004231,0.5124839160616987,75.5,0.3349317988064791,0.2627367582193558,0.249747157842343,0.2631961102021148,0.2243199737361863,0.398658447324,0.663441650404,0.375317804089,0.663564262403,19046,0.5124839160616987,0.3349317988064791,0.6130220672015618,0.3365003318205346,0.375317804089
83,Worse and Worse 2,2.24009811864,0.5580279370727497,55.0,0.3372762148337596,0.2905659428232539,0.2674619942494957,0.2316259206896368,0.2103461422376134,0.548348246335,0.585921448823,0.528590381591,0.574763924364,19046,0.5580279370727497,0.3372762148337596,0.4604156466552195,0.41899044372895067,0.528590381591
128,Meta Winner Long Memory: 95 players,2.0229768656,0.6614999496963246,15.0,0.3330136402387041,0.3334895394830899,0.3280104102132348,0.171004034884275,0.1674960154194001,0.66372843053,0.66414822854,0.661811215757,0.663611950566,19046,0.6614999496963246,0.3330136402387041,0.336921431982786,0.3360330494801337,0.661811215757
122,Evolved ANN,2.04476100459,0.6526498122878641,20.0,0.3337595907928389,0.3312808110011489,0.3213690012867151,0.1759106289018442,0.1714395588102917,0.655672150048,0.660894493331,0.640032544241,0.653470657548,19046,0.6526498122878641,0.3337595907928389,0.34975217827625665,0.34168813049977725,0.640032544241
8,SolutionB1,2.68894589972,0.3429234642817429,130.0,0.6575021312872975,0.1895177730827681,0.1534056911989748,0.3656984532943612,0.2913780824238957,0.344209868258,0.348489106886,0.337618052776,0.339753264089,19046,0.3429234642817429,0.6575021312872975,0.6601318937648768,0.6572337482933005,0.337618052776
13,Risky QLearner,2.67470069313,0.3521561743790143,129.0,0.353154305200341,0.195666735503275,0.1564894388757393,0.3603212551561265,0.287522570464859,0.352703511952,0.353352868782,0.351719433209,0.351437035661,19046,0.3521561743790143,0.353154305200341,0.6479342437078474,0.6478877401473614,0.351719433209
101,Math Constant Hunter,2.10489242956,0.6253865440316013,32.0,0.3353580562659846,0.3205211196009595,0.3048654244306416,0.1924770853520993,0.1821363706162995,0.632977721515,0.643976877042,0.602925910656,0.612228307814,19046,0.6253865440316013,0.3353580562659846,0.37829772722506366,0.3678969378602446,0.602925910656
3,Cooperator Hunter,2.70330362769,0.3360629696112849,131.0,0.3393009377664109,0.1874010473754718,0.148661922235813,0.3699180050091871,0.294019025379528,0.336867241612,0.336175534872,0.335896563249,0.335378107522,19046,0.3360629696112849,0.3393009377664109,0.6637770417693237,0.6643540989726933,0.335896563249
17,Hopeless,2.55936627959,0.4095268542199488,122.0,0.4979752770673487,0.2232927197343966,0.1862341344855523,0.3246890438595097,0.2657841019205414,0.664088226366,0.335983237854,0.335936445116,0.334697119283,19046,0.4095268542199488,0.4979752770673487,0.5303476019288565,0.664772992408023,0.335936445116
38,Doubler,2.40012602394,0.4775665464673582,85.0,0.3356777493606138,0.2489019237184477,0.2286646227489105,0.2833228754639851,0.2391105780686566,0.33531367155,0.641677573506,0.335695489626,0.6293430608,19046,0.4775665464673582,0.3356777493606138,0.664483072616445,0.36462740473605326,0.335695489626
72,Soft Grudger,2.31861553695,0.5165750610263009,74.0,0.3367433930093776,0.27017111192303,0.2464039491032707,0.2564408561156032,0.2269840828580958,0.509698948288,0.57655519731,0.429443827939,0.568974606071,19046,0.5165750610263009,0.3367433930093776,0.5293823734803053,0.4270796084597558,0.429443827939
113,NMWE Memory One: 30 players,2.05974885228,0.6410442248733141,23.0,0.3402600170502984,0.3252344416027281,0.3158097832705863,0.1816677521670293,0.1772880229596564,0.652842523246,0.630993044919,0.645036507087,0.632532695707,19046,0.6410442248733141,0.3402600170502984,0.3499550606398358,0.3684533901679058,0.645036507087
6,Fool Me Forever,2.69878026825,0.3389249839822507,130.0,0.6609121909633419,0.1883985163063334,0.1505264676759172,0.3680706687211747,0.2930043472965746,0.340190508518,0.335612677936,0.337399811918,0.33485374943,19046,0.3389249839822507,0.6609121909633419,0.6616553682913496,0.6648886837372787,0.337399811918
94,Fortress3,2.17596093258,0.5841759198953683,42.0,0.6643222506393862,0.3016453273180727,0.2825305925772955,0.2135622680073919,0.2022618120972396,0.617700145909,0.572829153544,0.535053364118,0.599330794118,19046,0.5841759198953683,0.6643222506393862,0.4165583439171216,0.4161140110056889,0.535053364118
