Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
32,SelfSteem,2.22470238095,0.5041967629748528,23.0,0.5200642054574639,0.2486623863028357,0.2555343766720171,0.2465556447298021,0.249247592295345,0.470220818551,0.540297865578,0.467556651688,0.531680396834,128,0.5041967629748528,0.5200642054574639,0.5311055979714459,0.4639572058551503,0.467556651688
33,Prober,2.22172619048,0.5109517121455324,23.0,0.5892857142857143,0.2534276350989834,0.2575240770465489,0.244047619047619,0.2450006688068485,0.450299243582,0.550848011752,0.453454104263,0.558378547333,128,0.5109517121455324,0.5892857142857143,0.5481530689075009,0.44548055461404906,0.453454104263
34,Retaliate 3: 0.05,2.21875,0.5223548689138576,21.0,0.4189406099518459,0.2591626538255751,0.2631922150882825,0.2412219101123595,0.2364232209737828,0.53439347511,0.579751134087,0.504828636162,0.503633708282,128,0.5223548689138576,0.4189406099518459,0.47985893680909636,0.45626842352093483,0.504828636162
35,Hard Go By Majority,2.21726190476,0.5180410647405029,23.0,0.5906902086677368,0.2594636169074371,0.2585774478330657,0.2404360620652754,0.2415228731942215,0.483949955952,0.551120176389,0.470566685909,0.539250819162,128,0.5180410647405029,0.5906902086677368,0.522486977060855,0.4546121159929463,0.470566685909
36,Raider,2.21726190476,0.5215523006955591,22.0,0.5710272873194222,0.259129213483146,0.2624230872124131,0.2392823702514714,0.2391653290529694,0.526807907379,0.513944827941,0.515243200782,0.51063651534,128,0.5215523006955591,0.5710272873194222,0.47874419152098546,0.4876326280890244,0.515243200782
37,Bully,2.21577380952,0.5095137774210808,21.0,0.5742375601926164,0.2555845371856609,0.25392924023542,0.2407370251471374,0.2497491974317816,0.581518669075,0.424723129788,0.584938862892,0.428097321566,128,0.5095137774210808,0.5742375601926164,0.41682239174641333,0.5736037755835314,0.584938862892
38,Hard Go By Majority: 40,2.21279761905,0.5182249866238631,22.0,0.5668138041733547,0.25785848047084,0.260366506153023,0.2411215890850722,0.2406534242910646,0.48326245241,0.555888536333,0.477417059747,0.537920339802,128,0.5182249866238631,0.5668138041733547,0.5195622102443285,0.45274207446862474,0.477417059747
39,SolutionB5,2.20833333333,0.5179909042268592,22.0,0.584470304975923,0.2572398341359015,0.2607510700909577,0.2403859015516319,0.2416231942215088,0.450674013678,0.576096468809,0.441061709116,0.576106561349,128,0.5179909042268592,0.584470304975923,0.5539693605135151,0.42389867705748674,0.441061709116
40,Forgetful Fool Me Once: 0.05,2.2068452381,0.511302835741038,22.0,0.4217495987158908,0.2554006153023006,0.2559022204387372,0.2402855805243446,0.2484115837346175,0.518055653406,0.541931819994,0.492313400918,0.524444831122,128,0.511302835741038,0.4217495987158908,0.4944229916221673,0.46668180621352284,0.492313400918
41,TF3,2.20386904762,0.5241439272338149,21.0,0.4235553772070626,0.259279695024077,0.2648642322097379,0.2377608346709469,0.2380952380952381,0.534697734937,0.540213660699,0.527515810638,0.530439350462,128,0.5241439272338149,0.4235553772070626,0.46873776018634844,0.46441338553533,0.527515810638
42,Inverse,2.20386904762,0.5193285179240236,22.0,0.4193418940609952,0.258677768860353,0.2606507490636704,0.2391151685393258,0.2415563135366506,0.477122893361,0.582108313445,0.473721584534,0.57907377443,128,0.5193285179240236,0.4193418940609952,0.524510927596105,0.4193512678957147,0.473721584534
43,Fool Me Once,2.20238095238,0.5259998662386303,21.0,0.40830658105939,0.2638108614232209,0.2621890048154093,0.234617442482611,0.2393826912787587,0.538903513407,0.55386735091,0.512652846358,0.540233109522,128,0.5259998662386303,0.40830658105939,0.47345305687248895,0.4526397973649516,0.512652846358
44,EvolvedLookerUp1_1_1,2.18601190476,0.5335072231139647,21.0,0.413322632423756,0.2627909309791332,0.2707162921348315,0.2328618245050829,0.2336309523809524,0.499715134115,0.581415565133,0.508143710467,0.585750030349,128,0.5335072231139647,0.413322632423756,0.4963250499743839,0.41657656182419506,0.508143710467
45,TF2,2.18452380952,0.5354969234884965,20.0,0.4187399678972712,0.268224986623863,0.2672719368646334,0.2317081326912787,0.2327949438202247,0.519864955776,0.567830036363,0.522482324121,0.572863981048,128,0.5354969234884965,0.4187399678972712,0.47892195089540435,0.4298265233585042,0.522482324121
46,Prober 3,2.18005952381,0.534092429106474,20.0,0.5736356340288925,0.2642790262172284,0.2698134028892457,0.2312399678972713,0.2346676029962546,0.500275802153,0.558605729015,0.494806891148,0.567203565215,128,0.534092429106474,0.5736356340288925,0.5022763317111905,0.43739484664896,0.494806891148
47,Forgiver,2.1755952381,0.550561797752809,18.0,0.4181380417335473,0.2752474585339754,0.2753143392188336,0.2233814874264312,0.2260567148207597,0.54810256199,0.573230191692,0.546131495433,0.583373156368,128,0.550561797752809,0.4181380417335473,0.45278045890737517,0.42219657805323046,0.546131495433
48,Punisher,2.16964285714,0.5520164526484751,18.0,0.4187399678972712,0.2754815409309791,0.2765349117174959,0.222227795612627,0.2257557517388978,0.557197357049,0.573799756742,0.541143813129,0.583776015077,128,0.5520164526484751,0.4187399678972712,0.4499705689173628,0.4217163898563432,0.541143813129
49,Nice Meta Winner Ensemble: 173 players,2.16666666667,0.5501103531300161,18.0,0.4159309791332263,0.2735085607276619,0.2766017924023542,0.2243345371856608,0.2255551096843232,0.552418748161,0.571538233167,0.552081706087,0.573553656018,128,0.5501103531300161,0.4159309791332263,0.44773312735560306,0.42755649415760993,0.552081706087
50,Nice Meta Winner: 173 players,2.16666666667,0.5525347779561263,18.0,0.4167335473515249,0.2744114499732477,0.2781233279828786,0.2238663723916532,0.2235988496522204,0.56061439043,0.578566407466,0.537855567358,0.580825959294,128,0.5525347779561263,0.4167335473515249,0.44961069873180687,0.4204265946136532,0.537855567358
51,NMWE Deterministic: 126 players,2.15625,0.552133493846977,18.0,0.418338683788122,0.2721876672017122,0.2799458266452648,0.2234483681112895,0.2244181380417335,0.555581629483,0.573216663649,0.545581793067,0.583749266442,128,0.552133493846977,0.418338683788122,0.44892661239074505,0.42209682567015644,0.545581793067
52,Fortress3,2.15327380952,0.5444756554307116,18.0,0.5760433386837881,0.2679741840556447,0.2765014713750668,0.2249866238630282,0.23053772070626,0.55419887311,0.538030141379,0.529993216973,0.54373490868,128,0.5444756554307116,0.5760433386837881,0.45684855452556866,0.4593760471932609,0.529993216973
53,Fortress4,2.14583333333,0.5637540128410915,17.0,0.5850722311396469,0.2820024077046549,0.2817516051364365,0.2158574103798823,0.2203885767790262,0.566446572115,0.564127412915,0.558635744132,0.556572745762,128,0.5637540128410915,0.5850722311396469,0.4369399737360387,0.4391883192288363,0.558635744132
54,NMWE Long Memory: 95 players,2.1443452381,0.5551096843231674,18.0,0.424959871589085,0.2751638576779026,0.2799458266452648,0.2198200909577314,0.2250702247191011,0.562711024685,0.573122714328,0.55018144258,0.579784437189,128,0.5551096843231674,0.424959871589085,0.4428533049979629,0.42390835932343957,0.55018144258
55,Meta Winner Memory One: 30 players,2.13839285714,0.5618980738362761,17.0,0.4185393258426966,0.2764513108614232,0.2854467629748528,0.2179474317817014,0.2201544943820224,0.575616830675,0.573739393329,0.575092210709,0.575186723377,128,0.5618980738362761,0.4185393258426966,0.4246144392785598,0.425630394205574,0.575092210709
56,NMWE Stochastic: 47 players,2.13392857143,0.5523341359015517,18.0,0.4207463884430176,0.2717362225789192,0.2805979133226324,0.2187165596575709,0.2289493044408774,0.558193982576,0.573459592583,0.548035219744,0.574403132694,128,0.5523341359015517,0.4207463884430176,0.44633629992512136,0.4261164568102756,0.548035219744
