Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Win-Stay Lose-Shift: C,2.23326286117,0.5013227513227513,56.0,0.5570321151716501,0.2489429175475686,0.2523798337751826,0.2476649104556081,0.2510123382216406,0.559595773785,0.440806221723,0.444527289496,0.555121370336,15331,0.5013227513227513,0.5570321151716501,0.4977904055112221,0.502191476009009,0.444527289496
93,Soft Go By Majority,2.22762508809,0.5069045941138964,52.0,0.5490340839178048,0.2509871695918207,0.2559174245220757,0.2447733145407564,0.2483220913453473,0.526928723502,0.49570502084,0.511395494629,0.490085365915,15331,0.5069045941138964,0.5490340839178048,0.4807405442965759,0.5070624823399413,0.511395494629
84,GrudgerAlternator,2.23220577872,0.5030034564918285,56.0,0.5482958041097576,0.2494854413459064,0.2535180151459221,0.2470524737966597,0.2499440697115116,0.449461157877,0.444621774614,0.558210409872,0.556673063946,15331,0.5030034564918285,0.5482958041097576,0.4964306443206487,0.49975029209288446,0.558210409872
18,Adaptive Pavlov 2006,2.29122621564,0.4618052059912525,76.0,0.5551864156515319,0.2286933566003333,0.2331118493909191,0.2669300983254472,0.2712646956833004,0.473928587538,0.446496615349,0.469429523396,0.449055481464,15331,0.4618052059912525,0.5551864156515319,0.5284944931734978,0.5521271706998188,0.469429523396
10,Fool Me Once,2.29880197322,0.4539134422855353,77.0,0.5571551618063246,0.224185375348166,0.2297280669373693,0.2696063626296185,0.2764801950848463,0.457544252977,0.452656974935,0.451605347734,0.445784749882,15331,0.4539134422855353,0.5571551618063246,0.5456983420634202,0.55109648834458,0.451605347734
120,Hesitant QLearner,2.1613812544,0.5518501739431972,36.0,0.5494032238218285,0.2751770193630657,0.2766731545801314,0.2228542344821414,0.2252955915746614,0.551164228895,0.551154482514,0.554461004749,0.5513389505,15331,0.5518501739431972,0.5494032238218285,0.44736056156035825,0.44876272383729016,0.554461004749
11,NMWE Finite Memory: 78 players,2.29651162791,0.4533457498573777,78.0,0.5606004675772117,0.2238749622470552,0.2294707876103225,0.2703418459232414,0.2763124042193808,0.455405286793,0.445578055745,0.45166628381,0.451219570292,15331,0.4533457498573777,0.5606004675772117,0.5466399875716639,0.5513399508770053,0.45166628381
126,Defector Hunter,2.15891472868,0.5566881438974463,33.0,0.5593700012304663,0.2766004452050963,0.2800876986923498,0.2206589706589705,0.2226528854435832,0.555204992974,0.55318272427,0.559691794199,0.559969604748,15331,0.5566881438974463,0.5593700012304663,0.44280398803616444,0.44381151377389183,0.559691794199
45,"DBS: 0.75, 3, 4, 3, 5",2.2540521494,0.4869011264360101,64.0,0.5596160944998154,0.2412944505967763,0.2456066758392339,0.2543290043290043,0.2587698692349856,0.49553805002,0.477161781496,0.475230014213,0.493351202067,15331,0.4869011264360101,0.5596160944998154,0.5148830115244856,0.5145322528815671,0.475230014213
70,Hard Go By Majority: 40,2.23731501057,0.4921445909818003,59.0,0.4503506829088224,0.2433974294439411,0.2487471615378592,0.2502237211539537,0.2576316878642459,0.51126244827,0.483546594986,0.503257029986,0.475487956235,15331,0.4921445909818003,0.4503506829088224,0.49279561437579644,0.520553419668561,0.503257029986
78,Worse and Worse 3,2.23343904158,0.5016974842556238,56.0,0.5549403223821828,0.249415528485296,0.2522819557703279,0.2463617347338277,0.2519407810105483,0.509077639111,0.49517271956,0.505993595713,0.491712851471,15331,0.5016974842556238,0.5549403223821828,0.49245488433832546,0.5065560439505494,0.505993595713
47,Evolved FSM 4,2.25264270613,0.4894123963891406,62.0,0.5578934416143718,0.243291161895813,0.2461212344933274,0.2523770372607583,0.2582105663501012,0.478050928163,0.499209521044,0.468695925916,0.504728717626,15331,0.4894123963891406,0.5578934416143718,0.5267123141726653,0.49796473036578137,0.468695925916
0,Meta Winner Long Memory: 95 players,2.31078224101,0.4446402004541539,82.0,0.5733973175833641,0.2198843361634058,0.2247558642907479,0.272769220443639,0.282590579102207,0.441002938616,0.436606122529,0.445523023483,0.443100272804,15331,0.4446402004541539,0.5733973175833641,0.5564944101619078,0.5597766535584483,0.445523023483
12,Retaliate 3: 0.05,2.29527836505,0.4509099857937067,78.0,0.5534637627660883,0.2222417978231932,0.2286681879705135,0.2702579504905086,0.2788320637157847,0.453741738991,0.440480100774,0.451636134607,0.44791058679,15331,0.4509099857937067,0.5534637627660883,0.5474137059149357,0.5554374229250164,0.451636134607
42,Winner12,2.25845665962,0.4861348814837187,63.0,0.5588778146917682,0.2420802711500385,0.2440546103336801,0.2549246619014061,0.2589404566148752,0.555607125567,0.445643224722,0.441517539504,0.497098596486,15331,0.4861348814837187,0.5588778146917682,0.5029119095963214,0.5278676935049157,0.441517539504
51,Prober,2.24770965469,0.4872478942246384,62.0,0.4449366309831426,0.241232927279439,0.2460149669451995,0.2531209100976541,0.2596311956777073,0.530265358953,0.447024605991,0.531347230814,0.44664335233,15331,0.4872478942246384,0.4449366309831426,0.4691806969499575,0.5531711541099932,0.531347230814
24,Hard Tit For Tat,2.28400281889,0.4609243039475598,76.0,0.5588778146917682,0.2276390706623265,0.2332852332852333,0.2653780328198932,0.2736976632325469,0.476563781477,0.444256984271,0.470022169955,0.44460756569,15331,0.4609243039475598,0.5588778146917682,0.5269573945327546,0.5555537523123995,0.470022169955
67,SelfSteem,2.23819591261,0.4977124512008233,59.0,0.4973544973544973,0.2469685783639272,0.2507438728368961,0.2492337550477086,0.2530537937514681,0.523072982196,0.476936727935,0.51889071103,0.472596349577,15331,0.4977124512008233,0.4973544973544973,0.4790276994758559,0.5252434115984888,0.51889071103
113,Tit For 2 Tats,2.19344608879,0.5298220298220299,42.0,0.5548172757475083,0.2644439970021365,0.2653780328198933,0.2327650816022908,0.2374128885756792,0.560165848548,0.505026390247,0.555675844704,0.496716276994,15331,0.5298220298220299,0.5548172757475083,0.44193611651280845,0.49889756284727943,0.555675844704
89,VeryBad,2.23114869626,0.502010693871159,56.0,0.5496493170911776,0.2487359754801616,0.2532747183909974,0.246403682450194,0.2515856236786469,0.521100081789,0.489902114114,0.512715931526,0.480103501104,15331,0.502010693871159,0.5496493170911776,0.4830722471002959,0.514980800941678,0.512715931526
15,Revised Downing: True,2.29422128259,0.4577167019027484,77.0,0.5590008613264428,0.2261149703010167,0.2316017316017316,0.2679648086624831,0.2743184894347685,0.459145894331,0.450199544803,0.45005193775,0.462022607555,15331,0.4577167019027484,0.5590008613264428,0.5457862248104162,0.5433897908674017,0.45005193775
77,Soft Go By Majority: 5,2.23414376321,0.502349072116514,55.0,0.5578934416143718,0.2494462901439645,0.2529027819725494,0.245693367786391,0.251957560097095,0.527193930754,0.482612892805,0.520553176351,0.474788095844,15331,0.502349072116514,0.5578934416143718,0.476101279572588,0.5212921807099182,0.520553176351
22,Predator,2.28488372093,0.4589555577927671,74.0,0.5540789959394611,0.2272475586429073,0.2317079991498595,0.2668182377484704,0.2742262044587626,0.47041122697,0.443021915481,0.465685557412,0.448607273847,15331,0.4589555577927671,0.5540789959394611,0.5321408517872357,0.5539507113658795,0.465685557412
44,Hard Prober,2.25440451022,0.486761300714789,61.0,0.4473975636766334,0.2406148975916418,0.2461464031231472,0.2541500274058413,0.2590886718793695,0.530756892157,0.446575348568,0.527685758877,0.44754659348,15331,0.486761300714789,0.4473975636766334,0.47082068250087006,0.5529265891105777,0.527685758877
65,ALLCorALLD,2.23837209302,0.4988394465138651,59.0,0.5099052540913006,0.2485430159848765,0.2502964305289885,0.248327684374196,0.2528328691119389,0.556126478909,0.557490166375,0.439640457683,0.441996587433,15331,0.4988394465138651,0.5099052540913006,0.5020912906075193,0.5005477434600104,0.439640457683
96,Prober 2,2.22075405215,0.5146313634685727,51.0,0.4423526516549772,0.2569157801715939,0.2577155832969787,0.2411965725919214,0.2441720639395058,0.561366674623,0.476171011875,0.556300958388,0.471820242979,15331,0.5146313634685727,0.4423526516549772,0.441086252687127,0.525945669471731,0.556300958388
30,TF2,2.27184637068,0.4690677539514749,72.0,0.5602313276731882,0.2316492723469468,0.237418481604528,0.2622151750058727,0.2687170710426524,0.487124434025,0.450180178498,0.48394850148,0.447839042476,15331,0.4690677539514749,0.5602313276731882,0.5145618135122701,0.5510627755119564,0.48394850148
62,Soft Grudger,2.24031007752,0.4932240455496269,59.0,0.5555555555555556,0.2442056221125988,0.2490184234370281,0.2501957560097094,0.2565801984406635,0.514111055005,0.472579949947,0.502947357505,0.478020929673,15331,0.4932240455496269,0.5555555555555556,0.4915384230496207,0.5246588723175385,0.502947357505
124,EasyGo,2.15909090909,0.5529939483427856,35.0,0.4384151593453919,0.2746904258532165,0.2783035224895689,0.2220152801548151,0.2249907715023994,0.555052096194,0.557524965002,0.550879574121,0.558300619086,15331,0.5529939483427856,0.4384151593453919,0.4468129189362556,0.44212828953940564,0.550879574121
9,Better and Better,2.30391120507,0.443711757665246,81.0,0.4381690660760428,0.2184832824367707,0.2252284752284752,0.2736473259729073,0.2826409163618466,0.44542529908,0.441819302547,0.445424554838,0.442463069102,15331,0.443711757665246,0.4381690660760428,0.5545751147528925,0.5578224266612547,0.445424554838
33,Shubik,2.26990838619,0.4687657303936374,71.0,0.5676141257536607,0.2309892949427832,0.2377764354508539,0.2618068838999072,0.2694273857064556,0.497558084724,0.440827216215,0.487067724575,0.44204082905,15331,0.4687657303936374,0.5676141257536607,0.5080151088588872,0.5585281109340587,0.487067724575
66,Meta Mixer: 173 players,2.23819591261,0.4972706019217647,58.0,0.5342684877568599,0.2476033871382709,0.2496672147834937,0.2482018412250971,0.2545275568531381,0.507046982985,0.484631437006,0.508587242865,0.486117088792,15331,0.4972706019217647,0.5342684877568599,0.49218195750148286,0.5146185764001334,0.508587242865
25,Adaptive,2.28347427766,0.4646129064733716,74.0,0.5631844469053772,0.2300636486682998,0.2345492578050718,0.2648550846225264,0.2705320089041019,0.47229583283,0.464176877626,0.456075416801,0.458406944272,15331,0.4646129064733716,0.5631844469053772,0.536384500669215,0.538913618427577,0.456075416801
117,Alternator Hunter,2.16384778013,0.5549822700985492,34.0,0.5542020425741356,0.2759432643153574,0.2790390057831918,0.221425215611262,0.2235925142901887,0.554448691224,0.55768302998,0.554715528701,0.553398312936,15331,0.5549822700985492,0.5542020425741356,0.44543251446501625,0.444222999822409,0.554715528701
28,Level Punisher,2.27977448908,0.4679016074364912,72.0,0.562692260366679,0.2325861046791278,0.2353155027573633,0.2629981990447106,0.2691001935187981,0.472588952303,0.46663861447,0.462043886068,0.462468520272,15331,0.4679016074364912,0.562692260366679,0.533007135805064,0.5355860846501063,0.462043886068
98,Soft Go By Majority: 10,2.21811134602,0.5132023445976934,49.0,0.5581395348837209,0.2555259125026567,0.2576764320950367,0.2407994675436537,0.2459981878586529,0.533647858965,0.498833787068,0.525156516507,0.491336223453,15331,0.5132023445976934,0.5581395348837209,0.4704718391701758,0.5048280751533177,0.525156516507
128,Tricky Cooperator,2.15591966173,0.558013691734622,34.0,0.5614617940199336,0.2785300401579473,0.2794836515766748,0.220091278230813,0.2218950300345648,0.557425695847,0.557123367186,0.557564097367,0.560323568465,15331,0.558013691734622,0.5614617940199336,0.4425132137697321,0.44146032058341556,0.557564097367
53,Meta Hunter Aggressive: 7 players,2.24700493305,0.492508137856975,60.0,0.5514950166112956,0.2450333903822275,0.2474747474747474,0.2512108907457746,0.2562809713972505,0.484098155907,0.503354394627,0.479817434695,0.49735461675,15331,0.492508137856975,0.5514950166112956,0.5180688489927975,0.4996979357880836,0.479817434695
5,Meta Winner Ensemble: 173 players,2.30796335447,0.4449282414398693,81.0,0.5452196382428941,0.2191991901294226,0.2257290513104466,0.2731299708043893,0.2819417877557413,0.440188510562,0.443850960132,0.442136247292,0.443968288686,15331,0.4449282414398693,0.5452196382428941,0.5587309414664143,0.5560838798869178,0.442136247292
68,Stochastic WSLS: 0.05,2.23801973221,0.501140977885164,56.0,0.5679832656576843,0.2486828417060975,0.2524581361790664,0.2473349217535263,0.2515241003613097,0.55217698693,0.447088345114,0.448415234465,0.550791991894,15331,0.501140977885164,0.5679832656576843,0.4995629038915283,0.5011559290501414,0.448415234465
73,Adaptive Tit For Tat: 0.5,2.23572938689,0.4999860174278779,57.0,0.5628153070013535,0.2476844860565792,0.2523015313712988,0.2479138002393816,0.2521001823327404,0.556268678697,0.441248732016,0.557827621232,0.44055986627,15331,0.4999860174278779,0.5628153070013535,0.4429514893727986,0.5590955633649457,0.557827621232
39,Random Hunter,2.2600422833,0.4851029676611072,66.0,0.5678602190230098,0.2411350492745842,0.243967918386523,0.254253498439545,0.2606435338993478,0.485743750282,0.490973124759,0.481057977745,0.47539764168,15331,0.4851029676611072,0.5678602190230098,0.5166611782653424,0.5170719739669801,0.481057977745
49,Hard Go By Majority: 20,2.25105708245,0.489129948432274,61.0,0.4395225790574628,0.2425948298041322,0.2465351186281419,0.2525839793281653,0.2582860722395605,0.508985108636,0.483806975491,0.495782042032,0.472943015611,15331,0.489129948432274,0.4395225790574628,0.4977495961628924,0.5217514471289981,0.495782042032
35,Handshake,2.26515151515,0.471696477510431,69.0,0.5546942291128337,0.2326056802800989,0.239090797230332,0.2607050572166852,0.2675984652728839,0.473376366891,0.475905829295,0.465129097221,0.465372921871,15331,0.471696477510431,0.5546942291128337,0.5309821535055133,0.5296569289280557,0.465129097221
16,Fortress4,2.29298801973,0.4569392708927592,75.0,0.4417374184816045,0.2266463080416568,0.2302929628511023,0.2679787912346051,0.2750819378726355,0.461146408969,0.45474972769,0.455793274074,0.457948294776,15331,0.4569392708927592,0.4417374184816045,0.5417538211660596,0.5435092518691896,0.455793274074
125,Eventual Cycle Hunter,2.15891472868,0.5546858395695605,34.0,0.553832902670112,0.2774142309026031,0.2772716086669574,0.2209358255869884,0.2243783348434511,0.554794584194,0.55547062294,0.55449475395,0.554134961897,15331,0.5546858395695605,0.553832902670112,0.44533834092887586,0.4451267924581687,0.55449475395
34,Evolved FSM 16 Noise 05,2.26779422128,0.4755332953007372,68.0,0.5612157007505845,0.2352204212669329,0.2403128740338042,0.2599444052932426,0.2645222994060203,0.493061248755,0.45715392897,0.486484768332,0.458765429198,15331,0.4755332953007372,0.5612157007505845,0.5103911759746707,0.5420016810820902,0.486484768332
85,Stochastic Cooperator,2.2318534179,0.4947872971128785,58.0,0.5540789959394611,0.2451228788438091,0.2496644182690693,0.2488254639417429,0.2563872389453785,0.54706030375,0.467315297078,0.470895673377,0.489511478341,15331,0.4947872971128785,0.5540789959394611,0.49130747248675716,0.521439175814201,0.470895673377
7,Meta Winner Stochastic: 47 players,2.3063777308,0.4456357595892479,80.0,0.55838562815307,0.220429656476168,0.2252061031130798,0.2726238016935692,0.2817404387171828,0.441358821398,0.442776604816,0.445056659229,0.442612113316,15331,0.4456357595892479,0.55838562815307,0.5565965349820653,0.5573148129244346,0.445056659229
43,SolutionB5,2.2559901339,0.4848009441032697,64.0,0.4380460194413683,0.2409728514379677,0.2438280926653019,0.25471212680515,0.2604869290915804,0.537047136038,0.439552089496,0.529372856231,0.43917087899,15331,0.4848009441032697,0.4380460194413683,0.46689636077375946,0.5606448119440949,0.529372856231
76,Meta Hunter: 6 players,2.23431994362,0.4943845990357618,60.0,0.5564168819982773,0.2449914426658613,0.2493931563699005,0.2502265176683781,0.25538888329586,0.49092857423,0.504251298293,0.481428980044,0.495688822213,15331,0.4943845990357618,0.5564168819982773,0.5138714341760385,0.500080791663621,0.481428980044
104,Eatherley,2.20718816068,0.5270255153976084,46.0,0.5518641565153193,0.2626038905108672,0.2644216248867412,0.235088985088985,0.2378854995134064,0.557926823524,0.495741185378,0.559959113762,0.493431234471,15331,0.5270255153976084,0.5518641565153193,0.4411132088476069,0.505352774469811,0.559959113762
110,Pun1,2.19873150106,0.5261809680414331,44.0,0.4425987449243263,0.2609707260870051,0.2652102419544279,0.2355504099690146,0.2382686219895522,0.554954726754,0.498112555509,0.558723306855,0.502022889493,15331,0.5261809680414331,0.4425987449243263,0.44325745290295726,0.5000369002941928,0.558723306855
8,Nice Meta Winner Ensemble: 173 players,2.30461592671,0.4492292806246294,80.0,0.5647840531561462,0.2215958029911517,0.2276334776334777,0.2722294931597256,0.2785412262156447,0.446771637437,0.447892603284,0.446551670185,0.444983229466,15331,0.4492292806246294,0.5647840531561462,0.5533496232071801,0.553708386541495,0.446551670185
13,Retaliate 2: 0.08,2.29474982382,0.4516650446883005,80.0,0.5697059185431278,0.2237127644104388,0.2279522802778616,0.2696315312594381,0.2787034240522615,0.454542024041,0.442644239368,0.450225766213,0.448172853184,15331,0.4516650446883005,0.5697059185431278,0.5478169759873552,0.5543145561461666,0.450225766213
94,"Alexei: ('D',)",2.22762508809,0.5005145586540936,57.0,0.5678602190230098,0.2485094578117833,0.2520051008423101,0.2470384912245377,0.2524469501213687,0.555612306568,0.443011161729,0.555002606408,0.443903641633,15331,0.5005145586540936,0.5678602190230098,0.4446916386060617,0.556542207457667,0.555002606408
3,Nice Meta Winner: 173 players,2.30954897815,0.4474171392776044,80.0,0.5516180632459702,0.2203457610434354,0.2270713782341689,0.2727720169580636,0.2798108437643321,0.447723722038,0.442673631131,0.450206872004,0.439883232229,15331,0.4474171392776044,0.5516180632459702,0.5509027038284933,0.5588667343371935,0.450206872004
17,Retaliate: 0.1,2.29210711769,0.4531667729342148,79.0,0.5523563430540175,0.2243755383290267,0.2287912346051881,0.2689827399129725,0.2778504871528127,0.458925904197,0.441082418325,0.453140648518,0.450028941377,15331,0.4531667729342148,0.5523563430540175,0.5442282618366167,0.5540111642175183,0.453140648518
38,Prober 4,2.26145172657,0.4831621866505587,66.0,0.5577703949796973,0.2398570421826235,0.2433051444679352,0.2565270646665995,0.2603107486828417,0.493797961583,0.471892358706,0.492632596224,0.468428448776,15331,0.4831621866505587,0.5577703949796973,0.5068042892761301,0.529898079204144,0.492632596224
72,Remorseful Prober: 0.1,2.23643410853,0.499376377283354,58.0,0.5592469545957918,0.2480032887009631,0.2513730885823909,0.2481990447106726,0.2524245780059733,0.547424823248,0.450089588152,0.547270953601,0.449163293178,15331,0.499376377283354,0.5592469545957918,0.45265214192693737,0.5503745259823596,0.547270953601
101,ShortMem,2.2137068358,0.5147627996465206,49.0,0.5590008613264428,0.2553749007237379,0.2593878989227826,0.2406232871349149,0.2446139132185645,0.548909359848,0.478976742926,0.550713817059,0.477431570271,15331,0.5147627996465206,0.5590008613264428,0.4502152449666271,0.5217731963016626,0.550713817059
6,Grudger,2.30708245243,0.4474702730516684,82.0,0.5575243017103482,0.2209805698177791,0.2264897032338892,0.2726210051791448,0.2799087217691869,0.448624942991,0.441892661025,0.446585114437,0.442791842158,15331,0.4474702730516684,0.5575243017103482,0.5525016743841331,0.5576103219442392,0.446585114437
83,Ripoff,2.23220577872,0.4992393480765574,56.0,0.4360772732865756,0.2471643343736367,0.2520750137029207,0.2470720493976307,0.2536886025258118,0.556888041012,0.447496368076,0.552973774427,0.447426729738,15331,0.4992393480765574,0.4360772732865756,0.44506872683998433,0.5525385621801169,0.552973774427
112,Willing,2.19520789288,0.5291704419611396,43.0,0.4968623108157992,0.262841594236943,0.2663288477241967,0.2334474311218497,0.2373821269170105,0.554866666124,0.557198262619,0.557218816946,0.444780776392,15331,0.5291704419611396,0.4968623108157992,0.44402691495688307,0.49578033686900475,0.557218816946
114,Cycler CCCCCD,2.18639887245,0.5394364464131906,41.0,0.5542020425741356,0.2697965256104792,0.2696399208027115,0.2289114847254382,0.2316520688613711,0.535561957797,0.538817987265,0.541827956658,0.540571838138,15331,0.5394364464131906,0.5542020425741356,0.46156189208543263,0.46037154061180285,0.541827956658
54,Gradual,2.24489076815,0.4946278957906865,59.0,0.5665067060415898,0.2455759141805653,0.2490519816101212,0.2511577569717105,0.254214347237603,0.519065807752,0.473946752898,0.506678857654,0.472595055911,15331,0.4946278957906865,0.5665067060415898,0.4871972639562605,0.5267360282608351,0.506678857654
50,PSO Gambler 1_1_1,2.25017618041,0.4858608230701254,63.0,0.5551864156515319,0.2416412183854044,0.2442196046847209,0.253078962381288,0.2610602145485866,0.558510983921,0.480297398986,0.444471416103,0.457854570688,15331,0.4858608230701254,0.5551864156515319,0.4998270758869961,0.5312980167569898,0.444471416103
119,Cautious QLearner,2.16243833686,0.5522053312750987,36.0,0.5491571305524794,0.2749980424399029,0.2772072888351958,0.2228989787129323,0.224895690011969,0.55224566591,0.551060537174,0.553010147446,0.552781312628,15331,0.5522053312750987,0.5491571305524794,0.44741209031994345,0.44816871459428953,0.553010147446
46,Meta Majority: 173 players,2.25317124736,0.4952850766804255,59.0,0.5593700012304663,0.2470161191091423,0.2482689575712831,0.2507242972359251,0.2539906260836495,0.548014162795,0.440254388488,0.545005485961,0.442524682642,15331,0.4952850766804255,0.5593700012304663,0.4535013829795502,0.5585975330037267,0.545005485961
108,Slow Tit For Two Tats,2.19978858351,0.5286502902781972,44.0,0.5635535868094007,0.2635994496459612,0.265050840632236,0.2338137745114488,0.2375359352103538,0.558075368772,0.499798947362,0.560404096735,0.49385810041,15331,0.5286502902781972,0.5635535868094007,0.4408299906989675,0.5030088555976364,0.560404096735
61,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24154334038,0.4947817040840296,60.0,0.5599852344038391,0.2463058044453393,0.2484758996386904,0.2498825463941741,0.255335749521796,0.546021135783,0.501740294903,0.483078199481,0.444068293086,15331,0.4947817040840296,0.5599852344038391,0.4856771924305884,0.5274883341588804,0.483078199481
127,Arrogant QLearner,2.15627202255,0.5519144937749589,34.0,0.5663836594069153,0.2741870532568207,0.2777274405181382,0.2222417978231931,0.2258437084018479,0.552249656554,0.552786448348,0.55135630414,0.549434645429,15331,0.5519144937749589,0.5663836594069153,0.44815028040805427,0.4487167823328732,0.55135630414
79,Negation,2.23343904158,0.5012780070919606,57.0,0.5037529223575735,0.2484395449511728,0.2528384621407877,0.2468455317292527,0.2518764611787867,0.440012291667,0.560987931088,0.444061486763,0.55773698321,15331,0.5012780070919606,0.5037529223575735,0.5579696266995965,0.44063444465155943,0.444061486763
