Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
19,Evolved ANN 5,2.29672256712,0.4190099789753099,121.0,0.6032132424537487,0.2015486327749489,0.2174613462003608,0.2787694044244881,0.3022206166002021,0.425602461089,0.415686369684,0.418825225633,0.412901438218,14021,0.4190099789753099,0.6032132424537487,0.5783309449990357,0.5859332049117933,0.418825225633
60,Meta Majority Long Memory: 95 players,2.24292509877,0.4638812570159825,94.5,0.5844693281402142,0.2254494880270903,0.2384317689888921,0.2574051563207413,0.2787135866632762,0.519495280473,0.410069805216,0.510997208835,0.412938916699,14021,0.4638812570159825,0.5844693281402142,0.4850349595982304,0.5883838977067395,0.510997208835
15,Fool Me Once,2.29900024188,0.4156066460347682,122.5,0.5985881207400194,0.1989345009582048,0.2166721450765634,0.2793198295697692,0.3050735243954626,0.418368128558,0.414659565517,0.413302586437,0.412917446255,14021,0.4156066460347682,0.5985881207400194,0.5845903524668434,0.5863590811038975,0.413302586437
65,Winner12,2.23081109409,0.4763642791136139,81.0,0.5920155793573515,0.2317429406037,0.2446213385099139,0.2523412449841539,0.2712944759022321,0.589246156968,0.413710436406,0.412328709866,0.494195474644,14021,0.4763642791136139,0.5920155793573515,0.5029765807091736,0.5439664836325354,0.412328709866
24,"BackStabber: ('D', 'D')",2.29444489236,0.4202612271224704,123.0,0.5825219084712756,0.2022277488696904,0.21803347825278,0.2773631069406286,0.302375665936901,0.426582490068,0.420576888576,0.418277752043,0.414393536574,14021,0.4202612271224704,0.5825219084712756,0.5782204120579175,0.5830158522514854,0.418277752043
30,"Limited Retaliate: 0.1, 20",2.29124002258,0.4227482184831213,118.0,0.5942064264849075,0.2027657700680356,0.2199824484150856,0.2762653576368001,0.3009864238800786,0.424011992296,0.418755093176,0.420245379193,0.423592707448,14021,0.4227482184831213,0.5942064264849075,0.5781602772201074,0.5784500062123268,0.420245379193
126,Firm But Fair,2.1665726034,0.527729023375238,42.5,0.5859298928919182,0.258324598887366,0.269404424487872,0.2305552626845862,0.2417157139401757,0.588045894451,0.411002056022,0.589813141696,0.53235889543,14021,0.527729023375238,0.5859298928919182,0.4111206734835239,0.5316066324768637,0.589813141696
101,Win-Stay Lose-Shift: C,2.19944771426,0.5007985040839995,63.5,0.5834956183057449,0.2422087708308784,0.2585897332531212,0.2429437046868311,0.2562577912291692,0.58971949959,0.410182811882,0.41154498538,0.590588268974,14021,0.5007985040839995,0.5834956183057449,0.4995027114618196,0.5000230223471306,0.41154498538
96,Slow Tit For Two Tats 2,2.20392243812,0.4974540898914034,65.0,0.5939629990262901,0.2435220387127185,0.2539320511786849,0.2430615421827225,0.259484367925874,0.586404521174,0.502079725038,0.490727542429,0.413071513595,14021,0.4974540898914034,0.5939629990262901,0.46138869445885644,0.5429056681576074,0.490727542429
16,NMWE Long Memory: 95 players,2.29777070064,0.4146577440941708,122.0,0.5832521908471275,0.1978305496809084,0.2168271944132622,0.2789399586948567,0.3064022972109726,0.414615314568,0.412679058308,0.412689538688,0.414415148261,14021,0.4146577440941708,0.5832521908471275,0.586511382312335,0.5863042903788013,0.412689538688
151,Opposite Grudger,2.09165121342,0.5866803316815411,16.0,0.4033592989289192,0.2890538269277284,0.2976265047538127,0.2028851580572938,0.2104345102611651,0.590057530143,0.586265295492,0.589514982816,0.585232743692,14021,0.5866803316815411,0.4033592989289192,0.4101662268747434,0.41416237859817967,0.589514982816
18,Revised Downing: True,2.29730710312,0.4186952288218111,119.0,0.5920155793573515,0.2009780512158969,0.2177171776059142,0.2776452967334206,0.3036594744447684,0.418800116338,0.415997692683,0.414570592708,0.420661498072,14021,0.4186952288218111,0.5920155793573515,0.5836533940231718,0.5812860201803086,0.414570592708
12,TF3,2.30002821898,0.4161663741402514,123.0,0.5954235637779941,0.1993670886075948,0.2167992855326565,0.2796841955110114,0.3041494303487371,0.415855168095,0.414328247741,0.41584579551,0.414276006278,14021,0.4161663741402514,0.5954235637779941,0.584150303895124,0.585702252787608,0.41584579551
9,Meta Winner Ensemble: 173 players,2.30125776022,0.4135584442969753,125.0,0.5859298928919182,0.1983205055848771,0.2152379387120982,0.2796702410707085,0.3067713146323161,0.411309730945,0.414260672573,0.410343496303,0.414116150387,14021,0.4135584442969753,0.5859298928919182,0.5892556086084322,0.5858242593716134,0.410343496303
31,Punisher,2.29061517375,0.426433741216455,119.0,0.5825219084712756,0.2047705579915529,0.2216631832249022,0.2751505529059346,0.2984157058776102,0.44656015963,0.409592502636,0.437280702817,0.410763934694,14021,0.426433741216455,0.5825219084712756,0.5587599807322128,0.5897353421740847,0.437280702817
125,Grofman,2.16828589857,0.5242435142862459,47.0,0.5915287244401168,0.2555678216808588,0.268675692605387,0.2318096118184806,0.2439468738952734,0.58854433833,0.458630198401,0.467466956894,0.581384221058,14021,0.5242435142862459,0.5915287244401168,0.4690432700850197,0.4829536060544635,0.467466956894
95,Soft Go By Majority,2.20414415867,0.4950523756659369,65.0,0.5978578383641675,0.2440538579375956,0.2509985177283412,0.2418444048896359,0.2631032194444272,0.516335973437,0.493541046948,0.494241149662,0.475047640958,14021,0.4950523756659369,0.5978578383641675,0.49466120419420756,0.5159233728402309,0.494241149662
56,Gradual,2.24991937434,0.4607260030141591,94.0,0.5869036027263875,0.2239005451534679,0.2368254578606912,0.2598487338671164,0.2794252631187245,0.492295728913,0.44524097412,0.466125561002,0.440239758451,14021,0.4607260030141591,0.5869036027263875,0.5217617287240042,0.557465978039936,0.466125561002
145,Alternator Hunter,2.10035878417,0.583618107281737,20.0,0.5988315481986368,0.2876304740168321,0.2959876332649048,0.2046449680288267,0.2117369246894362,0.585793336698,0.585221037503,0.581383244396,0.57994065584,14021,0.583618107281737,0.5988315481986368,0.4160399930216313,0.41698104580574286,0.581383244396
152,$\pi$,2.09134886721,0.5866725792147062,19.5,0.5959104186952289,0.2885917799043656,0.2980807993103405,0.203435583202575,0.2098918375827188,0.582961781897,0.589484453299,0.586978058053,0.586954209078,14021,0.5866725792147062,0.5959104186952289,0.41537763264909533,0.41156103137971617,0.586978058053
135,Nydegger,2.14839151818,0.5434138142757026,38.0,0.5968841285296982,0.2667205204696134,0.2766932938060889,0.2228741185445209,0.2337120671797765,0.563307379169,0.549237406504,0.513860342176,0.540364622856,14021,0.5434138142757026,0.5968841285296982,0.45920198655167943,0.45482539684118356,0.513860342176
76,Hard Go By Majority,2.21678223011,0.4852129447590223,76.5,0.4079844206426485,0.2386767469408766,0.2465361978181457,0.2467455144226892,0.2680415408182884,0.506202720822,0.48536029556,0.486185184672,0.466513564213,14021,0.4852129447590223,0.4079844206426485,0.5039724146176727,0.5244568934288292,0.486185184672
75,Soft Grudger,2.21688301217,0.4872580455100813,72.5,0.5878773125608568,0.2369448458499495,0.2503131996601317,0.247678911429617,0.2650630430603017,0.523215155223,0.462448775392,0.503891733707,0.459508062777,14021,0.4872580455100813,0.5878773125608568,0.48666055543766734,0.5390636618720525,0.503891733707
138,Pun1,2.14393695074,0.543345592567555,33.0,0.4092015579357351,0.2657979769162545,0.2775476156513004,0.2229764511067422,0.2336779563257028,0.59000474216,0.492774979248,0.59055003614,0.508404042809,14021,0.543345592567555,0.4092015579357351,0.40974649745177333,0.500081075236725,0.59055003614
2,Aggravater,2.30615576877,0.4118311946861491,126.0,0.4113924050632911,0.197013439676505,0.2148177550096439,0.2814610609095814,0.3067077444042695,0.41224563344,0.413057655695,0.410507129737,0.411678533977,14021,0.4118311946861491,0.4113924050632911,0.5887770356803862,0.5877534020804339,0.410507129737
86,Stochastic Cooperator,2.20744981053,0.4933235755617437,68.0,0.5759493670886076,0.2399512524885419,0.2533723230732019,0.2450725320797077,0.2616038923585484,0.577564114897,0.450516904878,0.459882654166,0.486484888602,14021,0.4933235755617437,0.5759493670886076,0.4818979042405927,0.5312116405178323,0.459882654166
45,TF2,2.2611263404,0.4460071694813289,104.0,0.5761927945472249,0.2142936882516016,0.2317134812297272,0.265900309478476,0.288092521040195,0.474370990605,0.419341794989,0.471168419928,0.419968492833,14021,0.4460071694813289,0.5761927945472249,0.5274023854433605,0.5803108697339543,0.471168419928
42,Tricky Defector,2.27029750867,0.4360421486116882,105.0,0.4113924050632911,0.2086514428891274,0.2273907057225609,0.2712200522206166,0.2927377991676951,0.410992453332,0.466633111547,0.411160036431,0.452013905259,14021,0.4360421486116882,0.4113924050632911,0.5889128298587599,0.5415948441102865,0.411160036431
68,PSO Gambler Mem1,2.22538901879,0.4812219748323916,80.5,0.5910418695228822,0.2346330602397683,0.2465889145926234,0.2498976674377787,0.2688803577298296,0.58775221329,0.501986770009,0.410665220343,0.432198117421,14021,0.4812219748323916,0.5910418695228822,0.5035807485701119,0.5344165596963755,0.410665220343
118,"ZD-GEN-2: 0.125, 0.5, 3",2.19080061275,0.5096843815702157,59.5,0.6019961051606622,0.2506713636279065,0.2590130179423093,0.2374890690217626,0.2528265494080215,0.589661103571,0.51263301379,0.500554114721,0.433875008672,14021,0.5096843815702157,0.6019961051606622,0.45368926735204873,0.5262700252527286,0.500554114721
26,"DoubleCrosser: ('D', 'D')",2.29331613319,0.4217528017415141,121.0,0.568889970788705,0.2026603365190804,0.2190924652224337,0.2772964357258479,0.3009507625326378,0.42757277157,0.421763561719,0.419885896787,0.416758984318,14021,0.4217528017415141,0.568889970788705,0.5768683429270969,0.5811326040314632,0.419885896787
137,Stalker: D,2.14796823349,0.5385638710237598,23.0,0.6034566699123661,0.2650816489807057,0.273482222043054,0.2234602050372429,0.2379759239389974,0.553045103669,0.535612411452,0.538690666472,0.526155308073,14021,0.5385638710237598,0.6034566699123661,0.45352065001792563,0.46878787610248374,0.538690666472
146,Arrogant QLearner,2.09856486334,0.5791945497057164,21.0,0.5873904576436222,0.2842457469966942,0.2949488027090222,0.2072094840578272,0.2135959662364564,0.578628476856,0.579021559533,0.580568585272,0.578984438758,14021,0.5791945497057164,0.5873904576436222,0.42055352622689934,0.4209940317153772,0.580568585272
90,Tester,2.20700636943,0.4972881871011356,64.5,0.4113924050632911,0.242714231668517,0.2545739554326185,0.2438910561340617,0.2588207567648026,0.589669457267,0.41325132431,0.588506468148,0.409448465824,14021,0.4972881871011356,0.4113924050632911,0.4109134436007365,0.5886658335567087,0.588506468148
66,Hard Go By Majority: 10,2.22960170926,0.4735253257586564,86.0,0.4165043816942551,0.2308374524773782,0.2426878732812782,0.2526482426708179,0.2738264315705258,0.50664362162,0.461543724338,0.486117285674,0.444883509466,14021,0.4735253257586564,0.4165043816942551,0.5040825337911506,0.5472885715824525,0.486117285674
36,Forgetful Grudger,2.28497137789,0.4286757546251217,117.0,0.6068646543330087,0.2056605411842048,0.2230152134409168,0.2741706410979974,0.2971536042768808,0.450842360112,0.410948718991,0.441472828694,0.410766405907,14021,0.4286757546251217,0.6068646543330087,0.5545112945284567,0.5891554298702391,0.441472828694
82,Joss: 0.9,2.21067483673,0.4895031599054819,73.0,0.5859298928919182,0.238163533636403,0.2513396262690789,0.246497435483971,0.2639994046105469,0.570919604132,0.41256010745,0.572191991313,0.409741369813,14021,0.4895031599054819,0.5859298928919182,0.42843326272330207,0.5888838838127055,0.572191991313
22,Meta Winner Stochastic: 47 players,2.29480770781,0.4202612271224704,119.0,0.5939629990262901,0.2017812067799974,0.2184800203424728,0.277857714324698,0.3018810585528316,0.419628146744,0.420498532652,0.418921721981,0.418295346513,14021,0.4202612271224704,0.5939629990262901,0.5807810893737394,0.5807796185987474,0.418921721981
85,Ripoff,2.20811497218,0.4970199517486464,66.5,0.4143135345666991,0.2426227525598645,0.2543971991887819,0.2435003318055804,0.259479716445773,0.585401507936,0.41452414948,0.5871594694,0.412989024623,14021,0.4970199517486464,0.4143135345666991,0.4137179245420025,0.5862510045510219,0.5871594694
81,Meta Majority Finite Memory: 78 players,2.21230750625,0.4879263081512537,71.0,0.5905550146056475,0.237889096310446,0.2500372118408076,0.2475316145597529,0.2645420772889933,0.569040389361,0.414847944215,0.560475918012,0.412224409412,14021,0.4879263081512537,0.5905550146056475,0.4353269097125568,0.5865007990424275,0.560475918012
112,Appeaser,2.19523502378,0.501165971011976,62.0,0.5864167478091529,0.2434569179913048,0.2577090530206712,0.241249015436712,0.2575850135513119,0.589220421471,0.411128851906,0.413172865185,0.588462818443,14021,0.501165971011976,0.5864167478091529,0.4984023961901418,0.5002255083772071,0.413172865185
11,Meta Winner Finite Memory: 78 players,2.30055228574,0.4119242242881685,126.5,0.5808179162609542,0.1976723993574755,0.2142518249306929,0.2808036517219779,0.3072721239898535,0.411285773369,0.409643876985,0.412965472532,0.409068025021,14021,0.4119242242881685,0.5808179162609542,0.5877284601381929,0.5906954041859765,0.412965472532
109,Bully,2.19630331371,0.501471418205273,64.0,0.4053067185978578,0.2419048741309484,0.2595665440743245,0.2427778018965634,0.2557507798981636,0.410362581117,0.588400294641,0.410250348435,0.587939908238,14021,0.501471418205273,0.4053067185978578,0.5896936362911819,0.4118281940515867,0.410250348435
69,PSO Gambler 1_1_1,2.22532854954,0.4738152680182834,81.0,0.5800876338851022,0.2299536712581943,0.243861596760089,0.252643591190717,0.2735411407909998,0.590704003385,0.469177982455,0.41266186716,0.433404241373,14021,0.4738152680182834,0.5800876338851022,0.5025025027002116,0.5497349247171734,0.41266186716
127,Cycler CCD,2.16639119568,0.5303710640725879,44.0,0.5990749756572541,0.2590114674489421,0.2713595966236457,0.229730400213348,0.2398985357140641,0.521003486373,0.522191880737,0.540022885454,0.53861379732,14021,0.5303710640725879,0.5990749756572541,0.47005655073085084,0.4701024350054869,0.540022885454
27,Adaptive,2.29269128437,0.4240862942588331,119.0,0.5827653359298929,0.2037813432234137,0.2203049510354195,0.2757940076532351,0.3001196980879314,0.430011999538,0.426780799435,0.418402909706,0.419670532359,14021,0.4240862942588331,0.5827653359298929,0.5766641513611674,0.5773195659334895,0.418402909706
150,Tricky Cooperator,2.09290091107,0.5892588021508444,17.5,0.5988315481986368,0.2901918890590985,0.2990669130917459,0.2031099795955072,0.2076312182536483,0.587520160667,0.589274231889,0.589685391382,0.590671591644,14021,0.5892588021508444,0.5988315481986368,0.4115883365954518,0.41015316779866234,0.589685391382
124,Prober 2,2.17261952753,0.5204804668845626,54.0,0.4104186952288218,0.2542002865311742,0.2662801803533884,0.233201954862037,0.2463175782534002,0.590018761123,0.462051495919,0.588774261919,0.450636784552,14021,0.5204804668845626,0.4104186952288218,0.41057668063444347,0.5434335925605573,0.588774261919
41,Fortress4,2.27495364025,0.4339164222055458,107.0,0.3943524829600779,0.2074637649700134,0.2264526572355324,0.2719224257158626,0.2941611520785914,0.442142002539,0.433520270021,0.427465673834,0.434968592097,14021,0.4339164222055458,0.3943524829600779,0.5661828574165134,0.5656613880855755,0.427465673834
4,Retaliate 2: 0.08,2.30347496573,0.4139042043178139,125.5,0.5912852969814996,0.1989670613189117,0.2149371429989023,0.2805323153827546,0.3055634802994313,0.417821709518,0.408806343303,0.413373575256,0.4115756263,14021,0.4139042043178139,0.5912852969814996,0.5847806826107151,0.58956793001653,0.413373575256
134,Eatherley,2.14990324921,0.5409330248885196,33.0,0.6019961051606622,0.2649994728322553,0.2759335520562644,0.2240214836360929,0.2350454914753874,0.587557380011,0.496040003983,0.589776418163,0.494710725783,14021,0.5409330248885196,0.6019961051606622,0.4114260741488253,0.5045714513237912,0.589776418163
32,NMWE Memory One: 30 players,2.29055470451,0.4247685113403084,119.0,0.5679162609542356,0.2037456818759728,0.2210228294643356,0.2760482885654216,0.2991832000942699,0.420064984276,0.429168512104,0.418478142122,0.428225063746,14021,0.4247685113403084,0.5679162609542356,0.5808480014800155,0.5713740881021329,0.418478142122
140,Cycler CCCCCD,2.12363944207,0.5592024882317553,30.0,0.5976144109055501,0.274645092068296,0.2845573961634591,0.2156875817885252,0.2251099299797196,0.555583452462,0.557824956801,0.560526564111,0.563201156795,14021,0.5592024882317553,0.5976144109055501,0.4422421711300455,0.43980048249611065,0.560526564111
105,Stochastic WSLS: 0.05,2.19773441909,0.5009333970069276,63.0,0.5888510223953262,0.2433065201347067,0.2576268768722208,0.2424180874354219,0.2566485155576505,0.581894742563,0.419124808147,0.419897728362,0.581128876141,14021,0.5009333970069276,0.5888510223953262,0.4989556111987978,0.5000272567252648,0.419897728362
67,Prober,2.22849310651,0.4743982535242714,79.5,0.3941090555014606,0.2297583090939538,0.2446399444303176,0.2534994635292949,0.2721022829464335,0.547258099471,0.414472325974,0.535469529396,0.411831192304,14021,0.4743982535242714,0.3941090555014606,0.4589257559351287,0.5869184225715989,0.535469529396
10,Spiteful Tit For Tat,2.30115697815,0.415786503265339,123.5,0.5912852969814996,0.1994911280769541,0.2162953751883849,0.2792593603284565,0.3049541364062044,0.418523444062,0.41214562265,0.418178033941,0.410755943633,14021,0.415786503265339,0.5912852969814996,0.5816780366921246,0.5886674013530626,0.418178033941
93,Doubler,2.20533338708,0.4992340562767072,61.0,0.5925024342745862,0.2428863364322528,0.2563477198444544,0.2433266765484777,0.2574392671748149,0.588751249217,0.41238837519,0.588149624656,0.415052915302,14021,0.4992340562767072,0.5925024342745862,0.41154983549494684,0.5862765243284352,0.588149624656
131,Sneaky Tit For Tat,2.15220108038,0.541733079465886,35.0,0.5817916260954236,0.2663747604487747,0.2753583190171112,0.2242121943202327,0.2340547262138813,0.587259563784,0.498521640269,0.587503078869,0.495713836766,14021,0.541733079465886,0.5817916260954236,0.4126291428947505,0.5027684320727066,0.587503078869
0,Defector,2.30857453842,0.4109288075465613,127.0,0.4177215189873418,0.1963017632210569,0.2146270443255044,0.2823200342348934,0.306751158218545,0.411680530541,0.410645597988,0.410210020346,0.411493999864,14021,0.4109288075465613,0.4177215189873418,0.5891868651580715,0.5888552475463397,0.410210020346
117,Meta Majority Memory One: 30 players,2.19138514875,0.5051662438988086,58.0,0.5900681596884129,0.2460819032616179,0.2590843406371908,0.2397481378574662,0.255085618243725,0.57767782835,0.435935522999,0.576727485547,0.436065167671,14021,0.5051662438988086,0.5900681596884129,0.42279114824276204,0.5640001587911592,0.576727485547
64,Winner21,2.23145609933,0.4721888004763115,84.5,0.4045764362220058,0.229128808786956,0.2430599916893554,0.2537490929613803,0.2740621065623082,0.588842371525,0.41102099746,0.489252455367,0.413830859972,14021,0.4721888004763115,0.4045764362220058,0.4634914602815401,0.5874898439026245,0.489252455367
44,Meta Hunter Aggressive: 7 players,2.26582278481,0.4455544254181681,103.5,0.5966407010710808,0.214963501386141,0.2305909240320268,0.26708798739759,0.2873575871842421,0.444517963461,0.457740478634,0.433562645339,0.444516507599,14021,0.4455544254181681,0.5966407010710808,0.5615519978119918,0.5495961741940745,0.433562645339
84,VeryBad,2.2081351286,0.4926801208144432,68.0,0.5854430379746836,0.2429902194878411,0.249689901326602,0.2431127084638331,0.2642071707217238,0.515563671118,0.489267004132,0.493455026679,0.471748415367,14021,0.4926801208144432,0.5854430379746836,0.4954934365869005,0.5197397348131925,0.493455026679
28,Davis: 10,2.29265097154,0.4227714758836262,119.0,0.6007789678675755,0.2032185141311964,0.2195529617524296,0.2768684995565589,0.3003600245598149,0.428824315063,0.422184904004,0.419418980823,0.418320106597,14021,0.4227714758836262,0.6007789678675755,0.576599786619847,0.580047836232629,0.419418980823
40,Random Hunter,2.27793678949,0.4340513151284739,112.0,0.5859298928919182,0.2087754823584863,0.2252758327699874,0.2715348023741156,0.2944138824974107,0.441545770666,0.439383148194,0.429577246575,0.425680687734,14021,0.4340513151284739,0.5859298928919182,0.565220419705228,0.5683795503264434,0.429577246575
111,GrudgerAlternator,2.19602112392,0.501179925452279,63.0,0.5929892891918208,0.2417405218340476,0.2594394036182313,0.2430041739281439,0.2558159006195771,0.414345324692,0.413395639914,0.588560044322,0.587034648092,14021,0.501179925452279,0.5929892891918208,0.49832024050155865,0.5003954091166298,0.588560044322
25,Evolved ANN 5 Noise 05,2.29430379747,0.421915603545048,122.0,0.5856864654333008,0.202426212020665,0.219489391524383,0.2771336339223141,0.3009507625326379,0.427926442898,0.419863241199,0.41890934728,0.418623921357,14021,0.421915603545048,0.5856864654333008,0.5772844614285029,0.5808534103671104,0.41890934728
23,"Limited Retaliate 3: 0.05, 20",2.29458598726,0.4220753043618479,120.5,0.6032132424537487,0.2025378475430881,0.2195374568187596,0.2770142459330558,0.3009104497050963,0.425078967879,0.416130601323,0.42149730379,0.420927656076,14021,0.4220753043618479,0.6032132424537487,0.576989987694956,0.5810958571084952,0.42149730379
115,Anti Tit For Tat,2.19398532613,0.5029118265432061,63.5,0.5837390457643622,0.2437732186381708,0.2591386079050353,0.2416521437121291,0.2554360297446648,0.410152296631,0.589695741386,0.408994866574,0.590042571397,14021,0.5029118265432061,0.5837390457643622,0.5904238896916856,0.4101320914014635,0.408994866574
79,EvolvedLookerUp2_2_2,2.21488752721,0.4822096391071639,78.5,0.5898247322297955,0.2327585137590781,0.2494511253480859,0.2506605101743375,0.2671298507184984,0.4771560882,0.468338640266,0.455180333712,0.523059582355,14021,0.4822096391071639,0.5898247322297955,0.5342386926396278,0.5033645432257474,0.455180333712
39,"Stein and Rapoport: 0.05: ('D', 'D')",2.278984923,0.4327783600741756,116.5,0.5844693281402142,0.2086064785814846,0.2241718814926911,0.2712495115945894,0.2959721283312349,0.456532589027,0.413148940172,0.448041646705,0.41404568406,14021,0.4327783600741756,0.5844693281402142,0.5482671092261681,0.58634079499348,0.448041646705
142,Worse and Worse,2.10541804402,0.5746298972332996,21.0,0.5968841285296982,0.2815618429784358,0.2930680542548639,0.2087832348253214,0.2165868679413788,0.574933525969,0.574799906104,0.574012269962,0.574593007529,14021,0.5746298972332996,0.5968841285296982,0.42545873413097934,0.42528801910262354,0.574012269962
104,ThueMorseInverse,2.19860114488,0.5012341927201236,63.0,0.5934761441090555,0.2429049423526565,0.2583292503674668,0.242701827721581,0.2560639795582954,0.495042628084,0.495438419247,0.505088786525,0.50658573977,14021,0.5012341927201236,0.5934761441090555,0.49993639369768045,0.4990124656238153,0.505088786525
154,SolutionB1,2.09024026445,0.5851499947283225,18.0,0.4031158714703018,0.287487828627069,0.2976621661012533,0.2030386569006257,0.2118113483710516,0.587190926303,0.585698997818,0.585404708127,0.586782732958,14021,0.5851499947283225,0.4031158714703018,0.41354842488411553,0.4138504441161539,0.585404708127
133,"Grumpy: Nice, 10, -10",2.15008465694,0.5422633481973964,29.0,0.5713242453748782,0.2679531626963699,0.2743101855010265,0.2224399804017638,0.2352966714008397,0.553757640301,0.550211529976,0.53277077104,0.529627578492,14021,0.5422633481973964,0.5713242453748782,0.4557619030548031,0.45929253222972943,0.53277077104
47,Prober 3,2.25677255503,0.4529828391394142,94.0,0.4045764362220058,0.2189219109520649,0.2340609281873492,0.2626985406756431,0.2843186201849427,0.505232521886,0.413477338681,0.490144322768,0.412587506027,14021,0.4529828391394142,0.4045764362220058,0.5029972945105554,0.5870107129660512,0.490144322768
119,Negation,2.19035717165,0.5025924249096062,63.5,0.4900194741966894,0.2432615558270642,0.259330869082542,0.2405512934215667,0.2568562816688271,0.411073448018,0.587918659467,0.410265421755,0.59011445931,14021,0.5025924249096062,0.4900194741966894,0.5893283018796828,0.4109887039143996,0.410265421755
61,PSO Gambler 2_2_2,2.24213899863,0.4641076290475629,89.0,0.5859298928919182,0.2246308275293199,0.239476801518243,0.2586160916403598,0.2772762793120771,0.465445367386,0.463714879722,0.446066932572,0.477622152935,14021,0.4641076290475629,0.5859298928919182,0.5449252627720053,0.5288228387456265,0.446066932572
73,Meta Majority: 173 players,2.22240586955,0.4826499792233888,77.5,0.5866601752677703,0.2353121763345096,0.2473378028888792,0.2497286636607767,0.2676213571158342,0.558287998654,0.411841636204,0.549573793948,0.413176478889,14021,0.4826499792233888,0.5866601752677703,0.4461986064246919,0.5874646536173276,0.549573793948
33,Shubik,2.28904297347,0.4245607452291319,117.5,0.5898247322297955,0.2040526795626369,0.220508065666495,0.2757428413721246,0.2996964133987435,0.442758607613,0.40951091055,0.432303205244,0.411779346504,14021,0.4245607452291319,0.5898247322297955,0.5632502070405843,0.5891822146598018,0.432303205244
108,Alternator,2.19654519068,0.5007845496436967,64.0,0.5871470301850049,0.2415870229907156,0.2591975266529809,0.243120460930668,0.2560949894256352,0.412145096479,0.411801757454,0.587481645138,0.58980270359,14021,0.5007845496436967,0.5871470301850049,0.4999092787018822,0.49973363458826037,0.587481645138
