Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Meta Minority: 173 players,2.26217105263,0.4945472792149866,16.0,0.5609110169491526,0.2485057983942908,0.2460414808206958,0.2524252899197146,0.2530274308652988,0.539497098435,0.446618906282,0.539626249182,0.448548333583,18147,0.4945472792149866,0.5609110169491526,0.46043782092713315,0.5524028760378722,0.539626249182
14,Meta Mixer: 173 players,2.26118421053,0.5022524531668153,15.0,0.4798728813559322,0.2517339429081178,0.2505185102586976,0.250328947368421,0.2474185994647636,0.491254876339,0.512828784531,0.4897025025,0.515529413629,18147,0.5022524531668153,0.4798728813559322,0.5095191384638569,0.4858293073122209,0.4897025025
15,Calculator,2.25986842105,0.5006578947368421,16.0,0.4470338983050847,0.2522468777876895,0.2484110169491525,0.2510091436217663,0.2483329616413916,0.447215810725,0.556781004502,0.4492312349,0.55323329825,18147,0.5006578947368421,0.4470338983050847,0.5517789556072845,0.4449925698915792,0.4492312349
16,"ZD-GEN-2: 0.125, 0.5, 3",2.25953947368,0.4953780107047279,16.0,0.4454449152542373,0.2473851471900089,0.247992863514719,0.2541759589652096,0.2504460303300624,0.448051851447,0.494084574452,0.499365924615,0.541233164258,18147,0.4953780107047279,0.4454449152542373,0.5259437323496213,0.48222510503250204,0.499365924615
17,Average Copier,2.25493421053,0.5001115075825157,16.0,0.4952330508474576,0.2494368867082962,0.2506746208742194,0.2517060660124889,0.2481824264049955,0.496542365573,0.502263849691,0.495774101395,0.506104770147,18147,0.5001115075825157,0.4952330508474576,0.5038435058691759,0.49582528433327067,0.495774101395
18,Bully,2.25197368421,0.4999052185548617,16.0,0.5434322033898306,0.2502230151650312,0.2496822033898305,0.2512098572702943,0.2488849241748439,0.553692110333,0.44443339166,0.555058434971,0.443931909708,18147,0.4999052185548617,0.5434322033898306,0.44562338285429365,0.5558169483457845,0.555058434971
19,Hard Go By Majority: 40,2.25164473684,0.5055698037466547,15.0,0.5582627118644068,0.2544491525423729,0.2511206512042819,0.2485671275646744,0.2458630686886708,0.496316073536,0.517356458073,0.494994642286,0.512023394283,18147,0.5055698037466547,0.5582627118644068,0.5043369160054455,0.4852818646253859,0.494994642286
20,PSO Gambler Mem1,2.24243421053,0.509121320249777,14.0,0.4671610169491525,0.2554750223015165,0.2536462979482605,0.2458630686886708,0.2450156110615522,0.446994305277,0.499713691387,0.554754534719,0.539834894561,18147,0.509121320249777,0.4671610169491525,0.5001586017744534,0.4805729097457751,0.554754534719
21,Meta Majority Long Memory: 95 players,2.23717105263,0.5141447368421053,14.0,0.4438559322033898,0.2586585637823372,0.255486173059768,0.2438447814451382,0.2420104817127565,0.479442042042,0.552571089594,0.475061857476,0.553594021561,18147,0.5141447368421053,0.4438559322033898,0.5226834863914518,0.4469312985010391,0.475061857476
22,PSO Gambler 2_2_2,2.21940789474,0.5195249776984835,13.0,0.4454449152542373,0.2593276092774308,0.2601973684210527,0.2404047725245316,0.2400702497769848,0.519497794059,0.51935291355,0.53207502399,0.510794452869,18147,0.5195249776984835,0.4454449152542373,0.4744517152970917,0.4847541517859395,0.53207502399
23,"DBS: 0.75, 3, 4, 3, 5",2.21776315789,0.5242250223015165,12.0,0.4390889830508475,0.2631132917038359,0.2611117305976806,0.2371543264942016,0.2386206512042819,0.521058949426,0.538288060171,0.532932451277,0.506645309734,18147,0.5242250223015165,0.4390889830508475,0.47331235858561144,0.47682125431437533,0.532932451277
24,Once Bitten,2.21677631579,0.5225133809099018,11.0,0.4518008474576271,0.2612399643175736,0.2612734165923283,0.2395182872435325,0.2379683318465655,0.519650984951,0.531637165354,0.514019540368,0.527706615271,18147,0.5225133809099018,0.4518008474576271,0.48304259814428013,0.4702363687593141,0.514019540368
25,Two Tits For Tat,2.20427631579,0.5251728367528992,11.0,0.4459745762711864,0.2610504014272971,0.2641224353256021,0.237550178412132,0.2372769848349687,0.498776428857,0.555672012435,0.497756267639,0.551912570542,18147,0.5251728367528992,0.4459745762711864,0.5017096104480948,0.44610706628181945,0.497756267639
26,Adaptive Pavlov 2006,2.20361842105,0.529114629794826,11.0,0.4364406779661017,0.2637879125780553,0.2653267172167707,0.2353757805530776,0.2355095896520963,0.518124376256,0.540954824058,0.518532611964,0.543160070978,18147,0.529114629794826,0.4364406779661017,0.48168312416972725,0.4580081968131152,0.518532611964
27,Revised Downing: True,2.17697368421,0.5482772078501338,8.0,0.4507415254237288,0.2742528991971454,0.2740243086529884,0.2250334522747546,0.2266893398751115,0.554106720307,0.549824120168,0.546891963957,0.545849673809,18147,0.5482772078501338,0.4507415254237288,0.4491450439841236,0.45197524085229424,0.546891963957
28,Spiteful Tit For Tat,2.17269736842,0.5501338090990188,8.0,0.4401483050847458,0.2742473238180197,0.2758864852809991,0.2250836306868867,0.2247825602140946,0.548465314911,0.553563398112,0.54937769831,0.554267350456,18147,0.5501338090990188,0.4401483050847458,0.4511234096289617,0.4461205523707055,0.54937769831
29,Fool Me Once,2.17072368421,0.548500223015165,8.0,0.4316737288135593,0.2740020071364852,0.2744982158786797,0.224314228367529,0.227185548617306,0.546324839084,0.552617630589,0.548924476585,0.551484394061,18147,0.548500223015165,0.4316737288135593,0.4525049488327387,0.4478955511811644,0.548924476585
30,Meta Winner Stochastic: 47 players,2.16940789474,0.5501505352363961,8.0,0.454978813559322,0.2735057983942908,0.2766447368421052,0.224364406779661,0.2254850579839429,0.551514529205,0.552004754265,0.550010054665,0.550078977048,18147,0.5501505352363961,0.454978813559322,0.44916345982542266,0.448860030083417,0.550010054665
31,Defector,2.16842105263,0.5559712310437109,7.0,0.5460805084745762,0.2768454504906333,0.2791257805530775,0.2215376895628902,0.2224910793933987,0.554866839764,0.55362564546,0.559504121336,0.55726156527,18147,0.5559712310437109,0.5460805084745762,0.4430718291781253,0.4447616501281087,0.559504121336
32,Meta Winner: 173 players,2.15921052632,0.5531891168599464,7.0,0.4528601694915254,0.2753122212310437,0.2778768956289028,0.2219502676181981,0.2248606155218555,0.553342249183,0.554881880828,0.553165796186,0.555257679623,18147,0.5531891168599464,0.4528601694915254,0.44673650960292166,0.44495003474129446,0.553165796186
