Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,Evolved ANN 5,2.26986688181,0.4287980274616859,80.5,0.573852922690132,0.2040629661247502,0.2247350613369358,0.2713131388938399,0.299888833644474,0.435958513734,0.424043693567,0.430674467333,0.421994524718,1003,0.4287980274616859,0.573852922690132,0.5670572693480291,0.5771276653092269,0.430674467333
53,Winner12,2.20697189727,0.4786485548373781,53.0,0.5815001047559187,0.2302324017874174,0.2484161530499607,0.2490517244075037,0.2722997207551182,0.57747316335,0.421879021192,0.424806987149,0.493605236347,1003,0.4786485548373781,0.5815001047559187,0.5018571803094428,0.5406129454638137,0.424806987149
80,Average Copier,2.18172650262,0.4980471620527156,42.0,0.5070186465535302,0.2394431050279713,0.2586040570247442,0.2407142477430571,0.2612385902042272,0.503224831195,0.493848254318,0.501506432683,0.493997624245,1003,0.4980471620527156,0.5070186465535302,0.49763664265883495,0.5060766822193224,0.501506432683
103,Cycler CCCD,2.13305096141,0.5402004746850286,23.0,0.5783574271946365,0.2611283619614061,0.2790721127236226,0.2221732318920794,0.2376262934228918,0.536689880904,0.537075177466,0.544298174934,0.542543704241,1003,0.5402004746850286,0.5783574271946365,0.45981259437162936,0.4604098820337605,0.544298174934
91,Soft Go By Majority: 10,2.16505311281,0.5119171583940761,30.0,0.5724910957469097,0.2477923081012285,0.2641248502928475,0.2336096075249147,0.2544732340810092,0.540535186804,0.5001030491,0.524607902341,0.483310040394,1003,0.5119171583940761,0.5724910957469097,0.4671938365994479,0.5081371881166992,0.524607902341
36,Fortress4,2.24878983461,0.4417111488440888,72.0,0.4287659752776032,0.2096939876356746,0.2320171612084142,0.265525765265439,0.2927630858904722,0.447306409821,0.441550409266,0.436805489673,0.442524824276,1003,0.4417111488440888,0.4287659752776032,0.5585609070177199,0.5579059865361616,0.436805489673
12,Nice Meta Winner: 173 players,2.27306037381,0.4239206231569994,82.0,0.5727006075843285,0.2015027002010689,0.2224179229559305,0.2733934038168678,0.3026859730261326,0.425018130771,0.420326967062,0.423734113827,0.422289308528,1003,0.4239206231569994,0.5727006075843285,0.5757210662026299,0.5785418791975867,0.423734113827
31,Random Hunter,2.25682398817,0.4430002720526844,74.0,0.5783574271946365,0.2118782267168244,0.2311220453358599,0.2655734526612694,0.2914262752860461,0.448969436922,0.447488812751,0.439152336708,0.43508704706,1003,0.4430002720526844,0.5783574271946365,0.5564911391144057,0.5594276775326106,0.439152336708
66,Meta Mixer: 173 players,2.18821433374,0.4924943166005297,45.0,0.5382359103289336,0.2369641422053779,0.2555301743951517,0.242882069851872,0.2646236135475983,0.511615667614,0.4762606836,0.507588282446,0.475865546122,1003,0.4924943166005297,0.5382359103289336,0.49042285977480826,0.523940339077716,0.507588282446
90,"ZD-GEN-2: 0.125, 0.5, 3",2.17123840258,0.5071202754298901,37.0,0.5673580557301487,0.2449310643514044,0.2621892110784856,0.2357078529414524,0.2571718716286574,0.579739840997,0.509555253872,0.50028616405,0.439888118565,1003,0.5071202754298901,0.5673580557301487,0.459224660061224,0.5249418006329692,0.50028616405
62,Naive Prober: 0.1,2.19130697862,0.4901591977260148,47.0,0.5796144982191493,0.2356922177297046,0.25446697999631,0.2440054598159423,0.2658353424580428,0.562308875574,0.420795660556,0.564260352309,0.42191785029,1003,0.4901591977260148,0.5796144982191493,0.43669847634715153,0.5786309849165138,0.564260352309
22,Adaptive,2.26627000134,0.4341671591758367,78.0,0.5784621831133459,0.2071282493878815,0.2270389097879551,0.2695807574321979,0.2962520833919654,0.44112163291,0.436301220731,0.428122912569,0.429739735378,1003,0.4341671591758367,0.5784621831133459,0.5662291929083564,0.5674134499423088,0.428122912569
85,Contrite Tit For Tat,2.17702030389,0.5042613769618282,37.5,0.5732243871778756,0.2434089764877686,0.2608524004740595,0.2377247952569021,0.2580138277812695,0.57991759623,0.448340360053,0.577850410647,0.419808673919,1003,0.5042613769618282,0.5732243871778756,0.4211037855526479,0.5658474385579063,0.577850410647
81,ThueMorseInverse,2.18081887858,0.5000156352117476,40.0,0.5826524198617222,0.2394681213667677,0.26054751384498,0.2400208261020478,0.2599635386862043,0.493920936368,0.493955595651,0.504075335149,0.505738172279,1003,0.5000156352117476,0.5826524198617222,0.5009960117767875,0.500159725627653,0.504075335149
77,Win-Stay Lose-Shift: C,2.18303751513,0.5014540746925336,41.0,0.576681332495286,0.2417680610148503,0.2596860136776832,0.2394298150979858,0.2591161102094805,0.579630836852,0.420917503074,0.422797373828,0.579499167319,1003,0.5014540746925336,0.576681332495286,0.498404850579438,0.49987876568096895,0.422797373828
15,Meta Winner Stochastic: 47 players,2.27087535296,0.4279177650402919,81.0,0.57950974230044,0.2032812055373666,0.2246365595029253,0.2721808931458359,0.299901341813872,0.427783388863,0.427156552022,0.425775513014,0.426678296332,1003,0.4279177650402919,0.57950974230044,0.5733660307088657,0.5731168877481311,0.425775513014
30,Inverse Punisher,2.25860562055,0.4367493143959648,76.0,0.5741671904462602,0.2080687073745039,0.2286806070214608,0.2680125456939063,0.2952381399101288,0.454624231974,0.420769353111,0.449329566543,0.421521892873,1003,0.4367493143959648,0.5741671904462602,0.5483564288934758,0.5788065764757108,0.449329566543
45,PSO Gambler 2_2_2,2.22223342746,0.4692549196193764,58.5,0.5771003561701236,0.2247139538010762,0.2445409658183001,0.2538376627234662,0.2769074176571574,0.471705355401,0.466652273122,0.454300729405,0.480282524851,1003,0.4692549196193764,0.5771003561701236,0.5375265632277278,0.5261095841818073,0.454300729405
9,Fool Me Once,2.27346376227,0.4268545706414502,81.0,0.5878902157971926,0.2035235513194555,0.2233310193219946,0.2725186137195856,0.3006268156389642,0.428703950383,0.42495418467,0.42616145888,0.423653426702,1003,0.4268545706414502,0.5878902157971926,0.5727515430809762,0.5757921401289526,0.42616145888
33,Hard Tit For Tat,2.25497512438,0.4400436535111995,76.0,0.5861093651791326,0.2100184182794388,0.2300252352317606,0.2662934541622497,0.2936628923265508,0.46344675005,0.42041217591,0.454543969238,0.42071279356,1003,0.4400436535111995,0.5861093651791326,0.5415305608071153,0.5794192500018399,0.454543969238
56,Evolved FSM 4,2.19927390077,0.4834602912527244,51.5,0.5764718206578672,0.2309586573730967,0.2525016338796277,0.2475304183044551,0.2690092904428204,0.470862442175,0.496328428993,0.455611788247,0.50490255982,1003,0.4834602912527244,0.5764718206578672,0.5370269767022624,0.4992488048819533,0.455611788247
64,Remorseful Prober: 0.1,2.18858410649,0.4940461113664862,43.0,0.5751099937146449,0.238138346607628,0.2559077647588581,0.2419924263034293,0.2639614623300843,0.562127334327,0.427781737933,0.564024551909,0.430549400862,1003,0.4940461113664862,0.5751099937146449,0.43691644226096976,0.5708129925955476,0.564024551909
28,Forgetful Grudger,2.26223611671,0.4358745242986825,77.5,0.5807668133249528,0.2076918987713849,0.2281826255272975,0.2689178244540965,0.2952076512472208,0.454250784448,0.421201719391,0.446285273397,0.421056702633,1003,0.4358745242986825,0.5807668133249528,0.5502436012057451,0.5788800743648651,0.446285273397
79,Alternator,2.18266774237,0.500224365288579,40.5,0.5788812067881836,0.2386777614129226,0.2615466038756562,0.2414577020616591,0.2583179326497618,0.420742335384,0.419927936889,0.579197193343,0.579012779326,1003,0.500224365288579,0.5788812067881836,0.4995715160311595,0.5010236481356314,0.579197193343
5,Meta Winner Deterministic: 126 players,2.27437138631,0.4222648542329208,83.0,0.5801382778126964,0.200987519973983,0.2212773342589379,0.2735607005825679,0.3041744451845112,0.420167089388,0.421472877055,0.420858920533,0.421612595034,1003,0.4222648542329208,0.5801382778126964,0.5794340937910475,0.5784462427569271,0.420858920533
107,$e$,2.08561920129,0.5759300605708103,12.0,0.5830714435365598,0.2800852744448718,0.2958447861259385,0.2057898752622806,0.2182800641669089,0.573525745535,0.57727012316,0.575370693782,0.577386324806,1003,0.5759300605708103,0.5830714435365598,0.425692836296476,0.422680541541909,0.575370693782
70,Ripoff,2.18700416835,0.4962624026317188,42.0,0.4253090299601927,0.2388161330368897,0.2574462695948291,0.2416367252361699,0.2621008721321112,0.576306733205,0.422124000957,0.578135358315,0.422680962636,1003,0.4962624026317188,0.4253090299601927,0.4227735865898426,0.5775950233045427,0.578135358315
39,Meta Hunter: 6 players,2.23682264354,0.4573612140429218,65.5,0.5844332704797821,0.2195668420937425,0.2377943719491792,0.2593060780322148,0.2833327079248633,0.456430485331,0.469370039563,0.443346729853,0.457366535351,1003,0.4573612140429218,0.5844332704797821,0.5506542696767384,0.5371561715749733,0.443346729853
35,Tricky Defector,2.24905876025,0.4438703715864424,72.0,0.4198617221873036,0.2108752278832111,0.2329951437032312,0.2649683699666345,0.2911612584469232,0.421479627654,0.469478952871,0.420964814151,0.460115496568,1003,0.4438703715864424,0.4198617221873036,0.5788070406869067,0.535722310930054,0.420964814151
16,"Omega TFT: 3, 8",2.27074089014,0.4307008327313776,80.0,0.5824429080243033,0.2058821230115918,0.2248187097197857,0.2711794578333973,0.298119709435225,0.440351492849,0.424022724667,0.433857008918,0.422329664534,1003,0.4307008327313776,0.5824429080243033,0.5633402121677755,0.5769424646868858,0.433857008918
105,Cycler CCCCCD,2.11661288154,0.5519518998345795,18.0,0.5716530483972344,0.2673097429258484,0.284642156908731,0.2164913959429753,0.2315567042224453,0.55073556954,0.551256633804,0.553090964943,0.55269297861,1003,0.5519518998345795,0.5716530483972344,0.44821043782164993,0.44809905003328016,0.553090964943
34,Math Constant Hunter,2.25137824392,0.4423592283710298,72.0,0.5774146239262519,0.2114873464231326,0.2308718819478972,0.264991822784256,0.2926489488447141,0.444515733269,0.445442080856,0.437889855544,0.438967536199,1003,0.4423592283710298,0.5774146239262519,0.5591692198818672,0.5581771995559189,0.437889855544
110,Cooperator Hunter,2.08138362243,0.5786349522031576,11.0,0.5870521684475173,0.2807935495370413,0.2978414026661163,0.2043545628238443,0.217010484972998,0.578181388426,0.578423909999,0.579429128996,0.57871437305,1003,0.5786349522031576,0.5870521684475173,0.42129303706963045,0.42145365959125003,0.579429128996
7,NMWE Long Memory: 95 players,2.27386715073,0.4239518935804948,83.0,0.582861931699141,0.2013455663230047,0.2226063272574901,0.2737240885453312,0.302324017874174,0.423666085147,0.422008480473,0.423707853748,0.421942805458,1003,0.4239518935804948,0.582861931699141,0.576309848756331,0.578029343849013,0.423707853748
43,Adaptive Pavlov 2006,2.22959526691,0.4603061061755959,63.0,0.5808715692436622,0.2203470391599513,0.2399590670156445,0.2569428157765541,0.28275107804785,0.483397441893,0.44549002793,0.471124678953,0.440259347408,1003,0.4603061061755959,0.5808715692436622,0.5232094411876832,0.5573394188876808,0.471124678953
67,Calculator,2.18754201963,0.4973412322423082,42.0,0.5793002304630211,0.2395197175655351,0.2578215146767733,0.2407509904906641,0.2619077772670274,0.578029426461,0.421650474934,0.576939824228,0.42273769226,1003,0.4973412322423082,0.5793002304630211,0.4225167713654243,0.5778016423938614,0.576939824228
99,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.13792523867,0.5330723816492646,30.5,0.42049025769956,0.2572539564903327,0.275818425158932,0.2246131066853038,0.2423145116654314,0.543866782914,0.542727578423,0.523667745859,0.522643070106,1003,0.5330723816492646,0.42049025769956,0.46554861152087845,0.4666653157147526,0.523667745859
27,Shubik,2.26240419524,0.4354383018909225,78.0,0.5863188770165514,0.2081210853338588,0.2273172165570636,0.26865984346026,0.2959018546488176,0.451285357436,0.422897049775,0.443962814291,0.421915453429,1003,0.4354383018909225,0.5863188770165514,0.5528408002524846,0.5776580832376949,0.443962814291
19,"DoubleCrosser: ('D', 'D')",2.26986688181,0.4319438320653176,79.0,0.5819191284307563,0.2064598440856684,0.2254839879796492,0.2702311822409011,0.2978249856937812,0.436719551068,0.430075065326,0.430105520475,0.427900419203,1003,0.4319438320653176,0.5819191284307563,0.5670298740476711,0.5711625667098604,0.430105520475
89,Bully,2.17214602662,0.5024969433161033,41.0,0.4177666038131154,0.23997235694563,0.2625245863704732,0.2387879896557438,0.2587150670281528,0.422415800882,0.578771327534,0.419391691282,0.578606609579,1003,0.5024969433161033,0.4177666038131154,0.5790925133654284,0.4213104295166977,0.419391691282
94,GTFT: 0.33,2.1515395993,0.5254040920476186,28.0,0.5757385292269013,0.2542238524536337,0.2711802395939847,0.2284656228599304,0.246130285092451,0.579823680189,0.472856237047,0.580949255483,0.473943831276,1003,0.5254040920476186,0.5757385292269013,0.4196435647505082,0.5266262983647608,0.580949255483
25,NMWE Finite Memory: 78 players,2.26418582762,0.4325434424358409,79.0,0.5898805782526713,0.2060869442854865,0.2264564981503544,0.2696260995462661,0.297830458017893,0.433396234176,0.429254630634,0.434481743646,0.429137479812,1003,0.4325434424358409,0.5898805782526713,0.5659885174337957,0.5708119189579036,0.434481743646
8,Forgiver,2.27349737797,0.423345247364685,82.0,0.5861093651791326,0.2013432210412425,0.2220020263234424,0.2738038281252443,0.3028509245100707,0.425301975302,0.420289498054,0.423347788828,0.420495156053,1003,0.423345247364685,0.5861093651791326,0.5758241260562856,0.5795918330597317,0.423347788828
83,Random: 0.5,2.17722199812,0.5005980468493485,40.0,0.4981143934632306,0.2400825851884512,0.2605154616608973,0.2394477955914957,0.2599541575591557,0.501168264649,0.500056061859,0.499712560279,0.501341615838,1003,0.5005980468493485,0.4981143934632306,0.4995586240245861,0.49930185435884084,0.499712560279
49,Prober,2.21066962485,0.4781169576379573,51.5,0.4209092813743976,0.2295983939510492,0.248518563686908,0.2496958951315077,0.2721871472305349,0.542170136672,0.423910648126,0.534585533241,0.423765718901,1003,0.4781169576379573,0.4209092813743976,0.46178118172686133,0.5761651103523036,0.534585533241
13,Evolved ANN,2.27201828694,0.4288402425334046,80.0,0.5866331447726797,0.2044585369819663,0.2243817055514384,0.2718314461632753,0.2993283113033199,0.433621633054,0.425752183642,0.428443819468,0.424207426457,1003,0.4288402425334046,0.5866331447726797,0.5693334837967716,0.5751307277873761,0.428443819468
78,ALLCorALLD,2.18293666801,0.4995020185058366,42.0,0.5102660800335219,0.2413677995941099,0.2581342189117267,0.2390647329036777,0.2614332485904857,0.577738029786,0.576561716301,0.421382047966,0.422285565781,1003,0.4995020185058366,0.5102660800335219,0.5000651964804533,0.5010661525191482,0.421382047966
24,"Limited Retaliate 2: 0.08, 15",2.26499260454,0.4338419467714851,78.0,0.5725958516656191,0.2067741118417966,0.2270678349296884,0.2695143077822703,0.2966437454462445,0.436231196707,0.428571491009,0.433510817054,0.432932874524,1003,0.4338419467714851,0.5725958516656191,0.5653081672768272,0.5689581088896916,0.433510817054
3,Retaliate: 0.1,2.27521177894,0.4264793255595061,81.5,0.5811858369997905,0.2030513679246758,0.2234279576348302,0.2726882557670478,0.3008324186734461,0.428935522383,0.421456822105,0.42639291638,0.424890811221,1003,0.4264793255595061,0.5811858369997905,0.5725218689326121,0.5765726775517563,0.42639291638
17,Nice Meta Winner Ensemble: 173 players,2.27074089014,0.4248212113536653,82.0,0.5824429080243033,0.2020984017686551,0.2227228095850102,0.2725021967472505,0.3026765918990841,0.426686052337,0.422888947457,0.422818574957,0.422710505981,1003,0.4248212113536653,0.5824429080243033,0.5755345434338774,0.5772138506384233,0.422818574957
38,Forgetful Fool Me Once: 0.05,2.24045313971,0.4532389904656478,68.0,0.5815001047559187,0.2167642303879721,0.2364747600776756,0.2607820420211952,0.285978967513157,0.46813192373,0.449833164498,0.452349030525,0.442212235325,1003,0.4532389904656478,0.5815001047559187,0.5404869166982544,0.5543383541289899,0.452349030525
101,Pun1,2.13412666398,0.5369858751497072,24.0,0.4217473287240729,0.2592200843676027,0.2777657907821046,0.2233693255907764,0.2396447992595163,0.576878883153,0.494439505842,0.579631525682,0.507069783701,1003,0.5369858751497072,0.4217473287240729,0.4218470401834689,0.4997106324420492,0.579631525682
6,MEM2,2.27400161355,0.4241840764749477,81.5,0.5769956002514142,0.2017317560531721,0.2224523204217754,0.2731674750071139,0.3026484485179384,0.425818630828,0.422797275031,0.42280817397,0.421698304665,1003,0.4241840764749477,0.5769956002514142,0.5759130184245829,0.5778361303949883,0.42280817397
72,Worse and Worse 3,2.18518892026,0.4984622769246163,42.0,0.576157552901739,0.2399270148315619,0.2585352620930545,0.2409221960593013,0.2606155270160824,0.502489344707,0.494129506525,0.500415429253,0.495035340206,1003,0.4984622769246163,0.576157552901739,0.49854975914157096,0.5054157617725445,0.500415429253
96,Cycler CCD,2.14508538389,0.5269113264600942,28.0,0.5776241357636707,0.2535663917996441,0.2733449346604501,0.2280208010857092,0.2450678724541966,0.520400298419,0.520857399126,0.532950787718,0.533452467919,1003,0.5269113264600942,0.5776241357636707,0.47365732465268146,0.4731885683536726,0.532950787718
88,Cycler DC,2.17466720452,0.5006879493168976,40.5,0.4230043997485858,0.2392797170652081,0.2614082322516894,0.2396627797530262,0.2596492709300763,0.489460278099,0.487685833186,0.514964248832,0.512681364697,1003,0.5006879493168976,0.4230043997485858,0.49777753737735275,0.49985859042615377,0.514964248832
54,Hard Go By Majority: 40,2.20529111201,0.4802042584062716,52.0,0.4110622250157134,0.2314754011213574,0.2487288572849142,0.2475992132361448,0.2721965283575834,0.503412985865,0.478153468292,0.482597023092,0.461483061182,1003,0.4802042584062716,0.4110622250157134,0.5073452882135793,0.5305572359023311,0.482597023092
50,Adaptive Pavlov 2011,2.21006454215,0.4758420343286709,54.0,0.5848522941546197,0.2287329849808156,0.2471090493478553,0.2497654718237849,0.274392493847544,0.507448539193,0.459706428026,0.488937926714,0.448551289622,1003,0.4758420343286709,0.5848522941546197,0.5022135857184136,0.5461629433801382,0.488937926714
84,GrudgerAlternator,2.1770875353,0.5018715348461964,40.0,0.5817096165933375,0.2396416722171668,0.2622298626290295,0.2407337917577418,0.2573946733960618,0.425102869279,0.422586423065,0.579663075341,0.578669892562,1003,0.5018715348461964,0.5817096165933375,0.4974413336403509,0.5000980329827711,0.579663075341
46,Inverse,2.22041817937,0.4683230609992151,59.5,0.588518751309449,0.2250415114871901,0.2432815495120249,0.2537712130735386,0.2779057259272462,0.520272768043,0.421398219215,0.515030770279,0.421175810298,1003,0.4683230609992151,0.588518751309449,0.4825054959071059,0.5787203729196209,0.515030770279
76,DoubleResurrection,2.18387790776,0.4980385626862544,42.0,0.5727006075843285,0.2395040823537873,0.2585344803324671,0.2407548992936011,0.2612065380201444,0.570844704672,0.421800353921,0.579269744687,0.429707588607,1003,0.4980385626862544,0.5727006075843285,0.4249318039663223,0.5742257026635093,0.579269744687
61,"ZD-SET-2: 0.25, 0.0, 2",2.19177759849,0.4887191947240542,47.0,0.5746909700398073,0.2344976875521824,0.2542215071718717,0.2444854608165958,0.2667953444593499,0.539472266531,0.458875249812,0.498990110733,0.460564061195,1003,0.4887191947240542,0.5746909700398073,0.48119087902814844,0.540259966230929,0.498990110733
108,$\pi$,2.08535027565,0.5770018543361133,11.0,0.5772051120888331,0.280436284948607,0.2965655693875061,0.205162903271199,0.2178352423926878,0.575507653511,0.57843079824,0.574631113079,0.578806381207,1003,0.5770018543361133,0.5772051120888331,0.42486267985080606,0.4214101522313419,0.574631113079
109,Eventual Cycle Hunter,2.08410649455,0.5778227029528661,11.0,0.5718625602346532,0.2806536143918997,0.2971690885609663,0.2048775606568039,0.2172997363903299,0.579904971872,0.578062847963,0.576702245438,0.576257124929,1003,0.5778227029528661,0.5718625602346532,0.42144646921555357,0.4226998476956131,0.576702245438
41,Evolved HMM 5,2.23541078392,0.4548994499532507,66.0,0.5829666876178504,0.2170425371570807,0.2378569127961699,0.2598923984727526,0.2852081515739967,0.467032906304,0.453200315053,0.447748056556,0.450124034191,1003,0.4548994499532507,0.5829666876178504,0.5434758349954304,0.5484770678160508,0.447748056556
58,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19587871454,0.4863301343690097,49.0,0.5747957259585167,0.2340591198626602,0.2522710145063494,0.2451843547817169,0.2684855108492733,0.558020908354,0.490496035751,0.481281732428,0.4218258189,1003,0.4863301343690097,0.5747957259585167,0.4812393973806975,0.5449081451928308,0.481281732428
48,Cycler DDC,2.21349334409,0.4733529086184414,56.0,0.4201759899434318,0.2256716105206211,0.2476812980978202,0.252041958654246,0.2746051327273124,0.466951205081,0.46784464692,0.478916814086,0.479712046542,1003,0.4733529086184414,0.4201759899434318,0.5267357326056975,0.5259157713945658,0.478916814086
95,Cycler CCCDCD,2.14525346242,0.5278416215590808,28.0,0.5922899643829876,0.2549587074057745,0.2728829141533064,0.2273234706417628,0.2448349077991562,0.521917117555,0.521580558896,0.533470263849,0.533548533037,1003,0.5278416215590808,0.5922899643829876,0.47263731254437386,0.4727596439691363,0.533470263849
57,Tullock: 11,2.19809735108,0.4880445353371421,48.0,0.580033521893987,0.2348979489729229,0.2531465863642191,0.2455181665525297,0.2664372981103282,0.495923326498,0.483162792681,0.493117084843,0.478739722085,1003,0.4880445353371421,0.580033521893987,0.5055108121242762,0.5191053126512916,0.493117084843
75,Tit For Tat,2.18418044911,0.4974405158369059,41.0,0.5778336476010895,0.2390967850877603,0.2583437307491454,0.2410511865562195,0.2615082976068746,0.578424253538,0.421571481055,0.579469711389,0.420257072388,1003,0.4974405158369059,0.5778336476010895,0.4210508898128816,0.5790897239689642,0.579469711389
32,"Stein and Rapoport: 0.05: ('D', 'D')",2.25497512438,0.4395323820870506,75.0,0.5897758223339619,0.2094704041076827,0.2300619779793678,0.2667797092476023,0.2936879086653471,0.45843663394,0.425249867689,0.449545276469,0.42460888914,1003,0.4395323820870506,0.5897758223339619,0.5465440131914377,0.5751095551087044,0.449545276469
104,Willing,2.13019362646,0.540796176252615,23.0,0.5099518122773937,0.2621337060767814,0.2786624701758335,0.2212312103842823,0.2379726133631027,0.57831656271,0.578223008603,0.579544276244,0.421050477261,1003,0.540796176252615,0.5099518122773937,0.4211215252813243,0.4941738518195289,0.579544276244
59,Meta Majority Finite Memory: 78 players,2.19453408633,0.489697177218871,45.0,0.5752147496333543,0.2360963879533821,0.253600789265489,0.2442478055980311,0.2660550171830977,0.562999860677,0.423669299638,0.557214010719,0.422261930988,1003,0.489697177218871,0.5752147496333543,0.43994215709844686,0.577051249397943,0.557214010719
63,Hard Go By Majority: 5,2.18942449913,0.4935059148006041,43.0,0.4230043997485858,0.2378827108955537,0.2556232039050504,0.2419885175004925,0.2645055676989032,0.532424617746,0.473160280384,0.517743368608,0.457907043171,1003,0.4935059148006041,0.4230043997485858,0.4749788136408634,0.5345965798178092,0.517743368608
93,Firm But Fair,2.15271614898,0.5239336003827499,28.0,0.5785669390320554,0.2526235885312595,0.2713100118514906,0.229832140366677,0.2462342592505729,0.580672311592,0.421388340869,0.57768458247,0.526813758789,1003,0.5239336003827499,0.5785669390320554,0.4207509820654588,0.5284529555433143,0.57768458247
