Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
36,EvolvedLookerUp2_2_2,2.18595041322,0.4786556473829201,33.0,0.633,0.2258581267217631,0.252797520661157,0.245995867768595,0.2753484848484848,0.477879657825,0.453937105527,0.4413142997,0.53120839464,18114,0.4786556473829201,0.633,0.541183287720145,0.5057775715554808,0.4413142997
37,PSO Gambler Mem1,2.18297520661,0.473935261707989,34.0,0.6096666666666667,0.2260757575757575,0.2478595041322313,0.2450812672176308,0.2809834710743802,0.622438492953,0.505493754684,0.377590162745,0.406622171452,18114,0.473935261707989,0.6096666666666667,0.5049240122963108,0.5470384371944931,0.377590162745
38,Joss: 0.9,2.18275482094,0.4833774104683195,32.0,0.6261666666666666,0.2316432506887053,0.2517341597796143,0.2429063360881541,0.2737162534435261,0.597440226558,0.377393157923,0.599465655641,0.377043566573,18114,0.4833774104683195,0.6261666666666666,0.4015230228657335,0.6227889502876898,0.599465655641
39,Meta Majority Finite Memory: 78 players,2.18209366391,0.479668044077135,33.0,0.6181666666666666,0.2298608815426997,0.2498071625344352,0.2430867768595041,0.2772451790633609,0.591913489543,0.379928705722,0.582076648361,0.378463141955,18114,0.479668044077135,0.6181666666666666,0.41314247378598573,0.6208422243298026,0.582076648361
40,Hard Go By Majority: 5,2.17768595041,0.4876955922865014,29.0,0.3723333333333333,0.2342865013774104,0.2534090909090909,0.240797520661157,0.2715068870523416,0.554388143087,0.461404482776,0.520037115872,0.428545900681,18114,0.4876955922865014,0.3723333333333333,0.4630227606728079,0.5555912493261437,0.520037115872
41,Soft Go By Majority: 5,2.17537190083,0.4905385674931129,28.5,0.6165,0.2368691460055094,0.2536694214876033,0.2379476584022039,0.2715137741046832,0.556427325817,0.462674352647,0.520611299632,0.428471665351,18114,0.4905385674931129,0.6165,0.4615213640458694,0.5550080499702166,0.520611299632
42,Resurrection,2.17250688705,0.4907038567493113,29.5,0.62,0.2361501377410468,0.2545537190082644,0.2396432506887052,0.2696528925619836,0.622251794719,0.376973395442,0.602502307608,0.379253017765,18114,0.4907038567493113,0.62,0.387695445839206,0.6218539624360236,0.602502307608
43,Remorseful Prober: 0.1,2.1705785124,0.4892093663911845,29.0,0.62,0.2338264462809917,0.2553829201101927,0.2401473829201102,0.2706432506887052,0.598507555652,0.386158373609,0.59737061166,0.391986283473,18114,0.4892093663911845,0.62,0.40206849751250856,0.6108431359016043,0.59737061166
44,Meta Mixer: 173 players,2.16975206612,0.4880523415977961,30.0,0.5725,0.2312382920110193,0.2568140495867768,0.240668044077135,0.2712796143250688,0.516012138516,0.463775556686,0.513093194246,0.463321060183,18114,0.4880523415977961,0.5725,0.485476497161271,0.5364579163595439,0.513093194246
45,"Alexei: ('D',)",2.16820936639,0.4947520661157025,28.5,0.6208333333333333,0.2377892561983471,0.2569628099173554,0.2375730027548208,0.2676749311294765,0.621578866991,0.378304032261,0.620563407781,0.378262538934,18114,0.4947520661157025,0.6208333333333333,0.3789286316358914,0.6217171380105571,0.620563407781
46,Slow Tit For Two Tats 2,2.16688705234,0.4958526170798898,28.0,0.6173333333333333,0.2396928374655647,0.256159779614325,0.2357796143250689,0.2683677685950413,0.623567219294,0.506429581376,0.482057849993,0.380241921446,18114,0.4958526170798898,0.6173333333333333,0.4466051416735398,0.5581327106051389,0.482057849993
47,Doubler,2.16661157025,0.4990523415977961,27.0,0.6091666666666666,0.2409090909090908,0.2581432506887052,0.236060606060606,0.2648870523415977,0.621000688218,0.387749739712,0.624231373168,0.3829759127,18114,0.4990523415977961,0.6091666666666666,0.3774003895608754,0.6146679499672998,0.624231373168
48,SelfSteem,2.16639118457,0.4984862258953168,28.0,0.499,0.2379063360881543,0.2605798898071626,0.2371666666666666,0.2643471074380164,0.554411721599,0.459565829395,0.5446707516,0.445134329658,18114,0.4984862258953168,0.499,0.45045118025264475,0.5477017053888636,0.5446707516
49,Soft Go By Majority: 40,2.16462809917,0.492694214876033,26.0,0.6203333333333333,0.2398760330578511,0.2528181818181818,0.2345,0.2728057851239669,0.530911437983,0.495114774037,0.490031353258,0.455191103932,18114,0.492694214876033,0.6203333333333333,0.4892969604181971,0.5256061383509686,0.490031353258
50,Cycler DC,2.1644077135,0.4984201101928374,28.0,0.3751666666666666,0.2351694214876034,0.2632506887052342,0.2388994490358126,0.2626804407713499,0.469647683713,0.467725588243,0.532579164329,0.527914634807,18114,0.4984201101928374,0.3751666666666666,0.498638999971649,0.5022125188685268,0.532579164329
51,Nice Average Copier,2.1635261708,0.4971088154269972,28.0,0.6248333333333334,0.2370495867768593,0.2600592286501378,0.2376735537190082,0.2652176308539944,0.506045716019,0.490545878757,0.500263985421,0.488860898035,18114,0.4971088154269972,0.6248333333333334,0.49684894897760673,0.5103048851535696,0.500263985421
52,ALLCorALLD,2.16308539945,0.501370523415978,28.0,0.5223333333333333,0.2411349862258953,0.2602355371900826,0.2339517906336088,0.2646776859504132,0.624338087899,0.622150659669,0.379200700908,0.377965325596,18114,0.501370523415978,0.5223333333333333,0.49637739700019007,0.500975232985778,0.379200700908
53,Contrite Tit For Tat,2.16121212121,0.5059848484848485,25.0,0.6206666666666667,0.2444793388429751,0.2615055096418732,0.2343292011019284,0.2596859504132232,0.62279173665,0.416823962211,0.622607301252,0.377420800803,18114,0.5059848484848485,0.6206666666666667,0.3772985261499769,0.6028088372566667,0.622607301252
54,Win-Shift Lose-Stay: D,2.16066115702,0.4988994490358127,28.0,0.3738333333333333,0.2362713498622589,0.2626280991735536,0.2381239669421487,0.2629765840220385,0.375305871713,0.623531548644,0.622640745499,0.377471912403,18114,0.4988994490358127,0.3738333333333333,0.5005437431065729,0.49957984033935116,0.622640745499
55,Stochastic WSLS: 0.05,2.15834710744,0.5010220385674932,27.0,0.6255,0.2377947658402205,0.2632272727272727,0.2365358126721762,0.2624421487603307,0.610458249455,0.391325311412,0.389217576275,0.60888520365,18114,0.5010220385674932,0.6255,0.4998684821482903,0.5000572129101738,0.389217576275
56,ThueMorse,2.1573553719,0.4995812672176308,28.0,0.3706666666666666,0.2365192837465564,0.2630619834710745,0.2368512396694214,0.2635674931129476,0.489771653338,0.492155743791,0.508963709772,0.510926080367,18114,0.4995812672176308,0.3706666666666666,0.5006255891320305,0.49845007913347267,0.508963709772
57,Soft Go By Majority: 20,2.15730027548,0.5019173553719009,21.0,0.624,0.2442438016528925,0.2576735537190082,0.2320881542699725,0.2659944903581268,0.546533198084,0.498571545543,0.50483896138,0.45854562865,18114,0.5019173553719009,0.624,0.47378191686892934,0.5217594131349026,0.50483896138
58,Bully,2.14771349862,0.5064214876033057,27.0,0.3871666666666666,0.2376060606060606,0.2688154269972453,0.2363112947658401,0.2572672176308538,0.378415018375,0.624081885513,0.377918254766,0.623777865565,18114,0.5064214876033057,0.3871666666666666,0.6218326848380279,0.3760667876411611,0.377918254766
59,"ZD-GEN-2: 0.125, 0.5, 3",2.14721763085,0.5119834710743801,25.0,0.6248333333333334,0.2469944903581267,0.2649889807162535,0.2300606060606061,0.2579559228650137,0.6216683158,0.516239546671,0.502365988694,0.407329604307,18114,0.5119834710743801,0.6248333333333334,0.4358654279635417,0.5374830625356029,0.502365988694
60,Anti Tit For Tat,2.1470523416,0.5073099173553719,27.0,0.624,0.2386280991735537,0.2686818181818181,0.2345771349862258,0.2581129476584022,0.376764761443,0.623455080748,0.37695074289,0.621739866182,18114,0.5073099173553719,0.624,0.6231430438984279,0.3773853207066172,0.37695074289
61,Soft Go By Majority: 10,2.14650137741,0.5145757575757576,18.0,0.6251666666666666,0.2500110192837466,0.264564738292011,0.2277121212121211,0.2577121212121211,0.565535669964,0.504635340322,0.528386096492,0.461638973988,18114,0.5145757575757576,0.6251666666666666,0.4521720930902535,0.516580772493852,0.528386096492
62,Hard Tit For 2 Tats,2.1323415978,0.5242093663911845,19.0,0.6171666666666666,0.2529600550964188,0.2712493112947658,0.2240550964187328,0.2517355371900825,0.574356634265,0.501758652946,0.534913750112,0.485582734746,18114,0.5242093663911845,0.6171666666666666,0.4441697777029699,0.5060275256964925,0.534913750112
63,Stalker: D,2.12710743802,0.5350977961432507,9.0,0.6306666666666667,0.2614421487603305,0.2736556473829201,0.2194972451790633,0.2454049586776859,0.562568936845,0.532114597428,0.538520751589,0.506712954028,18114,0.5350977961432507,0.6306666666666667,0.44840648018626306,0.47989496210346333,0.538520751589
64,Meta Minority: 173 players,2.12341597796,0.5265275482093664,24.5,0.3888333333333333,0.2468236914600551,0.2797038567493112,0.2281515151515152,0.2453209366391186,0.436337010254,0.621834209984,0.418822269108,0.621684245788,18114,0.5265275482093664,0.3888333333333333,0.5720760914707272,0.37823586167259293,0.418822269108
65,Cycler CCCDCD,2.1103030303,0.5416046831955923,18.0,0.6163333333333333,0.2587314049586777,0.2828732782369146,0.2197506887052341,0.2386446280991735,0.529896132774,0.526400588764,0.55652678533,0.555486271272,18114,0.5416046831955923,0.6163333333333333,0.45787330663168574,0.46028991255761886,0.55652678533
66,Sneaky Tit For Tat,2.10606060606,0.5544972451790634,14.0,0.6088333333333333,0.2681046831955923,0.2863925619834712,0.2135495867768594,0.2319531680440771,0.621143188891,0.490795634535,0.621598416085,0.491556642488,18114,0.5544972451790634,0.6088333333333333,0.3786549784144122,0.508863824016736,0.621598416085
67,Cycler CCCD,2.09349862259,0.5617796143250688,15.0,0.6228333333333333,0.2709669421487604,0.2908126721763085,0.2108829201101928,0.2273374655647382,0.5553074401,0.553934959478,0.569769889465,0.570018539369,18114,0.5617796143250688,0.6228333333333333,0.43836302907946834,0.4390083980099116,0.569769889465
68,Cycle Hunter,2.06622589532,0.579,15.0,0.605,0.2799035812672175,0.2990964187327823,0.2014214876033057,0.2195785123966942,0.596072940479,0.594177723561,0.559186960459,0.553090762168,18114,0.579,0.605,0.4193628417975571,0.4232162419463155,0.559186960459
69,AntiCycler,2.05415977961,0.5934903581267218,10.0,0.626,0.2863953168044078,0.307095041322314,0.197086776859504,0.209422865013774,0.59233660336,0.591621465829,0.593348654688,0.595331690886,18114,0.5934903581267218,0.626,0.4072508437515562,0.4068742185378896,0.593348654688
70,Worse and Worse,2.03707988981,0.6074765840220385,7.0,0.6291666666666667,0.2947506887052341,0.3127258953168044,0.1905661157024794,0.201957300275482,0.60755265848,0.606918876611,0.604806138104,0.609807644272,18114,0.6074765840220385,0.6291666666666667,0.3935257993747425,0.39194759557434644,0.604806138104
71,Risky QLearner,2.03449035813,0.6096170798898072,7.0,0.6095,0.2953691460055098,0.3142479338842974,0.1895757575757576,0.2008071625344353,0.608176570858,0.609249591256,0.612736514284,0.60889201838,18114,0.6096170798898072,0.6095,0.3900408457534487,0.39088981750847607,0.612736514284
72,Cautious QLearner,2.03316804408,0.6103044077134986,7.0,0.6218333333333333,0.2961184573002755,0.314185950413223,0.1891460055096418,0.2005495867768595,0.60955443245,0.609058607185,0.61174565231,0.611219338188,18114,0.6103044077134986,0.6218333333333333,0.38959147557443585,0.3900995358253832,0.61174565231
73,Alternator Hunter,2.02512396694,0.6169338842975206,7.0,0.6336666666666667,0.3001267217630854,0.3168071625344352,0.1867162534435262,0.1963498622589531,0.618183727481,0.618964864022,0.614308450583,0.613746929683,18114,0.6169338842975206,0.6336666666666667,0.38330253651026686,0.38303168019202766,0.614308450583
74,$e$,2.02479338843,0.6176969696969697,6.0,0.615,0.2994876033057851,0.3182093663911844,0.185374655647383,0.1969283746556474,0.614133747518,0.619262066221,0.616457456568,0.620756126491,18114,0.6176969696969697,0.615,0.38497784189318973,0.3801667800133862,0.616457456568
75,Opposite Grudger,2.02297520661,0.6184407713498623,6.0,0.3898333333333333,0.2999710743801652,0.318469696969697,0.1856487603305785,0.1959104683195592,0.621631127447,0.621564497395,0.622124918766,0.615081130485,18114,0.6184407713498623,0.3898333333333333,0.378180099896527,0.38090480358769124,0.622124918766
