Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
28,PSO Gambler 2_2_2 Noise 05,2.23694444444,0.4752529591447117,64.0,0.8875286368843069,0.2717831233295151,0.2034698358151965,0.2239767086674303,0.300770332187858,0.54984634323,0.485367222105,0.574191847189,0.358065368816,18037,0.4752529591447117,0.8875286368843069,0.4391547304842167,0.5905660793880111,0.574191847189
40,Forgetful Grudger,2.21574074074,0.2232426498663612,118.0,0.8880297823596792,0.1252243222604047,0.0980183276059565,0.2652749140893471,0.5114824360442917,0.657985261875,0.112785297366,0.213447192435,0.112808187922,18037,0.2232426498663612,0.8880297823596792,0.643999446936365,0.8871954932776817,0.213447192435
85,Tit For 2 Tats,2.14157407407,0.6846935853379152,14.0,0.8928264604810997,0.455377052310042,0.2293165330278733,0.1144243986254295,0.2008820160366551,0.886453576922,0.629280983236,0.887389915806,0.320564953301,18037,0.6846935853379152,0.8928264604810997,0.11335839264470537,0.5148745435806956,0.887389915806
24,Meta Winner Ensemble: 173 players,2.23981481481,0.1332846506300114,121.0,0.8261741122565864,0.0501431844215349,0.0831414662084765,0.3049274532264224,0.5617878961435662,0.11689299149,0.135372422134,0.119318691377,0.128836244243,18037,0.1332846506300114,0.8261741122565864,0.8810238667055011,0.8703211403560275,0.119318691377
25,Meta Winner Deterministic: 126 players,2.23981481481,0.1230278732340588,124.0,0.8893184421534936,0.0471878579610538,0.075840015273005,0.3050668193967165,0.5719053073692247,0.112073700252,0.113461295089,0.112400603535,0.112514130175,18037,0.1230278732340588,0.8893184421534936,0.8876431882630278,0.8873749728427557,0.112400603535
23,Meta Winner Finite Memory: 78 players,2.24046296296,0.1228589156166475,123.0,0.8844501718213058,0.0468146239022527,0.0760442917143948,0.3052901870943107,0.5718508972890415,0.112865799453,0.112234961908,0.112172573071,0.112857310674,18037,0.1228589156166475,0.8844501718213058,0.8877352579743623,0.8872157352011866,0.112172573071
80,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.14592592593,0.2845265368461245,104.0,0.8835910652920962,0.1456615120274914,0.1388650248186329,0.2490110729285987,0.4664623902252769,0.615276646798,0.113117157185,0.476009398177,0.113072866346,18037,0.2845265368461245,0.8835910652920962,0.47259134384742935,0.8869169731221883,0.476009398177
68,Tit For Tat,2.16,0.5001832760595647,59.0,0.8887457044673539,0.3056748759068347,0.1945084001527301,0.1863640702558227,0.3134526536846125,0.886097302798,0.113063451352,0.887764930599,0.113407171714,18037,0.5001832760595647,0.8887457044673539,0.11327106853298934,0.8867244456554961,0.887764930599
44,Shubik,2.20185185185,0.3286063382970599,103.0,0.8856672394043528,0.1983724704085528,0.130233867888507,0.2329906452844597,0.4384030164184802,0.782766796353,0.113600549765,0.424911048563,0.114259578981,18037,0.3286063382970599,0.8856672394043528,0.4105205723697393,0.8858913572776562,0.424911048563
15,Evolved FSM 16,2.26546296296,0.3652491408934707,82.0,0.8906786941580757,0.1602443680794197,0.2050047728140512,0.2867821687667047,0.3479686903398242,0.49147124824,0.411239288989,0.29697466863,0.311294036822,18037,0.3652491408934707,0.8906786941580757,0.6333046796317313,0.6516530934119197,0.29697466863
96,Prober 2,2.10953703704,0.5848453608247423,46.0,0.1096792668957617,0.3547947689958,0.2300505918289423,0.1568356242840778,0.2583190148911797,0.887813079086,0.380061060639,0.887863232815,0.196023637573,18037,0.5848453608247423,0.1096792668957617,0.11217154674643445,0.7172839935481358,0.887863232815
39,Defector,2.21592592593,0.1123596792668957,124.0,0.1086769759450171,0.0385442917143948,0.0738153875525009,0.3031166475754104,0.5845236731576938,0.113316240091,0.113565704314,0.112518981252,0.112306452869,18037,0.1123596792668957,0.1086769759450171,0.8873910764287926,0.8875523552452587,0.112518981252
56,Doubler,2.17555555556,0.5929257350133639,27.0,0.8876002290950744,0.3917478045055365,0.2011779305078274,0.1480211912943871,0.2590530736922488,0.887298902918,0.410551151066,0.886619069284,0.223197411902,18037,0.5929257350133639,0.8876002290950744,0.11288752828714464,0.6949058076248374,0.886619069284
22,Retaliate 2: 0.08,2.24444444444,0.1913850706376479,121.0,0.89225372279496,0.1053961435662466,0.0859889270714013,0.2798749522718595,0.5287399770904925,0.5793335361,0.110708809252,0.150207914402,0.120600324911,18037,0.1913850706376479,0.89225372279496,0.7323989405606093,0.8807833107255689,0.150207914402
64,Adaptive Pavlov 2011,2.16324074074,0.4009230622374952,98.0,0.8878865979381443,0.2590168003054601,0.141906261932035,0.1974245895379915,0.4016523482245133,0.785971578092,0.271190737552,0.404580408448,0.139353377136,18037,0.4009230622374952,0.8878865979381443,0.3789915404941691,0.8262279849286487,0.404580408448
81,"General Soft Grudger: n=1,d=4,c=2",2.14509259259,0.4993003054600993,64.0,0.8850229095074456,0.2802481863306604,0.2190521191294387,0.2012075219549447,0.299492172584956,0.830835079182,0.367659645362,0.385782942067,0.316263643644,18037,0.4993003054600993,0.8850229095074456,0.35515884737986064,0.6620248010057598,0.385782942067
134,Arrogant QLearner,1.94157407407,0.8425334096983581,19.0,0.8451460481099656,0.4801403207331042,0.3623930889652539,0.0868413516609392,0.0706252386407025,0.848061025902,0.848089839375,0.847892580881,0.809035151004,18037,0.8425334096983581,0.8451460481099656,0.15196477386193663,0.15827997573534358,0.847892580881
47,Punisher,2.18953703704,0.2485032455135548,118.0,0.8889604810996563,0.1481586483390607,0.100344597174494,0.2487466590301642,0.5027500954562809,0.671565879271,0.112604565137,0.234230393111,0.112176720317,18037,0.2485032455135548,0.8889604810996563,0.6025189944705185,0.8877520936542708,0.234230393111
30,PSO Gambler 2_2_2,2.23342592593,0.36209049255441,75.0,0.8840922107674685,0.1620637647957236,0.2000267277586864,0.2781491027109586,0.3597604047346314,0.490906385509,0.269691084031,0.315392902901,0.403770306712,18037,0.36209049255441,0.8840922107674685,0.6199920486453573,0.6441397409053035,0.315392902901
89,SolutionB5,2.12185185185,0.3721439480717831,90.0,0.1154782359679267,0.2054639175257731,0.16668003054601,0.2191800305460099,0.4086760213822069,0.833120588637,0.111749862489,0.632392232748,0.113153311466,18037,0.3721439480717831,0.1154782359679267,0.2704853790801337,0.8872532661959055,0.632392232748
132,Cautious QLearner,1.94537037037,0.8422164948453609,19.0,0.8470790378006873,0.4805164184803362,0.3617000763650246,0.0871200840015273,0.0706634211531118,0.848766478168,0.846963036584,0.847537011058,0.807417565683,18037,0.8422164948453609,0.8470790378006873,0.15142221878406706,0.1595000859529766,0.847537011058
33,Math Constant Hunter,2.22287037037,0.4807922871324933,68.0,0.8862399770904925,0.2462838869797633,0.23450840015273,0.2418671248568153,0.2773405880106913,0.630232789036,0.680730886476,0.276741114012,0.335325707195,18037,0.4807922871324933,0.8862399770904925,0.5449138623602636,0.5064236800836701,0.276741114012
82,Joss: 0.9,2.14398148148,0.4398988163421153,78.0,0.8916809851088202,0.2536979763268421,0.1862008400152729,0.2063459335624284,0.3537552500954565,0.808378956293,0.11209116199,0.809426906748,0.112603501899,18037,0.4398988163421153,0.8916809851088202,0.1911510009343086,0.887573175655298,0.809426906748
93,Tester,2.11444444444,0.4722957235586101,59.0,0.1146907216494845,0.2712065673921343,0.2010891561664758,0.1925773195876289,0.3351269568537609,0.86659015934,0.14726340588,0.887048783478,0.146873761317,18037,0.4722957235586101,0.1146907216494845,0.12491479132871797,0.8529801160759466,0.887048783478
62,Hard Tit For Tat,2.16564814815,0.2557101947308133,121.0,0.8835910652920962,0.1553713249331807,0.1003388697976326,0.238799159984727,0.5054906452844596,0.668731757423,0.114028287222,0.230282244928,0.112499261929,18037,0.2557101947308133,0.8835910652920962,0.5968928372275223,0.887247497405149,0.230282244928
95,Firm But Fair,2.11111111111,0.6277720504009163,37.0,0.8863831615120275,0.3563134784268805,0.2714585719740358,0.1679954180985109,0.2042325315005727,0.886265655305,0.112168361118,0.88566958332,0.628449982168,18037,0.6277720504009163,0.8863831615120275,0.113925333943896,0.6661720331755226,0.88566958332
119,Win-Shift Lose-Stay: D,2.02981481481,0.5098711340206186,56.0,0.1126145475372279,0.2147164948453608,0.2951546391752577,0.2239719358533791,0.2661569301260023,0.112844014725,0.887075485631,0.887370768464,0.113530535103,18037,0.5098711340206186,0.1126145475372279,0.49172213230365114,0.4797160800644919,0.887370768464
53,Soft Go By Majority: 5,2.17814814815,0.5312523864070255,51.0,0.8905355097365406,0.365856242840779,0.1653961435662466,0.1523520427644138,0.3163955708285604,0.826602721259,0.522316981388,0.519119886706,0.216451668925,18037,0.5312523864070255,0.8905355097365406,0.2637965241031865,0.6785466433734764,0.519119886706
5,"EugineNier: ('D',)",2.31675925926,0.2515187094310805,118.0,0.8866695303550973,0.154212485681558,0.0973062237495227,0.276782168766705,0.4716991218022144,0.676043877299,0.112948566482,0.251406205324,0.113765524494,18037,0.2515187094310805,0.8866695303550973,0.5966558756474575,0.8863741843852418,0.251406205324
86,Two Tits For Tat,2.13444444444,0.3141447117220313,115.0,0.8904639175257731,0.1924704085528828,0.1216743031691485,0.218922298587247,0.4669329896907216,0.749604301076,0.112087320564,0.355019566195,0.113632469278,18037,0.3141447117220313,0.8904639175257731,0.4603736485772587,0.8866869370483389,0.355019566195
143,SolutionB1,1.88037037037,0.8552128675066819,13.0,0.1108247422680412,0.474315578465063,0.3808972890416189,0.077303360061092,0.067483772432226,0.882871528912,0.881764570129,0.738258460852,0.758998245556,18037,0.8552128675066819,0.1108247422680412,0.13739441065064487,0.13671242504691777,0.738258460852
49,ShortMem,2.18648148148,0.5894616265750287,23.0,0.8889604810996563,0.4010786559755632,0.1883829705994655,0.1430603283696066,0.2674780450553646,0.852323812403,0.542114193788,0.664018020631,0.267124861642,18037,0.5894616265750287,0.8889604810996563,0.19718392216452088,0.6192367584706286,0.664018020631
35,Gradual,2.22018518519,0.4856996945399007,73.0,0.8838774341351661,0.291524436807942,0.1941752577319586,0.2081386025200458,0.3061617029400535,0.825889537576,0.351995033413,0.385455654629,0.282148461488,18037,0.4856996945399007,0.8838774341351661,0.35757669002882253,0.6907448540747468,0.385455654629
77,Remorseful Prober: 0.1,2.14990740741,0.459454944635357,70.0,0.8882445589919816,0.2655106911034746,0.1939442535318824,0.2031376479572354,0.3374074074074074,0.809697564492,0.120778528441,0.8111897661,0.181482669587,18037,0.459454944635357,0.8882445589919816,0.18965563427205687,0.8406744444418581,0.8111897661
34,Aggravater,2.22222222222,0.1227520045819014,124.0,0.1122565864833906,0.0473090874379534,0.075442917143948,0.3017735777014128,0.5754744177166857,0.197692186962,0.112935810512,0.12211669634,0.1133693407,18037,0.1227520045819014,0.1122565864833906,0.867641009066039,0.8866809065131268,0.12211669634
104,Hard Go By Majority: 20,2.08851851852,0.4371048109965635,72.0,0.1134020618556701,0.2858390607101947,0.1512657502863688,0.167069492172585,0.3958256968308514,0.741397644731,0.494094714357,0.419413104976,0.207862661938,18037,0.4371048109965635,0.1134020618556701,0.3773764283172829,0.7129968097402506,0.419413104976
7,MEM2,2.2925,0.166168384879725,120.0,0.8851660939289805,0.0840721649484536,0.0820962199312714,0.3015740740740741,0.5322575410462008,0.510795542951,0.152973263369,0.140579095436,0.113583874312,18037,0.166168384879725,0.8851660939289805,0.7787124855709824,0.8811525134951865,0.140579095436
43,Winner12,2.20231481481,0.371299159984727,81.0,0.8858820160366552,0.2105841924398626,0.1607149675448643,0.2354104620084,0.3932903780068729,0.887272027952,0.129695976865,0.118340225037,0.413792838914,18037,0.371299159984727,0.8858820160366552,0.5185951481941004,0.6686226437711555,0.118340225037
70,"Grumpy: Nice, 10, -10",2.15888888889,0.7419291714394807,18.0,0.8865263459335624,0.4931271477663228,0.2488020236731579,0.1054486445208094,0.1526221840397098,0.852477703008,0.832481437395,0.655647656791,0.589805691002,18037,0.7419291714394807,0.8865263459335624,0.18219703967620585,0.2597843047210282,0.655647656791
113,Stochastic WSLS: 0.05,2.0662962963,0.5180994654448263,53.0,0.887385452462772,0.2473768613974799,0.2707226040473463,0.2104362352042763,0.2714642993508974,0.847034143474,0.152793241902,0.151296508773,0.849151506785,18037,0.5180994654448263,0.887385452462772,0.47276537651169553,0.49855132712234557,0.151296508773
83,Soft Grudger,2.14398148148,0.4987122947689958,63.0,0.8875286368843069,0.2790912562046583,0.2196210385643374,0.2010929744177167,0.3001947308132874,0.829411684183,0.369625683385,0.382337277476,0.318244498777,18037,0.4987122947689958,0.8875286368843069,0.3578154601033109,0.6600470618276625,0.382337277476
124,Anti Tit For Tat,1.99777777778,0.5528522336769759,53.0,0.8830183276059564,0.1961760213822069,0.3566762122947689,0.2404562810232914,0.2066914852997327,0.110844780543,0.887930594657,0.114473921271,0.886704523569,18037,0.5528522336769759,0.8830183276059564,0.8871566277862568,0.11251923314701476,0.114473921271
131,Alternator Hunter,1.94759259259,0.8711836578846888,14.0,0.8845933562428407,0.508147193585338,0.3630364642993508,0.0730421916762122,0.0557741504390988,0.883634486235,0.882897174885,0.846341944439,0.802242967759,18037,0.8711836578846888,0.8845933562428407,0.12105233196063991,0.12784376558662838,0.846341944439
8,Grudger,2.29194444444,0.1605546009927453,122.0,0.8872422680412371,0.0809268804887361,0.0796277205040092,0.3023749522718595,0.537070446735395,0.507314182535,0.112743331912,0.135500073962,0.112735780659,18037,0.1605546009927453,0.8872422680412371,0.7859984596823546,0.8872632443274596,0.135500073962
13,NMWE Memory One: 30 players,2.26935185185,0.193598701794578,113.0,0.8870990836197021,0.0949799541809851,0.098618747613593,0.294397670866743,0.5120036273386789,0.481085985126,0.17008016868,0.159054952065,0.172624578432,18037,0.193598701794578,0.8870990836197021,0.7623927871027554,0.8277863572189866,0.159054952065
109,Hard Go By Majority,2.0712037037,0.4539681176021382,69.0,0.1149770904925544,0.2938927071401299,0.1600754104620084,0.1611645666284841,0.3848673157693776,0.738284500903,0.517787392326,0.433146674884,0.223830639348,18037,0.4539681176021382,0.1149770904925544,0.36978410568148784,0.6898203818951891,0.433146674884
