Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
78,Random Hunter,2.25034901203,0.5001396048109966,93.0,0.5016203703703703,0.250130059182894,0.2500095456281023,0.2498419005345552,0.2500184946544483,0.500004438142,0.500162080448,0.500281558125,0.500081152849,15128,0.5001396048109966,0.5016203703703703,0.49985708172549825,0.49987838407568264,0.500281558125
112,"Omega TFT: 3, 8",2.24954359966,0.4998514461626575,91.0,0.4954861111111111,0.2499480956471936,0.2499033505154638,0.2497046821305841,0.2504438717067583,0.500076970377,0.499771580982,0.499607180017,0.500008484484,15128,0.4998514461626575,0.4954861111111111,0.5001578103702091,0.5001098393044997,0.499607180017
66,Tricky Cooperator,2.25075171821,0.4999761359297441,90.0,0.5127314814814815,0.2501097747231767,0.2498663612065674,0.2499343738067965,0.2500894902634593,0.499860762937,0.50016942043,0.499894995717,0.499699243838,15128,0.4999761359297441,0.5127314814814815,0.500122126676931,0.5000657727853237,0.499894995717
65,Prober 3,2.25077856529,0.499917072355861,93.0,0.4947916666666667,0.2499480956471935,0.2499689767086675,0.250027443680794,0.2500554839633448,0.499064535483,0.499285377456,0.500766644113,0.50068367958,15128,0.499917072355861,0.4947916666666667,0.5000842751364196,0.5000153505246394,0.500766644113
154,NMWE Deterministic: 126 players,2.24849656357,0.5002117936235204,91.0,0.493287037037037,0.2499069301260023,0.250304863497518,0.2496808180603284,0.2501073883161512,0.50115454758,0.499705820289,0.499946042329,0.500176236218,15128,0.5002117936235204,0.493287037037037,0.4994494315623936,0.5000590645654414,0.499946042329
30,Suspicious Tit For Tat,2.25169136598,0.5002571353570064,92.0,0.499074074074074,0.2504653493699885,0.2497917859870179,0.2497434612447498,0.2499994033982436,0.499293259043,0.500131936869,0.500758915531,0.500820187353,15128,0.5002571353570064,0.499074074074074,0.4999749703113388,0.4995237949365162,0.500758915531
146,MEM2,2.24863079897,0.5004784746086293,90.0,0.5082175925925926,0.2496444253531882,0.250834049255441,0.2496456185567009,0.2498759068346698,0.500912047197,0.499517785277,0.500340652586,0.500964619987,15128,0.5004784746086293,0.5082175925925926,0.49937365079125956,0.49976018167611547,0.500340652586
69,Stochastic Cooperator,2.2506443299,0.4999325840015273,90.0,0.5028935185185185,0.2498794864452081,0.2500530975563193,0.2501050019091256,0.249962414089347,0.499156681103,0.499200206497,0.501812954273,0.49950202322,15128,0.4999325840015273,0.5028935185185185,0.49951458326273934,0.5006489125104376,0.501812954273
111,Prober,2.24954359966,0.4997160175639557,92.0,0.4989583333333333,0.2495740263459335,0.2501419912180223,0.2500322164948453,0.2502517659411989,0.497983250072,0.50029596587,0.500752203406,0.499875152964,15128,0.4997160175639557,0.4989583333333333,0.500631003553947,0.4999144867412699,0.500752203406
68,Meta Winner Deterministic: 126 players,2.25072487113,0.5000656261932035,91.0,0.5032407407407408,0.2499522718594884,0.2501133543337151,0.2501246897670865,0.2498096840397098,0.500979786083,0.498608028679,0.500284513898,0.500334451556,15128,0.5000656261932035,0.5032407407407408,0.4993679698684263,0.5005292842265514,0.500284513898
158,SolutionB1,2.24844286942,0.5001258829705995,91.0,0.4925925925925926,0.2501909125620467,0.2499349704085529,0.2495579180985108,0.2503161989308894,0.499708530724,0.499399107675,0.50105500547,0.500489549058,15128,0.5001258829705995,0.4925925925925926,0.4996190846424235,0.5000552561348639,0.50105500547
135,Forgiver,2.24892611684,0.4999272145857197,92.0,0.4984953703703704,0.2499528684612447,0.2499743461244748,0.2496808180603284,0.2503919673539518,0.499298647049,0.50134992008,0.498831650133,0.500263513334,15128,0.4999272145857197,0.4984953703703704,0.5009347242691556,0.49919373666736666,0.498831650133
118,Ripoff,2.24932882302,0.5003442392134403,90.0,0.499537037037037,0.2502541523482244,0.2500900868652156,0.2498603951890035,0.2497953655975563,0.499396468724,0.499227266673,0.50200746255,0.500787779445,15128,0.5003442392134403,0.499537037037037,0.4992990622250335,0.49999293696269104,0.50200746255
98,EvolvedLookerUp1_1_1,2.24994630584,0.4996175782741504,93.0,0.5061342592592593,0.2498920150820925,0.249725563192058,0.2500817344406261,0.2503006872852232,0.498752759363,0.499106472301,0.499863863233,0.500619983693,15128,0.4996175782741504,0.5061342592592593,0.5006914778930188,0.5001359015918305,0.499863863233
67,Meta Winner Finite Memory: 78 players,2.25072487113,0.5005864595265368,93.0,0.5012731481481482,0.2504396954944634,0.2501467640320733,0.2495793957617412,0.2498341447117219,0.50041406628,0.499861697764,0.500939847177,0.50110436432,15128,0.5005864595265368,0.5012731481481482,0.4993234955833948,0.4995173574544079,0.500939847177
115,"Limited Retaliate 2: 0.08, 15",2.24951675258,0.4990096410843833,94.0,0.5008101851851852,0.2490585624284077,0.2499510786559756,0.2502786130202367,0.25071174589538,0.499326129129,0.498014944747,0.499132313694,0.499569978897,15128,0.4990096410843833,0.5008101851851852,0.5007710153670214,0.5012063568804519,0.499132313694
24,Cycler CCD,2.25182560137,0.499977329133257,93.0,0.4922453703703703,0.2496790282550592,0.2502983008781978,0.2502553455517372,0.2497673253150058,0.500117570598,0.500090370689,0.500162215198,0.499697124271,15128,0.499977329133257,0.4922453703703703,0.4998600813691673,0.5001060437431643,0.500162215198
159,"Limited Retaliate: 0.1, 20",2.24836232818,0.5001652586865216,93.0,0.4917824074074074,0.2498812762504772,0.2502839824360444,0.2501897193585338,0.2496450219549446,0.500174431187,0.499762347434,0.500611405585,0.500227571372,15128,0.5001652586865216,0.4917824074074074,0.4996069468513936,0.5000053378989254,0.500611405585
60,Tit For 2 Tats,2.25099334192,0.499399818633066,94.0,0.5023148148148148,0.2495125763650248,0.249887242268041,0.2504569969453991,0.250143184421535,0.499662450941,0.498920941742,0.4992634904,0.499670850579,15128,0.499399818633066,0.5023148148148148,0.5005374061389759,0.5007039119178964,0.4992634904
142,Random: 0.5,2.24871134021,0.5003054600992746,92.0,0.4991898148148148,0.2500501145475372,0.2502553455517373,0.2500960528827796,0.2495984870179458,0.499660430187,0.500158601779,0.500234613813,0.501232481039,15128,0.5003054600992746,0.4991898148148148,0.5000524516306687,0.49930516418402565,0.500234613813
114,Resurrection,2.24951675258,0.5001742077128675,92.0,0.5069444444444444,0.2502201460481099,0.2499540616647575,0.250016704849179,0.2498090874379535,0.499625398918,0.50023454287,0.500175527547,0.500564008847,15128,0.5001742077128675,0.5069444444444444,0.5000996486333368,0.49960077192821184,0.500175527547
167,"ZD-SET-2: 0.25, 0.0, 2",2.24777169244,0.4995603045055364,92.0,0.4958333333333333,0.2499743461244751,0.2495859583810614,0.2498926116838488,0.2505470838106147,0.499381733913,0.500343023684,0.499442100083,0.499109915181,15128,0.4995603045055364,0.4958333333333333,0.5005880879373084,0.5002747154241678,0.499442100083
19,"Feld: 1.0, 0.5, 200",2.25198668385,0.5006574551355479,94.0,0.4952546296296296,0.2505530498281789,0.250104405307369,0.2501067917143948,0.2492357531500572,0.501093557306,0.50029431434,0.500126462496,0.501245940705,15128,0.5006574551355479,0.4952546296296296,0.49938955909388444,0.4992307002021291,0.500126462496
90,Fool Me Once,2.25021477663,0.500159889270714,92.0,0.5025462962962963,0.250351398434517,0.249808490836197,0.2499182655593738,0.2499218451699122,0.500239941376,0.50079634626,0.499120538987,0.500456484755,15128,0.500159889270714,0.5025462962962963,0.5003192752298771,0.49937362303806315,0.499120538987
171,Stalker: D,2.24747637457,0.5000757684230622,91.0,0.499537037037037,0.2495728331424209,0.2505029352806416,0.2499087199312713,0.2500155116456662,0.500556649398,0.500692923334,0.499886811162,0.499177121019,15128,0.5000757684230622,0.499537037037037,0.49977849494334675,0.5000642397509287,0.499886811162
5,Cycler DC,2.25330219072,0.4994308419243986,94.0,0.4900462962962963,0.2498586053837342,0.2495722365406643,0.2501849465444826,0.2503842115311187,0.499443869823,0.498799282879,0.499904881425,0.499761570828,15128,0.4994308419243986,0.4900462962962963,0.500325473942042,0.5007187917246869,0.499904881425
155,Gradual,2.24846971649,0.5003191819396716,91.0,0.5,0.2504444683085147,0.2498747136311568,0.2494815530736923,0.2501992649866362,0.500669655498,0.499138576585,0.500572182159,0.500857609268,15128,0.5003191819396716,0.5,0.4993789872990477,0.5000013492416477,0.500572182159
143,"Alexei: ('D',)",2.24868449313,0.4995245084001527,92.0,0.5001157407407407,0.2496879772814052,0.2498365311187476,0.2500584669721266,0.2504170246277204,0.499393620162,0.498237529622,0.50014469464,0.5003412493,15128,0.4995245084001527,0.5001157407407407,0.5002305641924658,0.5007093899623507,0.50014469464
166,Soft Grudger,2.2478253866,0.4999964203894616,92.0,0.5034722222222222,0.2501921057655593,0.2498043146239022,0.2495728331424206,0.2504307464681177,0.499158478841,0.500082808682,0.499852857445,0.500849771658,15128,0.4999964203894616,0.5034722222222222,0.5004947620689117,0.4995332296057326,0.499852857445
82,NMWE Finite Memory: 78 players,2.25029531787,0.4998633781977854,93.0,0.5028935185185185,0.2499272145857198,0.2499361636120657,0.2500411655211912,0.2500954562810233,0.50024031266,0.500309602576,0.500088627581,0.498735303663,15128,0.4998633781977854,0.5028935185185185,0.4998355471652497,0.5004777976389178,0.500088627581
109,Pun1,2.24965098797,0.5001294625811379,90.0,0.5055555555555555,0.2501968785796106,0.2499325840015271,0.2496581471935853,0.2502123902252768,0.499711122369,0.500443987875,0.499909154068,0.500364534419,15128,0.5001294625811379,0.5055555555555555,0.500189968498334,0.4995957610781273,0.499909154068
163,Arrogant QLearner,2.24806701031,0.4998955946926308,94.0,0.4956018518518518,0.2502237256586484,0.2496718690339823,0.2499624140893469,0.2501419912180222,0.500078373876,0.501369089241,0.499277793296,0.498960599748,15128,0.4998955946926308,0.4956018518518518,0.5003217072908847,0.4998362882115239,0.499277793296
35,Meta Winner Long Memory: 95 players,2.25161082474,0.4996462151584574,93.0,0.4946759259259259,0.2499791189385261,0.2496670962199313,0.2507105526918671,0.2496432321496756,0.49909366145,0.499142747085,0.499468862259,0.500968465699,15128,0.4996462151584574,0.4946759259259259,0.5007184640889819,0.499944437237257,0.499468862259
136,Worse and Worse 3,2.24889926976,0.5007230813287514,93.0,0.4922453703703703,0.2506848988163422,0.2500381825124092,0.2497494272623139,0.2495274914089347,0.499354013757,0.501349254656,0.501012216133,0.501345991221,15128,0.5007230813287514,0.4922453703703703,0.4998184349098688,0.49865237539344387,0.501012216133
42,Anti Tit For Tat,2.25150343643,0.4996861874761359,94.0,0.5118055555555555,0.2499498854524627,0.249736302023673,0.25005130775105,0.2502625047728141,0.500270185097,0.499830299598,0.499027818069,0.499368597528,15128,0.4996861874761359,0.5118055555555555,0.5003511244204191,0.5004007943864783,0.499027818069
183,Hard Go By Majority: 20,2.24707366838,0.5001962819778542,91.0,0.4957175925925925,0.2499671869033981,0.2502290950744558,0.2496068394425354,0.2501968785796105,0.500610603455,0.500763219432,0.499780883012,0.499690192322,15128,0.5001962819778542,0.4957175925925925,0.49980395752390616,0.49977325958325364,0.499780883012
101,Nice Average Copier,2.24989261168,0.4999552548682703,92.0,0.5077546296296296,0.2494743938526156,0.2504808610156548,0.2501026155020999,0.2499421296296295,0.499908880212,0.499484139632,0.500556541412,0.499787145683,15128,0.4999552548682703,0.5077546296296296,0.4997668819687127,0.5003645204433896,0.500556541412
55,TF3,2.25123496564,0.4998001384116075,93.0,0.4978009259259259,0.250164662084765,0.2496354763268421,0.2499761359297444,0.2502237256586484,0.499481397643,0.499716322297,0.499151740737,0.500848838567,15128,0.4998001384116075,0.4978009259259259,0.5006833686785469,0.49971675317840825,0.499151740737
75,Cycler CCCCCD,2.25048324742,0.500016704849179,94.0,0.5033564814814815,0.2499761359297443,0.2500405689194347,0.2500238640702558,0.2499594310805652,0.499475487153,0.499656327981,0.500143670464,0.500700618911,15128,0.500016704849179,0.5033564814814815,0.500190389300353,0.4998216112855092,0.500143670464
126,"ZD-GEN-2: 0.125, 0.5, 3",2.24916774055,0.5002261120656739,93.0,0.5035879629629629,0.2496259306987399,0.2506001813669339,0.2504629629629628,0.2493109249713632,0.500861263476,0.500192854111,0.499275410412,0.500473123634,15128,0.5002261120656739,0.5035879629629629,0.499932990230226,0.499667372531028,0.499275410412
29,Cycler DDC,2.25169136598,0.50037406930126,91.0,0.502662037037037,0.2504993556701032,0.2498747136311568,0.2498335481099656,0.2497923825887743,0.499250871161,0.50132298014,0.500232842249,0.500651615609,15128,0.50037406930126,0.502662037037037,0.5002587966637564,0.4990126468145319,0.500232842249
172,Evolved ANN 5,2.24747637457,0.500085910652921,93.0,0.5050925925925925,0.2499886645666285,0.2500972460862924,0.2498979810996564,0.2500161082474226,0.499611412505,0.500233802715,0.499715357593,0.500687772615,15128,0.500085910652921,0.5050925925925925,0.5003366243792384,0.49953924916078785,0.499715357593
56,PSO Gambler 2_2_2,2.2511544244,0.5001127577319587,94.0,0.496412037037037,0.2499976135929744,0.2501151441389842,0.2502738402061856,0.2496134020618556,0.500781943968,0.500043313211,0.499195919464,0.500527402896,15128,0.5001127577319587,0.496412037037037,0.5000115061484572,0.49971488496660155,0.499195919464
51,Soft Go By Majority: 40,2.25131550687,0.4996503913707522,94.0,0.5019675925925926,0.2502028445971746,0.2494475467735776,0.2501736111111112,0.2501759975181366,0.499524069796,0.4993515038,0.498752085843,0.500934189092,15128,0.4996503913707522,0.5019675925925926,0.5008618996296966,0.49985599977702877,0.498752085843
164,ALLCorALLD,2.24804016323,0.4994809564719358,92.0,0.5096064814814815,0.2496384593356241,0.2498424971363115,0.2497816437571593,0.250737399770905,0.499588795763,0.498986549472,0.500124843218,0.499010470615,15128,0.4994809564719358,0.5096064814814815,0.5001431036667334,0.501001468574205,0.500124843218
38,Inverse,2.25155713058,0.5003173921344024,93.0,0.5025462962962963,0.2504880202367316,0.2498293718976708,0.2499343738067963,0.249748234058801,0.50101629705,0.499249651027,0.501502817979,0.499456541068,15128,0.5003173921344024,0.5025462962962963,0.4987407116187149,0.5006469207533039,0.501502817979
31,Spiteful Tit For Tat,2.2516645189,0.5001634688812524,92.0,0.5010416666666667,0.2502577319587628,0.2499057369224895,0.2501151441389844,0.2497213869797631,0.500049694234,0.50010434856,0.500538427724,0.49994278539,15128,0.5001634688812524,0.5010416666666667,0.49970600865651194,0.49997640321861064,0.500538427724
156,Adaptive Tit For Tat: 0.5,2.24846971649,0.5002368508972891,90.0,0.5043981481481481,0.2501360252004582,0.2501008256968308,0.2498395141275295,0.2499236349751813,0.500415910422,0.499778901994,0.500191564869,0.50046238178,15128,0.5002368508972891,0.5043981481481481,0.49969619583030506,0.4998794792133521,0.500191564869
12,Fortress4,2.25265786082,0.4999117029400534,93.0,0.5016203703703703,0.2498490597556318,0.2500626431844217,0.2501503436426116,0.2499379534173348,0.499839878709,0.500129153924,0.499394619523,0.500276079488,15128,0.4999117029400534,0.5016203703703703,0.5003828850335784,0.49979740161409253,0.499394619523
41,ShortMem,2.25153028351,0.4993234536082474,93.0,0.5043981481481481,0.2495919243986255,0.2497315292096219,0.2500924732722413,0.2505840731195112,0.498924958923,0.498860809792,0.499962871743,0.499431260364,15128,0.4993234536082474,0.5043981481481481,0.5005555648127725,0.5008534788946217,0.499962871743
168,Once Bitten,2.24774484536,0.500459979954181,91.0,0.5078703703703704,0.2503716828942342,0.2500882970599465,0.2492309803360061,0.2503090397098129,0.500423358795,0.500795165427,0.499843752986,0.500604921652,15128,0.500459979954181,0.5078703703703704,0.4998657824258484,0.49929999842206924,0.499843752986
190,Evolved HMM 5,2.24589239691,0.5002714537991599,91.0,0.5070601851851851,0.2499815053455518,0.2502899484536082,0.2495048205421917,0.2502237256586481,0.500141967322,0.500536430643,0.500509970031,0.499798560961,15128,0.5002714537991599,0.5070601851851851,0.4996742069252031,0.499832455384356,0.500509970031
185,NMWE Memory One: 30 players,2.24701997423,0.5002625047728141,92.0,0.4994212962962963,0.2498562189767086,0.2504062857961053,0.2495782025582284,0.2501592926689575,0.50093049287,0.499446126569,0.500723973969,0.499924886625,15128,0.5002625047728141,0.4994212962962963,0.49917270909983513,0.5003146115198347,0.500723973969
97,Cooperator,2.25002684708,0.4995036273386788,91.0,0.502199074074074,0.2497446544482627,0.2497589728904162,0.2498347413134784,0.2506616313478426,0.498793716339,0.49978358289,0.499458267872,0.499864364373,15128,0.4995036273386788,0.502199074074074,0.5008739479767323,0.5001759535116989,0.499458267872
26,Retaliate 3: 0.05,2.25177190722,0.4995776059564719,93.0,0.4915509259259259,0.2501563096601756,0.2494212962962963,0.2497464442535318,0.2506759497899961,0.499794125134,0.499651215771,0.498451209151,0.500609972718,15128,0.4995776059564719,0.4915509259259259,0.5008767823356223,0.49986820308165747,0.498451209151
123,Forgetful Grudger,2.24924828179,0.5001431844215349,93.0,0.5023148148148148,0.2497804505536464,0.2503627338678885,0.2498245990836196,0.2500322164948454,0.501562280467,0.499757487946,0.499031060383,0.500130043095,15128,0.5001431844215349,0.5023148148148148,0.49970344141298667,0.5000563575182608,0.499031060383
85,Cautious QLearner,2.25026847079,0.4999994033982436,94.0,0.5047453703703704,0.2504856338297061,0.2495137695685376,0.2498234058801068,0.2501771907216494,0.499542594739,0.500542269393,0.499176837723,0.500634590891,15128,0.4999994033982436,0.5047453703703704,0.5006400417040966,0.49941150857208577,0.499176837723
95,Cooperator Hunter,2.25008054124,0.5001324455899199,90.0,0.4976851851851852,0.2499296009927455,0.2502028445971745,0.2501360252004581,0.2497315292096219,0.500195492999,0.500374079463,0.499792974708,0.500225640123,15128,0.5001324455899199,0.4976851851851852,0.500005849225115,0.4997000702360711,0.499792974708
2,$e$,2.2543492268,0.5001545198549064,95.0,0.5012731481481482,0.2503448358151965,0.2498096840397098,0.2500023864070256,0.249843093738068,0.50031336106,0.499758030637,0.501193198879,0.499394143834,15128,0.5001545198549064,0.5012731481481482,0.4992470211213496,0.5004239249302969,0.501193198879
46,Evolved ANN,2.25142289519,0.4993550735013364,94.0,0.4857638888888889,0.2497983486063383,0.249556724894998,0.250562595456281,0.2500823310423826,0.500092029341,0.498771305627,0.499510130107,0.499322106292,15128,0.4993550735013364,0.4857638888888889,0.5001993646698539,0.5009530043271438,0.499510130107
100,"General Soft Grudger: n=1,d=4,c=2",2.24991945876,0.4995829753722794,92.0,0.4944444444444444,0.2499809087437954,0.249602066628484,0.2500507111492935,0.250366313478427,0.499310481966,0.500278437579,0.499792665119,0.499055821971,15128,0.4995829753722794,0.4944444444444444,0.5004483928020845,0.5003338046642208,0.499792665119
93,Level Punisher,2.25016108247,0.5005071114929363,92.0,0.5040509259259259,0.250383018327606,0.2501240931653303,0.2500232674684994,0.2494696210385641,0.500946769649,0.500430021435,0.500139503,0.500389727906,15128,0.5005071114929363,0.5040509259259259,0.49945657349642086,0.4995900989370626,0.500139503
128,Hard Go By Majority: 40,2.24900665808,0.4997947689957999,94.0,0.4956018518518518,0.2496038564337533,0.2501909125620465,0.2498353379152348,0.2503698930889651,0.499431517776,0.499378586177,0.500217243394,0.500285025629,15128,0.4997947689957999,0.4956018518518518,0.5001754373298412,0.50016803204375,0.500217243394
36,VeryBad,2.25161082474,0.5002392373043146,92.0,0.495949074074074,0.2504128484154256,0.2498263888888889,0.2497995418098511,0.2499612208858343,0.500056566313,0.499654126135,0.500791223888,0.500559452031,15128,0.5002392373043146,0.495949074074074,0.4995765552785314,0.49989308879822786,0.500791223888
181,"ZD-GTFT-2: 0.25, 0.5",2.24726159794,0.5002965110729286,91.0,0.5035879629629629,0.2500990358915617,0.2501974751813668,0.2493312094310805,0.2503722794959908,0.500907404412,0.499784870261,0.500272590757,0.500123027836,15128,0.5002965110729286,0.5035879629629629,0.49940951443271725,0.5000459919073783,0.500272590757
22,Hard Tit For Tat,2.25190614261,0.4993705851470026,94.0,0.4928240740740741,0.2503508018327606,0.2490197833142422,0.2498234058801068,0.2508060089728903,0.499780650805,0.499391584985,0.499140086706,0.499293256054,15128,0.4993705851470026,0.4928240740740741,0.5005392935312513,0.5006577551793757,0.499140086706
184,Prober 2,2.24707366838,0.5002505727376861,93.0,0.4930555555555556,0.249820422871325,0.2504301498663612,0.2497142277586864,0.2500351995036273,0.500062486774,0.500443923699,0.499744325839,0.500894461182,15128,0.5002505727376861,0.4930555555555556,0.5000965598748888,0.4993309853339879,0.499744325839
117,PSO Gambler 2_2_2 Noise 05,2.24938251718,0.5001497470408552,92.0,0.4925925925925926,0.2500817344406263,0.250068012600229,0.2499027539137075,0.2499474990454371,0.499800096361,0.50031410511,0.499809915205,0.500810449526,15128,0.5001497470408552,0.4925925925925926,0.5001949959744365,0.49943778249637444,0.499809915205
127,Hesitant QLearner,2.24903350515,0.5002953178694158,90.0,0.5060185185185185,0.2503412562046582,0.2499540616647574,0.2492942201221841,0.2504104620084,0.500596012179,0.49956671716,0.500705146898,0.500183804298,15128,0.5002953178694158,0.5060185185185185,0.4993495348128562,0.5001244578373966,0.500705146898
11,"DoubleCrosser: ('D', 'D')",2.25273840206,0.4996247374952272,93.0,0.5037037037037037,0.250054290759832,0.2495704467353952,0.2503436426116838,0.250031619893089,0.49848944775,0.499916801638,0.500677071865,0.499372849936,15128,0.4996247374952272,0.5037037037037037,0.5004161077027887,0.500355425268731,0.500677071865
119,Punisher,2.24932882302,0.4996867840778923,94.0,0.5030092592592592,0.2498836626575029,0.2498031214203893,0.2499558514700268,0.2503573644520809,0.501110418199,0.499478088275,0.499912355963,0.49820120463,15128,0.4996867840778923,0.5030092592592592,0.4994886994334588,0.5011610610242824,0.499912355963
153,Champion,2.24849656357,0.5004146382206949,91.0,0.4967592592592592,0.2503502052310042,0.2500644329896908,0.2498144568537608,0.2497709049255441,0.500945641377,0.502139152863,0.499083958773,0.499571234905,15128,0.5004146382206949,0.4967592592592592,0.49998420285992345,0.499144052111701,0.499083958773
6,Nice Meta Winner Ensemble: 173 players,2.25300687285,0.4990060614738449,94.0,0.5028935185185185,0.2497106481481481,0.2492954133256968,0.2508770045819015,0.2501169339442535,0.498864185613,0.4979234793,0.500323347804,0.498789206908,15128,0.4990060614738449,0.5028935185185185,0.5004045333861987,0.5016429448460437,0.500323347804
27,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25174506014,0.5001479572355861,91.0,0.4951388888888889,0.2502129868270333,0.2499349704085528,0.250048324742268,0.2498037180221457,0.500189429054,0.49996932926,0.50024248175,0.500296909705,15128,0.5001479572355861,0.4951388888888889,0.49978405332920445,0.49986692353569745,0.50024248175
104,Handshake,2.24970468213,0.4995614977090492,92.0,0.4984953703703704,0.249905140320733,0.2496563573883161,0.2498347413134787,0.2506037609774722,0.498774037855,0.498680688134,0.499459709234,0.501345926665,15128,0.4995614977090492,0.4984953703703704,0.5008831747512095,0.4999841688568939,0.499459709234
4,Hard Go By Majority,2.25394652062,0.5004003197785414,93.0,0.4921296296296296,0.2503615406643756,0.2500387791141658,0.2502434135166094,0.2493562667048492,0.500103960518,0.500086595886,0.501108204549,0.500420584336,15128,0.5004003197785414,0.4921296296296296,0.499394035951627,0.4997466381163959,0.501108204549
32,PSO Gambler Mem1,2.25163767182,0.5000871038564337,92.0,0.499537037037037,0.2502201460481098,0.2498669578083238,0.2503323071783123,0.2495805889652539,0.50011572692,0.499731259075,0.500625673455,0.499925602503,15128,0.5000871038564337,0.499537037037037,0.499629242679447,0.5001716249264629,0.500625673455
124,Inverse Punisher,2.24919458763,0.5001831567392134,93.0,0.4949074074074074,0.2502607149675449,0.2499224417716685,0.2496688860252003,0.2501479572355862,0.50054512027,0.500066781415,0.499712956369,0.500506859132,15128,0.5001831567392134,0.4949074074074074,0.499870469112466,0.4997130804961409,0.499712956369
139,Meta Hunter Aggressive: 7 players,2.24879188144,0.5003949503627338,93.0,0.4967592592592592,0.2500178980526917,0.250377052310042,0.2497935757922871,0.2498114738449789,0.499174478953,0.500572717186,0.501033224462,0.500897322052,15128,0.5003949503627338,0.4967592592592592,0.4998965654077684,0.4992651639013251,0.501033224462
122,Prober 4,2.24930197595,0.5002088106147384,91.0,0.5038194444444445,0.2499665903016418,0.2502422203130966,0.2496861874761359,0.2501050019091257,0.50019343771,0.500483713282,0.5003165117,0.499732416828,15128,0.5002088106147384,0.5038194444444445,0.49974505982927664,0.49989183192484155,0.5003165117
