Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Adaptive,1.51897575145,0.7969413763806287,31.0,0.0165675446049277,0.2481256745275438,0.548815701853085,0.1432179843394797,0.0598406392798915,0.639852378691,0.983346930289,0.668555818112,0.368794277201,10150,0.7969413763806287,0.0165675446049277,0.34964317427289043,0.07707341062699946,0.668555818112
79,Hard Go By Majority: 5,1.66408815357,0.6637379733174126,36.0,0.9893797790994052,0.0657850926542515,0.5979528806631611,0.2804025350754323,0.0558594916071551,0.666976629387,0.963389185958,0.173739809665,0.649758872315,10150,0.6637379733174126,0.9893797790994052,0.7325317399605792,0.06340631473259765,0.173739809665
0,Alternator Hunter,4.1122442536,0.0296849525821488,100.5,0.0089209855564995,0.0139985992789731,0.0156863533031757,0.7742657695928724,0.1960492778249787,0.139459470866,0.470896165501,0.0122859419657,0.0200561582677,10150,0.0296849525821488,0.0089209855564995,0.9854556136084585,0.9465435321151273,0.0122859419657
80,Hard Tit For Tat,1.58228087901,0.7304300902431744,30.0,0.0152931180968564,0.1103039105375553,0.6201261797056189,0.2469115249489081,0.0226583848079175,0.852634662128,0.988632779311,0.305828213384,0.988335675149,10150,0.7304300902431744,0.0152931180968564,0.525324408782289,0.011377693716515388,0.305828213384
18,GTFT: 0.33,3.55108613286,0.2045081402558038,85.0,0.0084961767204757,0.0592005556958828,0.145307584559921,0.6438322349537302,0.1516596247904658,0.0165383062063,0.678169500832,0.0120781628301,0.662001129915,10150,0.2045081402558038,0.0084961767204757,0.9875462601415363,0.3300876029476032,0.0120781628301
69,Meta Majority Long Memory: 95 players,2.03312073756,0.6046895451101059,41.0,0.0161427357689039,0.1016297733587453,0.5030597717513603,0.3355731474890356,0.0597373074008588,0.466189114367,0.990039236911,0.102238651143,0.979842051421,10150,0.6046895451101059,0.0161427357689039,0.8131594367299227,0.011043129055001983,0.102238651143
56,Tit For Tat,2.42030815863,0.4942765620335714,54.5,0.0084961767204757,0.1114003765872924,0.3828761854462789,0.3914297687662172,0.1142936692002112,0.01568675359,0.985540332554,0.0145670408246,0.988532668321,10150,0.4942765620335714,0.0084961767204757,0.9851848904689237,0.013771763641911506,0.0145670408246
76,Inverse,1.78166835059,0.6672742198443133,34.0,0.0106202209005947,0.1086764334427886,0.5585977864015248,0.2773341523341522,0.0553916278215343,0.404692483989,0.989124979749,0.204280353946,0.98943243552,10150,0.6672742198443133,0.0106202209005947,0.7392961273364813,0.010847282841780345,0.204280353946
106,Meta Winner Finite Memory: 78 players,1.05171760546,0.9819542354589084,7.0,0.0093457943925233,0.3406306689016969,0.6413235665572113,0.0053904796895451,0.0126552848515465,0.988152901949,0.989052923196,0.992920497841,0.989959525911,10150,0.9819542354589084,0.0093457943925233,0.011772826206841334,0.010929532940645994,0.992920497841
42,ThueMorseInverse,2.56191588785,0.4998220395416657,66.0,0.0093457943925233,0.3175876598773794,0.1822343796642863,0.2771734138556567,0.2230045466026775,0.374464778621,0.278381702625,0.728420482974,0.653421485308,10150,0.4998220395416657,0.0093457943925233,0.46058308301286205,0.5152324561488499,0.728420482974
12,"Limited Retaliate: 0.1, 20",3.93767365496,0.1022555052928884,94.0,0.0135938827527612,0.0270327676869732,0.0752227376059151,0.7392219109508829,0.1585225837562286,0.423234925327,0.907520698162,0.0222930506038,0.0443865030605,10150,0.1022555052928884,0.0135938827527612,0.9635620849568219,0.6778440139036432,0.0222930506038
36,"Stein and Rapoport: 0.05: ('D', 'D')",2.81680980045,0.4457737261475579,57.5,0.0191163976210705,0.1125485085765459,0.333225217571012,0.481796367310386,0.0724299065420561,0.271080231996,0.953766848539,0.0345671935767,0.746299401618,10150,0.4457737261475579,0.0191163976210705,0.9206453592474897,0.08327655828067719,0.0345671935767
64,Resurrection,2.13529300328,0.5727772164688053,50.0,0.0110450297366185,0.1743639348779536,0.3984132815908517,0.2981411743093985,0.1290816092217961,0.0143936919176,0.990614645906,0.157534853695,0.987129402943,10150,0.5727772164688053,0.0110450297366185,0.8952871279623728,0.010238216895192062,0.157534853695
26,VeryBad,3.16083606971,0.3488398126248593,69.5,0.0093457943925233,0.0672891455601736,0.2815506670646857,0.5787503731428965,0.0724098142322441,0.477484723264,0.961047702507,0.089711695637,0.320212468398,10150,0.3488398126248593,0.0093457943925233,0.8698992647688214,0.17004817600827152,0.089711695637
22,Level Punisher,3.27421697398,0.3706973753702726,66.5,0.0123194562446898,0.0974936278674596,0.2732037475028129,0.5875967301200947,0.0417058945096328,0.633112630703,0.977695991258,0.065214074304,0.156401754863,10150,0.3706973753702726,0.0123194562446898,0.8539695926699885,0.13107429143504493,0.065214074304
31,PSO Gambler 2_2_2 Noise 05,2.99624273807,0.3979138441755264,68.5,0.0135938827527612,0.1293456795793244,0.2685681645962018,0.5000889802291671,0.1019971755953064,0.678673899949,0.599946738727,0.216566920396,0.41143407101,10150,0.3979138441755264,0.0135938827527612,0.6884724027851901,0.45194089777223,0.216566920396
47,Meta Mixer: 173 players,2.49239075524,0.5014294243266206,57.5,0.2145284621920136,0.2199706078210751,0.2814588165055455,0.3352057452524742,0.1633648304209051,0.400787824664,0.645138242294,0.381553459611,0.637117348979,10150,0.5014294243266206,0.2145284621920136,0.6108255476209591,0.35780749111132365,0.381553459611
100,Meta Winner Ensemble: 173 players,1.07492422329,0.98068267928081,7.0,0.0870858113848768,0.3446491308640841,0.636033548416726,0.0058066775356494,0.0135106431835403,0.986282078002,0.971195285022,0.994144212164,0.978151704567,10150,0.98068267928081,0.0870858113848768,0.01358765485239555,0.028660020123480602,0.994144212164
15,Risky QLearner,3.8233455418,0.1221928172862752,94.0,0.0573491928632115,0.0466428620634227,0.0755499552228524,0.7045425842154814,0.1732645984982433,0.0607695188532,0.316177253304,0.0619398640238,0.0726771779776,10150,0.1221928172862752,0.0573491928632115,0.9381328054463413,0.853386552971628,0.0619398640238
44,Doubler,2.53495200808,0.460093802383522,56.5,0.0165675446049277,0.0932799834668993,0.3668138189166227,0.4295850650990838,0.1103211325173942,0.0171114463535,0.968143977663,0.012742767603,0.755239016286,10150,0.460093802383522,0.0165675446049277,0.986477852932382,0.08108301018832045,0.012742767603
88,Forgetful Grudger,1.4248547613,0.7804484603550024,27.5,0.0118946474086661,0.1493030838825231,0.6311453764724794,0.1935032951388091,0.0260482445061884,0.880953546388,0.990164309258,0.177722294088,0.98986358063,10150,0.7804484603550024,0.0118946474086661,0.5159981233945898,0.009847610292923928,0.177722294088
89,TF1,1.42365496337,0.8514460722404648,29.0,0.0144435004248088,0.2896335162690305,0.5618125559714343,0.1057486968701922,0.042805230889343,0.827005113875,0.924011792845,0.601629205747,0.589372765692,10150,0.8514460722404648,0.0144435004248088,0.2332737954903031,0.09967970471454447,0.601629205747
9,"Limited Retaliate 3: 0.05, 20",3.95235539278,0.1083348641759856,93.0,0.0089209855564995,0.0337809134538106,0.074553950722175,0.7413229924912168,0.1503421433327974,0.542266650703,0.919497514729,0.0233235302947,0.0364397168097,10150,0.1083348641759856,0.0089209855564995,0.9540596663277067,0.6708231068175731,0.0233235302947
33,Evolved FSM 4,2.93116948724,0.4591638154722267,62.0,0.0110450297366185,0.3192036556522538,0.1399601598199729,0.360467519346024,0.1803686651817492,0.924933518623,0.233209187814,0.244994642391,0.641005995959,10150,0.4591638154722267,0.0110450297366185,0.4356759776130194,0.5371712456356088,0.244994642391
55,SelfSteem,2.43562136903,0.4911450320328825,58.5,0.5254885301614274,0.2050592436106454,0.2860857884222371,0.3305213667363199,0.1783336012307975,0.399202394753,0.770509412776,0.270266997547,0.615660605602,10150,0.4911450320328825,0.5254885301614274,0.6803671469404708,0.2889513807327801,0.270266997547
103,Meta Winner: 173 players,1.06223162415,0.9821092332774576,6.5,0.0097706032285471,0.3393964270132494,0.6427128062642081,0.0054277939791958,0.0124629727433465,0.987725450863,0.988682639068,0.986480264941,0.988955074509,10150,0.9821092332774576,0.0097706032285471,0.01229414930496661,0.011312178573945399,0.986480264941
28,Grofman,3.05209648901,0.3317929229144182,89.0,0.0076465590484282,0.2620352935773496,0.0697576293370685,0.3994379893912603,0.2687690876943213,0.015100900423,0.743083820503,0.666922071988,0.0584180797502,10150,0.3317929229144182,0.0076465590484282,0.5912896448699159,0.8004980513544694,0.666922071988
40,Soft Go By Majority,2.60053043698,0.4691870077384096,57.0,0.0144435004248088,0.0796028611449172,0.3895841465934923,0.456614962456084,0.0741980298055064,0.537839645265,0.933425958432,0.152573667078,0.586446989225,10150,0.4691870077384096,0.0144435004248088,0.7902326462975495,0.1220853509913184,0.152573667078
5,$\phi$,3.97613033594,0.0811700613102482,95.5,0.0101954120645709,0.0673006268800661,0.0138694344301821,0.7134176444924107,0.205412294197341,0.393527795786,0.574274616911,0.059291917186,0.0444026008297,10150,0.0811700613102482,0.0101954120645709,0.9118957890834517,0.9220833201386119,0.059291917186
53,Worse and Worse 3,2.45513387219,0.5035018025672231,57.5,0.0127442650807136,0.1218110633998484,0.3816907391673745,0.3952903625800822,0.1012078348526946,0.501144150091,0.73803167132,0.299882412873,0.592341919049,10150,0.5035018025672231,0.0127442650807136,0.6527073403156193,0.2925025757887118,0.299882412873
107,MEM2,0.977140692094,0.9771894877035064,12.0,0.0123194562446898,0.3069243840271878,0.6702651036763185,0.0088721899469563,0.0139383223495373,0.974192761686,0.988096698166,0.729596293637,0.990306625565,10150,0.9771894877035064,0.0123194562446898,0.032679087167759364,0.011858282064608835,0.729596293637
39,Stochastic WSLS: 0.05,2.61729603435,0.4964608831431261,69.5,0.0101954120645709,0.3010373372522905,0.1954235458908355,0.3040425727341615,0.1994965441227122,0.0617906598118,0.936165880939,0.941903131533,0.0631878043315,10150,0.4964608831431261,0.0101954120645709,0.495967487862402,0.504824875879966,0.941903131533
35,"BackStabber: ('D', 'D')",2.85147764587,0.5189097338630049,57.0,0.0110450297366185,0.1773404670600931,0.3415692668029118,0.4540115731704516,0.0270786929665434,0.854676992625,0.978999818975,0.107357727367,0.286891276142,10150,0.5189097338630049,0.0110450297366185,0.6827277731162729,0.07183837023569588,0.107357727367
16,ShortMem,3.61161278101,0.2419802980550644,81.0,0.0152931180968564,0.0490998645204252,0.192880433534639,0.6777164802865738,0.0803032216583618,0.32802416099,0.923664546057,0.021446728175,0.236568924106,10150,0.2419802980550644,0.0152931180968564,0.9578425234718744,0.2783094409702984,0.021446728175
78,"EugineNier: ('D',)",1.70996463753,0.7395950538473903,28.5,0.0076465590484282,0.173235895198512,0.5663591586488783,0.2360501963305701,0.0243547498220395,0.74507943928,0.989959052281,0.264205206656,0.98909643256,10150,0.7395950538473903,0.0076465590484282,0.5322582454606061,0.010076512968429948,0.264205206656
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.90246905784,0.3516096810489333,70.0,0.989804587935429,0.0690630094835702,0.2825466715653632,0.5101494867850007,0.1382408321660658,0.621544747678,0.857089284659,0.11045092698,0.225075788063,10150,0.3516096810489333,0.989804587935429,0.8286082652624732,0.35054537876337355,0.11045092698
66,Meta Hunter: 6 players,2.08947966658,0.7358033479528807,44.0,0.0110450297366185,0.3534179889320076,0.3823853590208731,0.1947346666972835,0.0694619853498357,0.867738673877,0.924571596941,0.298191064666,0.271847021028,10150,0.7358033479528807,0.0110450297366185,0.3345966841823547,0.17577101986178603,0.298191064666
7,"Limited Retaliate 2: 0.08, 15",3.96201692347,0.1052550001148132,94.0,0.0114698385726423,0.0330030540310914,0.0722519460837217,0.7430078761854463,0.1517371236997405,0.493849396293,0.878363553483,0.0291846996335,0.0558890131062,10150,0.1052550001148132,0.0114698385726423,0.9510535244777055,0.6788061387421163,0.0291846996335
43,Hard Prober,2.55519070472,0.5438442903396175,58.0,0.983857264231096,0.2128952444373004,0.330949045902317,0.3634153482284322,0.0927403614319502,0.249031472605,0.887422214284,0.122980130646,0.874379563097,10150,0.5438442903396175,0.983857264231096,0.8304551669183186,0.11543266045248103,0.122980130646
65,Shubik,2.12086385451,0.608555879583917,43.0,0.0152931180968564,0.1303531653998943,0.4782027141840227,0.335613332108659,0.0558307883074238,0.535001841634,0.990730798437,0.178826746091,0.987494424175,10150,0.608555879583917,0.0152931180968564,0.7215340064762216,0.009607549860367786,0.178826746091
72,Fortress3,1.98048749684,0.7499282417506716,19.0,0.9868309260832624,0.4313790213322921,0.3185492204183794,0.1103641874669912,0.1397075707823371,0.981751657083,0.637185343539,0.287027869859,0.977592631422,10150,0.7499282417506716,0.9868309260832624,0.15977780751500467,0.25903556102822234,0.287027869859
27,Prober 2,3.15745769134,0.3119618131300374,76.0,0.9847068819031436,0.0572860456038026,0.2546757675262349,0.5767066982020254,0.1113314886679372,0.0161525689191,0.759509817303,0.012607264437,0.559639064161,10150,0.3119618131300374,0.9847068819031436,0.9870723904545974,0.301286541544803,0.012607264437
19,Hard Tit For 2 Tats,3.39628062642,0.2789702404188385,79.0,0.0067969413763806,0.045210567406829,0.2337596730120093,0.6347562515786815,0.0862735080024799,0.528550136493,0.704164117179,0.0688954573739,0.381608290423,10150,0.2789702404188385,0.0067969413763806,0.9005423912476203,0.3827894374888843,0.0688954573739
90,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.39504925486,0.7881696479827321,26.5,0.0127442650807136,0.2006073618223151,0.5875622861604168,0.148700314588165,0.0631300374291028,0.352966097778,0.986515765873,0.552954399726,0.990574505891,10150,0.7881696479827321,0.0127442650807136,0.5618988610479425,0.013090455992600171,0.552954399726
105,Meta Winner Memory One: 30 players,1.06115812074,0.9818738662196608,8.5,0.0093457943925233,0.3409779788284462,0.6408958873912143,0.0054335346391421,0.0126925991411972,0.987890794984,0.987585539705,0.980671752191,0.988767254025,10150,0.9818738662196608,0.0093457943925233,0.01222243716202358,0.012391511564304446,0.980671752191
25,SolutionB1,3.18098004547,0.2110783255643068,82.0,0.9868309260832624,0.0153734873361041,0.1957048382282027,0.5885439390112286,0.2003777354244644,0.470383184673,0.803674194918,0.0121677483535,0.0681033202736,10150,0.2110783255643068,0.9868309260832624,0.9761677940565417,0.5684502960591985,0.0121677483535
68,Prober 4,2.0472972973,0.7409613309146019,49.0,0.0089209855564995,0.3568336816000367,0.3841276493145651,0.1805724586098417,0.0784662104755562,0.656837164822,0.908043571536,0.443697491409,0.654806123001,10150,0.7409613309146019,0.0089209855564995,0.414779350092499,0.13491113379894634,0.443697491409
49,Soft Go By Majority: 5,2.47871937358,0.4905365220785782,53.0,0.0084961767204757,0.0762962410158672,0.414240281062711,0.4359371053296286,0.0735263725917931,0.47871350628,0.951294701258,0.0710497218179,0.638225673071,10150,0.4905365220785782,0.0084961767204757,0.8682294864283703,0.09589759825850754,0.0710497218179
13,"Grumpy: Nice, 10, -10",3.83660646628,0.1664246021722657,88.0,0.0118946474086661,0.028358860134561,0.1380657420377047,0.7310299892075593,0.1025454086201749,0.485322572804,0.834307943901,0.0195394133336,0.0509394865223,10150,0.1664246021722657,0.0118946474086661,0.9630662313451461,0.499553717715322,0.0195394133336
24,Gradual,3.19291487749,0.3451686605892213,67.5,0.0118946474086661,0.0971721509104687,0.2479965096787526,0.562489953845094,0.0923413855656846,0.628972363206,0.711089397951,0.0210786046722,0.679647972524,10150,0.3451686605892213,0.0118946474086661,0.8893750296719057,0.2974413734636968,0.0210786046722
3,$\pi$,4.04461353877,0.0565311488208684,98.0,0.0097706032285471,0.0514707570782337,0.0050603917426347,0.7362080644790925,0.207260786700039,0.355838177914,0.464231951181,0.032908005061,0.017192568064,10150,0.0565311488208684,0.0097706032285471,0.945990170152996,0.9721528452407374,0.032908005061
17,Slow Tit For Two Tats,3.55197019449,0.230745826540219,83.0,0.0089209855564995,0.0327791682931869,0.197966658247032,0.6719499873705481,0.0973041860892327,0.0226793800766,0.891932458589,0.0120567955669,0.243673647329,10150,0.230745826540219,0.0089209855564995,0.9874491146362558,0.32169613771423694,0.0120567955669
38,Slow Tit For Two Tats 2,2.66686663299,0.4383194792073296,61.0,0.0110450297366185,0.1188000872580311,0.3195193919492983,0.4389739144412042,0.1227066063514661,0.0142735178494,0.877760842526,0.101661113601,0.851123521557,10150,0.4383194792073296,0.0110450297366185,0.9169515394967284,0.1296303449459264,0.101661113601
8,Retaliate 2: 0.08,3.95273427633,0.1098159544421226,92.5,0.0131690739167374,0.0344353486876851,0.0753806057544375,0.7414148430503569,0.1487692025075203,0.569344198878,0.949443879297,0.0187350262739,0.0185061550713,10150,0.1098159544421226,0.0131690739167374,0.9568267264314964,0.6684235366562096,0.0187350262739
84,SolutionB5,1.48879136145,0.7299564857976073,28.0,0.9927782497875955,0.1302957588004317,0.5996607269971755,0.2063451514386093,0.0636983627637833,0.424448152615,0.989031957651,0.0787305240703,0.989628163508,10150,0.7299564857976073,0.9927782497875955,0.7874606031164354,0.010910792305174128,0.0787305240703
6,Retaliate 3: 0.05,3.96425865117,0.1164234540402764,92.0,0.0148683092608326,0.0354772784679326,0.0809461755723437,0.738214425130313,0.1453621208294105,0.501222508075,0.945586992966,0.0161459763362,0.0222439159648,10150,0.1164234540402764,0.0148683092608326,0.9616110616225623,0.6474938178575476,0.0161459763362
70,Prober 3,2.02712174792,0.6572481572481572,39.0,0.9893797790994052,0.2274994833406047,0.4297486739075524,0.254253829020184,0.0884980137316586,0.354525388379,0.89361482399,0.275588401202,0.987696447331,10150,0.6572481572481572,0.9893797790994052,0.6871350023772524,0.09031939692657454,0.275588401202
94,Evolved ANN,1.1620990149,0.9433167236905554,20.0,0.0106202209005947,0.3160348113619141,0.6272819123286413,0.0382184435922753,0.0184648327171691,0.940316003862,0.988852143196,0.323866427589,0.840381009544,10150,0.9433167236905554,0.0106202209005947,0.12618936490678753,0.015393320938733104,0.323866427589
99,NMWE Deterministic: 126 players,1.08351225057,0.9532652873774368,11.0,0.0110450297366185,0.3038531309559346,0.6494121564215022,0.0310397483294679,0.0156949642930951,0.978209078993,0.977199735462,0.690565872657,0.981946741579,10150,0.9532652873774368,0.0110450297366185,0.04845130492558939,0.022688246354484878,0.690565872657
54,Cycler DC,2.45213437737,0.5001004615490596,62.0,0.9902293967714528,0.3411789019265656,0.1589215596224941,0.2326689476222185,0.2672305908287217,0.0210808001471,0.0779303732283,0.932429446214,0.981808112326,10150,0.5001004615490596,0.9902293967714528,0.6094091797943633,0.35526788237065077,0.932429446214
50,PSO Gambler 1_1_1,2.47196261682,0.5397655514477945,66.0,0.0106202209005947,0.3393476314037061,0.2004179200440882,0.2487112218420629,0.2115232267101426,0.0131460816006,0.511717466146,0.987458985612,0.869381227006,10150,0.5397655514477945,0.0106202209005947,0.574781977851828,0.3046296179690806,0.987458985612
73,Joss: 0.9,1.95115559485,0.6131943328205011,40.0,0.0161427357689039,0.1282434728696411,0.48495085995086,0.2938758639693219,0.092929803210177,0.107489791894,0.987130884649,0.112421628705,0.988957779725,10150,0.6131943328205011,0.0161427357689039,0.8890767055930809,0.01257532978120838,0.112421628705
46,Prober,2.50470447083,0.5412437713839583,54.5,0.988105352591334,0.198652667110611,0.3425911042733471,0.3658092034260259,0.0929470251900158,0.255032061149,0.821963018167,0.0934963148091,0.86596897476,10150,0.5412437713839583,0.988105352591334,0.8496539518092341,0.1686457885498769,0.0934963148091
97,Meta Winner Stochastic: 47 players,1.11312831523,0.9716669728351972,10.0,0.0118946474086661,0.3480791751819788,0.6235877976532184,0.0098366208179292,0.0184964063468736,0.97251231372,0.934601261825,0.95762750074,0.964648806627,10150,0.9716669728351972,0.0118946474086661,0.027896766468319158,0.06453316385480753,0.95762750074
61,Meta Majority Finite Memory: 78 players,2.26490275322,0.534926175113091,50.0,0.0131690739167374,0.0930991526785919,0.4418270224344988,0.3812573193414317,0.0838165055454775,0.320712949285,0.981967865119,0.0853518927738,0.90850383799,10150,0.534926175113091,0.0131690739167374,0.8684551780111308,0.02974634367362778,0.0853518927738
104,CollectiveStrategy,1.06128441526,0.9728926037337252,7.0,0.0101954120645709,0.3251423683666674,0.6477502353670579,0.0140531355484626,0.0130542607178121,0.987820003175,0.984201930858,0.948853936463,0.988884219024,10150,0.9728926037337252,0.0101954120645709,0.013794391505865814,0.0157055700581756,0.948853936463
85,Forgiver,1.48743369538,0.7889216744356932,26.0,0.0169923534409515,0.1718265631817033,0.6170951112539897,0.1915945257066752,0.0194837998576316,0.919305992959,0.972745160055,0.432941807356,0.852041052981,10150,0.7889216744356932,0.0169923534409515,0.3371037705644948,0.030949236072759213,0.432941807356
41,Raider,2.57075650417,0.5773984477255505,52.5,0.9906542056074766,0.2634474959241315,0.313950951801419,0.3372264575535604,0.0853750947208891,0.330583869118,0.805193596976,0.242916181401,0.837048871015,10150,0.5773984477255505,0.9906542056074766,0.7186339529626,0.1879958103713928,0.242916181401
58,Adaptive Pavlov 2011,2.35520333418,0.5259764862568601,53.5,0.0118946474086661,0.078032790649613,0.447943695607247,0.4087837837837837,0.0652397299593561,0.567343516296,0.974502851781,0.0730031042767,0.841714699277,10150,0.5259764862568601,0.0118946474086661,0.8477580942801848,0.04237817511810121,0.0730031042767
48,Evolved FSM 16,2.4814031321,0.5547917288571494,60.0,0.0080713678844519,0.3504127534501366,0.2043789754070127,0.2447444258191922,0.2004638453236583,0.59881387648,0.607423757377,0.60149563351,0.493739158206,10150,0.5547917288571494,0.0080713678844519,0.40008331386339846,0.4488688350487865,0.60149563351
93,NMWE Stochastic: 47 players,1.20658625916,0.9284340627798572,15.5,0.0157179269328802,0.3240430319869572,0.6043910307928999,0.041301177983421,0.0302647592367218,0.948545702132,0.881634497834,0.69904431934,0.911588147152,10150,0.9284340627798572,0.0157179269328802,0.07965975654664598,0.11693710586187397,0.69904431934
57,Winner12,2.39252336449,0.6022095800133184,64.5,0.0106202209005947,0.2948977014397576,0.3073118785735607,0.2763266665135824,0.1214637534730992,0.0124828956133,0.986693610183,0.953936520243,0.262672265466,10150,0.6022095800133184,0.0106202209005947,0.5320940580920354,0.21840748127640802,0.953936520243
75,"Feld: 1.0, 0.5, 200",1.83543824198,0.6522738754047165,36.0,0.0144435004248088,0.153723392041149,0.4985504833635675,0.2589640405060965,0.0887620840891869,0.197251788082,0.989267233139,0.174146693667,0.988827765242,10150,0.6522738754047165,0.0144435004248088,0.817246808517009,0.010799184793443016,0.174146693667
32,Once Bitten,2.98418161152,0.4004770488415348,65.0,0.0127442650807136,0.0688276424257733,0.3316494064157615,0.5444528002939218,0.0550701508645434,0.629757119861,0.932878625319,0.0539237379856,0.334300005211,10150,0.4004770488415348,0.0127442650807136,0.8814512530563718,0.1523609605593648,0.0539237379856
101,Meta Winner Deterministic: 126 players,1.06718868401,0.9823273783554156,7.5,0.0072217502124044,0.3414286206342283,0.6408987577211873,0.0052641851707272,0.012408436473857,0.988722559311,0.987629095384,0.989918072474,0.989040713388,10150,0.9823273783554156,0.0072217502124044,0.011259288011590258,0.01234409338158588,0.989918072474
59,"ZD-SET-2: 0.25, 0.0, 2",2.33367011872,0.5460171301292797,50.0,0.014018691588785,0.2570925853636133,0.2889245447656663,0.2791625525270386,0.1748203173436817,0.257146383398,0.748642544482,0.496629970433,0.743934817396,10150,0.5460171301292797,0.014018691588785,0.6181837631662009,0.25313215193058886,0.496629970433
63,Remorseful Prober: 0.1,2.14050265218,0.5630554088498013,47.0,0.0067969413763806,0.1477961606466279,0.4152592482031733,0.3200733656341133,0.1168712255160853,0.112536132668,0.820361715441,0.11124980989,0.986933264209,10150,0.5630554088498013,0.0067969413763806,0.8883438512542683,0.14305436012301825,0.11124980989
91,Better and Better,1.29237181106,0.9153510987623136,18.5,0.9868309260832624,0.3564375760637443,0.5589135226985693,0.0349032124733059,0.0497456887643803,0.908577922386,0.924704819096,0.891893645366,0.89951134202,10150,0.9153510987623136,0.9868309260832624,0.09291012813888778,0.07735424260209364,0.891893645366
37,Evolved HMM 5,2.78586764334,0.524084938804565,59.0,0.0144435004248088,0.273011435394613,0.251073503409952,0.371437920503341,0.1044771406920938,0.919875798837,0.826909873,0.0730047303671,0.537673924704,10150,0.524084938804565,0.0144435004248088,0.5682308704118268,0.25808095844582746,0.0730047303671
29,Soft Joss: 0.9,3.04335059358,0.3447381110932512,74.0,0.0114698385726423,0.0870513674251992,0.2576867436680521,0.5315707593744977,0.123691129532251,0.0160590565678,0.892667238678,0.0118334759111,0.889501966565,10150,0.3447381110932512,0.0114698385726423,0.987571908153912,0.10835934443141985,0.0118334759111
