Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
42,Tullock: 11,2.7876984127,0.4482380130332107,72.0,0.0137207425343018,0.1403816548590559,0.3078563581741547,0.4531478865871524,0.0986141003796371,0.434510818055,0.668746875575,0.225400758577,0.335166261489,172,0.4482380130332107,0.0137207425343018,0.7251405133440747,0.4121833654054141,0.225400758577
31,Gradual,3.0505952381,0.3808496248467999,74.0,0.0168146354587032,0.1213213314202014,0.2595282934265984,0.5165932427584972,0.1025571323947029,0.657401674022,0.738006458482,0.0333843715266,0.686208309217,172,0.3808496248467999,0.0168146354587032,0.8479373398240849,0.27666485738198876,0.0333843715266
27,VeryBad,3.09937169312,0.3665711969031178,80.0,0.0180252892117298,0.0858265701132932,0.2807446267898245,0.553920799330404,0.0795080037664783,0.428279116491,0.906413104422,0.116412176702,0.298017866577,172,0.3665711969031178,0.0180252892117298,0.8417486988994206,0.2278601437355253,0.116412176702
24,Opposite Grudger,3.20205026455,0.1696774205601889,101.0,0.9850686037126716,0.0167716647236421,0.1529057558365467,0.5794762427883898,0.2508463366514213,0.0190165252008,0.821685715938,0.0174423401356,0.0614585160888,172,0.1696774205601889,0.9850686037126716,0.9825133801213706,0.6506343330549913,0.0174423401356
93,Two Tits For Tat,1.79254850088,0.6777792724120407,39.0,0.0152004304546677,0.1127365258721191,0.5650427465399215,0.2825550025408784,0.0396657250470809,0.716690959672,0.981348796438,0.202792285051,0.984195632482,172,0.6777792724120407,0.0152004304546677,0.6506446164185202,0.018464465950272704,0.202792285051
110,EvolvedLookerUp1_1_1,1.29932760141,0.8754455878396556,25.0,0.0146623621199892,0.2768800630735658,0.5985655247660899,0.0867504409171075,0.0378039712432367,0.795914845683,0.982409677749,0.320644013956,0.981784976034,172,0.8754455878396556,0.0146623621199892,0.31746935546315896,0.01762743308962057,0.320644013956
91,Thumper,1.90884038801,0.6376716961109616,43.0,0.016545601291364,0.1062759692703196,0.5313957268406418,0.3047652676889965,0.0575630362000418,0.492598360495,0.983663738243,0.0959360815357,0.982857152686,172,0.6376716961109616,0.016545601291364,0.8015056727728926,0.016415094973397534,0.0959360815357
15,"Grumpy: Nice, 10, -10",3.64390432099,0.2089536065524766,99.0,0.0166801183750336,0.0569754581054015,0.151978148447075,0.6708086718679939,0.1202377215795294,0.311890361693,0.65957051285,0.0496037038666,0.0571196009254,172,0.2089536065524766,0.0166801183750336,0.9298628688860374,0.6065319925118077,0.0496037038666
76,Negation,2.25402336861,0.5485373135443757,62.0,0.4955609362389023,0.4025292948315546,0.1460080187128209,0.148478835978836,0.3029838504767884,0.983979336311,0.0172695361181,0.982108458985,0.0182257116028,172,0.5485373135443757,0.4955609362389023,0.01652480450306591,0.9820852278543326,0.982108458985
22,SolutionB1,3.20546737213,0.1753551624667443,102.0,0.9850686037126716,0.0189323453800854,0.1564228170866587,0.5764075718171764,0.2482372657160793,0.398248123758,0.776159207133,0.0187263719841,0.0606484107694,172,0.1753551624667443,0.9850686037126716,0.9692044946077706,0.6627683056808058,0.0187263719841
47,Soft Go By Majority: 20,2.58542768959,0.461937270199982,68.0,0.017621737960721,0.0769269572235673,0.3850103129764146,0.4520427913789496,0.0860199384210683,0.496334962286,0.935926887302,0.138189132602,0.518408061184,172,0.461937270199982,0.017621737960721,0.8097264731718895,0.1403207498842578,0.138189132602
64,PSO Gambler 1_1_1,2.40707671958,0.5424999252682868,70.0,0.0180252892117298,0.3268877230741638,0.215612202194123,0.2429705482318477,0.2145295264998653,0.0179574136041,0.507545285983,0.982876280557,0.864526136349,172,0.5424999252682868,0.0180252892117298,0.5706299985510489,0.31441355295350343,0.982876280557
105,Hard Go By Majority,1.35686728395,0.7595161495232117,30.0,0.9818401937046004,0.1227561803126775,0.6367599692105339,0.1874822512181271,0.0530015992586613,0.801249509723,0.972860461374,0.336708753364,0.70903872703,172,0.7595161495232117,0.9818401937046004,0.4794802063054574,0.04741172321647881,0.336708753364
30,Willing,3.05544532628,0.2608622545063223,90.0,0.5039009954264192,0.1191494410067856,0.1417128134995366,0.48877716497773,0.2503605805159477,0.0178252896656,0.0192765001938,0.0181904813072,0.982260729291,172,0.2608622545063223,0.5039009954264192,0.9818810937473027,0.365804726167212,0.0181904813072
83,PSO Gambler 2_2_2,2.05500440917,0.669903483992467,38.0,0.0168146354587032,0.3064756897737123,0.3634277942187547,0.2000016814635459,0.1300948345439871,0.599482299135,0.685797362938,0.751211962415,0.619178832477,172,0.669903483992467,0.0168146354587032,0.3406015239393343,0.3317635880555032,0.751211962415
66,Worse and Worse 3,2.39787257496,0.509971078827011,64.0,0.0152004304546677,0.1375689400053807,0.3724021388216303,0.3752073805039906,0.1148215406689982,0.499321920291,0.711566510459,0.344810897707,0.58528526432,172,0.509971078827011,0.0152004304546677,0.6137364908016707,0.31819355221783846,0.344810897707
9,Retaliate: 0.1,3.68838183422,0.1664620886019191,101.0,0.0174872208770513,0.064710190416405,0.101751898185514,0.6682733984993873,0.1652645128986936,0.45201457955,0.920433270268,0.0409775900671,0.0280768239695,172,0.1664620886019191,0.0174872208770513,0.9227347191034672,0.6318730573869786,0.0409775900671
33,Cycler CCD,2.98693783069,0.3389223313305234,102.0,0.0189669087974172,0.2350975622515171,0.1038247690790064,0.4056017023884255,0.255475966281051,0.0392371121002,0.0456934202485,0.558087817697,0.37447042577,172,0.3389223313305234,0.0189669087974172,0.6322987533361935,0.7205341019623184,0.558087817697
65,Cycler DC,2.40470679012,0.4999747780468119,70.0,0.983454398708636,0.3195780273816997,0.1803967506651122,0.2369761306908199,0.263049091262368,0.0384866635845,0.0757904996243,0.920228543748,0.961347511369,172,0.4999747780468119,0.983454398708636,0.5860749788029275,0.3989030363711135,0.920228543748
25,Eatherley,3.1917989418,0.2970679012345679,91.0,0.0166801183750336,0.0556414970256778,0.2414264042088902,0.580066623322273,0.122865475443159,0.015617364015,0.774416335411,0.0183414463541,0.536545106537,172,0.2970679012345679,0.0166801183750336,0.9818969838539109,0.3058109857628007,0.0183414463541
73,"Omega TFT: 3, 8",2.27612433862,0.5948980659432637,49.0,0.0160075329566855,0.1336931665321496,0.461204899411114,0.3686113726721072,0.0364905613846291,0.607106324168,0.983180818435,0.165637453445,0.920259331572,172,0.5948980659432637,0.0160075329566855,0.7168613761577927,0.02143252558689519,0.165637453445
28,Level Punisher,3.09044312169,0.4236783696529459,71.0,0.0168146354587032,0.1380294741876662,0.2856488954652798,0.5262840776611963,0.0500375526858577,0.564501090014,0.921598546489,0.11955028265,0.163777685549,172,0.4236783696529459,0.0168146354587032,0.7879989073237681,0.19136252615655006,0.11955028265
56,Adaptive Tit For Tat: 0.5,2.4503968254,0.4823212791080022,64.0,0.016545601291364,0.1143572699010552,0.367964009206947,0.3993176994589424,0.1183610214330553,0.0174479177648,0.972687107981,0.0192797639956,0.933760430462,172,0.4823212791080022,0.016545601291364,0.9811280521261274,0.03678680559914344,0.0192797639956
124,Meta Winner Long Memory: 95 players,1.0474537037,0.9759149029982364,6.0,0.0185633575464083,0.3325598601022329,0.6433550428960034,0.0070602785998266,0.017024818401937,0.982485436432,0.982547351229,0.987781176334,0.980841341994,172,0.9759149029982364,0.0185633575464083,0.0174044717482297,0.017496630271830117,0.987781176334
53,Forgiving Tit For Tat,2.48848104056,0.4777617104594506,63.0,0.0162765671240247,0.1099714524855767,0.3677902579738738,0.4049973096583266,0.1172409798822228,0.0180874471988,0.938328781809,0.0181506622467,0.817812803968,172,0.4777617104594506,0.0162765671240247,0.9818628373112295,0.09080214880074168,0.0181506622467
5,Defector Hunter,3.80230379189,0.0559366872926195,114.0,0.0181598062953995,0.0140308791438734,0.041905808148746,0.7059204331450093,0.2381428795623711,0.0213707854404,0.533835731566,0.0173228900449,0.0328986681084,172,0.0559366872926195,0.0181598062953995,0.9825982219384913,0.8921423215587084,0.0173228900449
67,Tester,2.37736992945,0.499611395091621,63.0,0.9837234328759752,0.1184189385107463,0.3811924565808746,0.3808599004573582,0.1195287044510207,0.0314821929249,0.833519398432,0.0199044728466,0.959272069069,172,0.499611395091621,0.9837234328759752,0.9773495238882096,0.13646179075616963,0.0199044728466
97,Hard Go By Majority: 5,1.5772707231,0.6786508310166502,40.0,0.9835889157923056,0.086505694556542,0.5921451364601082,0.2510070098346934,0.0703421591486563,0.674518119544,0.972889611732,0.231837947339,0.651876999563,172,0.6786508310166502,0.9835889157923056,0.6547015657970349,0.06119514793598445,0.231837947339
39,Alternator,2.84187610229,0.4001565629390488,83.0,0.0174872208770513,0.1761267674050159,0.2240297955340327,0.4280286895046781,0.171814747556273,0.982491500885,0.981652075223,0.0181596290313,0.017800056582,172,0.4001565629390488,0.0174872208770513,0.7007129668333639,0.4367040551193794,0.0181596290313
49,Doubler,2.55539021164,0.4563762965952231,65.0,0.0168146354587032,0.1007953322571966,0.3555809643380266,0.4273121992048544,0.1163115041999222,0.0175840962424,0.932213702544,0.0185077565457,0.743507919247,172,0.4563762965952231,0.0168146354587032,0.9816685345344633,0.1142982784047562,0.0185077565457
35,Soft Joss: 0.9,2.95916005291,0.3599667817535049,83.0,0.0164110842076943,0.1007673078647654,0.2591994738887395,0.5025661002002809,0.1374671180462141,0.0177794124696,0.882002421096,0.0183366936648,0.885429575383,172,0.3599667817535049,0.0164110842076943,0.9817563821122303,0.11680987862242226,0.0183366936648
16,Eventual Cycle Hunter,3.62527557319,0.1438043673213164,114.0,0.018697874630078,0.0900050070247811,0.0537993602965354,0.6255455415059933,0.23065009117269,0.606587204936,0.762625382666,0.0254439503313,0.0266889679137,172,0.1438043673213164,0.018697874630078,0.9014573666748867,0.834119663890313,0.0254439503313
70,Adaptive Pavlov 2011,2.36177248677,0.5290220608017219,61.0,0.0177562550443906,0.0972287612471227,0.4317932995545992,0.3963116162974919,0.0746663229007861,0.557752798146,0.968326358187,0.114814154154,0.823294614136,172,0.5290220608017219,0.0177562550443906,0.7979257600996633,0.053055379965541626,0.114814154154
34,Grofman,2.95938051146,0.3352128359190506,103.0,0.0191014258810869,0.2500028024392431,0.0852100334798075,0.3853279227573012,0.2794592413236482,0.0184345725992,0.736130049082,0.669164672653,0.0638173811009,172,0.3352128359190506,0.0191014258810869,0.5868977877209909,0.7790874400457558,0.669164672653
84,Average Copier,2.05164241623,0.5899480240935043,53.0,0.5009416195856874,0.1421761501210654,0.4477718739724388,0.3040450408035153,0.1060069351029803,0.54584248795,0.804263573043,0.362548412523,0.618946807597,172,0.5899480240935043,0.5009416195856874,0.579049955026031,0.2312106307477285,0.362548412523
7,Random Hunter,3.69725529101,0.1101395988401638,109.0,0.0174872208770513,0.0580469240426867,0.052092674797477,0.6578090903655875,0.2320513107942485,0.347248196958,0.537357593925,0.0374795634171,0.0371734662871,172,0.1101395988401638,0.0174872208770513,0.9374020943743503,0.8711267954775833,0.0374795634171
43,"Stein and Rapoport: 0.05: ('D', 'D')",2.75352733686,0.4637298971691627,64.0,0.0169491525423728,0.1313279078109586,0.3324019893582039,0.4576429991331122,0.0786271036977252,0.291953894643,0.961745469485,0.0481822310711,0.780141905868,172,0.4637298971691627,0.0169491525423728,0.8974619048564247,0.07299407199667161,0.0481822310711
121,Meta Winner Ensemble: 173 players,1.05180776014,0.97504614683287,6.0,0.0860909335485606,0.3317004454010104,0.6433457014318595,0.0072657908109885,0.0176880623561414,0.979169278075,0.973460826572,0.9766064324,0.970056819157,172,0.97504614683287,0.0860909335485606,0.020885656896587425,0.02663025848101195,0.9766064324
118,Grudger,1.1350308642,0.9491301228589364,9.0,0.0172181867097121,0.3162403222431472,0.632889800615789,0.0329118464711685,0.017958030669895,0.975036130854,0.983017980101,0.628163424387,0.984612931025,172,0.9491301228589364,0.0172181867097121,0.05766084852412788,0.016938012411791162,0.628163424387
107,Hard Go By Majority: 20,1.32346781305,0.7556646638567542,30.0,0.9830508474576272,0.1030400860909335,0.6526245777658208,0.1938335126894449,0.0505018234538008,0.805605367491,0.972480151449,0.345133704386,0.683491041202,172,0.7556646638567542,0.9830508474576272,0.49504393349188025,0.048276396734157144,0.345133704386
8,Worse and Worse,3.69146825397,0.0875323214659372,115.0,0.0182943233790691,0.0625831390308792,0.0249491824350581,0.6468543553642424,0.2656133231698203,0.108663931473,0.114947948639,0.0867170782758,0.0799287449029,172,0.0875323214659372,0.0182943233790691,0.911346876652179,0.9170643272041717,0.0867170782758
13,Arrogant QLearner,3.66297398589,0.1163049651750216,109.0,0.0616088243206887,0.0479628134995366,0.0683421516754849,0.6589646294801662,0.2247304053448121,0.0646897179843,0.250404790149,0.06648412265,0.0750336659052,172,0.1163049651750216,0.0616088243206887,0.9336376220879903,0.8840712052761025,0.06648412265
89,"Feld: 1.0, 0.5, 200",1.96180555556,0.6291634905688578,46.0,0.0168146354587032,0.1659109422174393,0.4632525483514183,0.2738665067408005,0.0969700026903417,0.196893611677,0.982626098497,0.166928961627,0.983100777779,172,0.6291634905688578,0.0168146354587032,0.8217665403029241,0.017291738349862036,0.166928961627
3,$e$,3.85322971781,0.0477161988461423,117.0,0.0184288404627387,0.0408931934355663,0.006823005410576,0.6940605102681373,0.2582232908857203,0.194504686168,0.207239085502,0.0377915294695,0.0212888830428,172,0.0477161988461423,0.0184288404627387,0.9534888717333578,0.9739242580000822,0.0377915294695
17,Champion,3.61155202822,0.2016168206139957,101.0,0.0173527037933817,0.0452556571906854,0.1563611634233103,0.6696288449466415,0.1287543344393626,0.018700628521,0.649235149197,0.0182034039998,0.253963699979,172,0.2016168206139957,0.0173527037933817,0.9817651192757628,0.529264135298081,0.0182034039998
38,GrudgerAlternator,2.8857473545,0.3905881012166323,84.0,0.0170836696260425,0.1706582742952799,0.2199298269213523,0.4396634830956863,0.1697484156876812,0.973472283999,0.983064702814,0.0177800997153,0.0179385658877,172,0.3905881012166323,0.0170836696260425,0.7149890880905597,0.4373555690110855,0.0177800997153
72,"ZD-SET-2: 0.25, 0.0, 2",2.30577601411,0.5488100842973724,57.0,0.0184288404627387,0.2539467686007233,0.2948633156966489,0.2720299748901444,0.1791599408124833,0.25656908953,0.740173355477,0.501047124246,0.743205288107,172,0.5488100842973724,0.0184288404627387,0.6169892864476253,0.25868070734992,0.501047124246
112,Revised Downing: True,1.27463624339,0.8560031985173228,25.0,0.0164110842076943,0.3198517322811109,0.5361514662362119,0.0417507398439601,0.1022460616387169,0.971311267235,0.981196297548,0.548069263703,0.347075095075,172,0.8560031985173228,0.0164110842076943,0.07755639309003513,0.12036486571385717,0.548069263703
6,"Limited Retaliate: 0.1, 20",3.71351410935,0.1595241831823752,102.0,0.0142588108689803,0.0614836487011628,0.0980405344812124,0.6701697157205632,0.1703061010970615,0.463374411012,0.887521136582,0.0586941417531,0.0462241501649,172,0.1595241831823752,0.0142588108689803,0.9072990174103635,0.6464077100109401,0.0586941417531
117,Nice Meta Winner: 173 players,1.13580246914,0.9490600618778584,10.0,0.0177562550443906,0.3185131004693152,0.6305469614085433,0.0330799928257555,0.0178599452963859,0.974950911857,0.982863399439,0.609195655796,0.981765113151,172,0.9490600618778584,0.0177562550443906,0.05946154241816443,0.017166852140402682,0.609195655796
109,"DBS: 0.75, 3, 4, 3, 5",1.30417768959,0.8080375825785431,35.0,0.018697874630078,0.3096452485576779,0.4983923340208652,0.0453621498819239,0.146600267539533,0.904001552916,0.943009739644,0.380931650699,0.319155803574,172,0.8080375825785431,0.018697874630078,0.1628352944493871,0.19878592392205488,0.380931650699
101,Forgetful Grudger,1.48770943563,0.7778086046094521,31.0,0.0205811138014527,0.1673439228170866,0.6104646817923653,0.1908666636773981,0.0313247317131497,0.870610085138,0.982654194058,0.247931092953,0.982992725637,172,0.7778086046094521,0.0205811138014527,0.46117425139831153,0.0173292827481525,0.247931092953
54,Prober,2.4630180776,0.5282401802528921,62.0,0.982781813290288,0.173673698920874,0.354566481332018,0.3655548456042806,0.1062049741428273,0.179437387016,0.878540248971,0.0556034251716,0.873645104259,172,0.5282401802528921,0.982781813290288,0.9045123690980039,0.12258805164611956,0.0556034251716
50,"DoubleCrosser: ('D', 'D')",2.54943783069,0.5964235270379338,54.0,0.0203120796341135,0.222267061250112,0.3741564657878217,0.3708281021134128,0.0327483708486533,0.853753132247,0.957673753549,0.189482721552,0.349119965892,172,0.5964235270379338,0.0203120796341135,0.5615767353768596,0.09130365670810288,0.189482721552
85,Naive Prober: 0.1,2.04497354497,0.5914790900666607,49.0,0.0178907721280602,0.1408720817266016,0.4506070083400589,0.3048951140405944,0.103625795892745,0.113100673809,0.983642989091,0.118449760219,0.983078009704,172,0.5914790900666607,0.0178907721280602,0.8832406668583341,0.016462646010700455,0.118449760219
46,Evolved FSM 16 Noise 05,2.62731481481,0.5855640749708546,59.0,0.0160075329566855,0.266212111021433,0.3193519639494215,0.3533137909903448,0.0611221340388006,0.59706702818,0.952301491219,0.177699795002,0.576626387517,172,0.5855640749708546,0.0160075329566855,0.6420968655169486,0.10804969737682599,0.177699795002
116,NMWE Memory One: 30 players,1.17901234568,0.9350104998056976,11.0,0.0191014258810869,0.3216966714494964,0.6133138283562013,0.0368333931187038,0.0281561070755986,0.944970895011,0.935531908423,0.608764714374,0.94224433197,172,0.9350104998056976,0.0191014258810869,0.08956906591321127,0.06417346246706532,0.608764714374
61,Meta Mixer: 173 players,2.42256393298,0.5122531985173228,63.0,0.2199354317998385,0.223358144262099,0.2888950542552239,0.3163215929811973,0.1714252085014796,0.41714485209,0.657128818014,0.397104160776,0.643625605255,172,0.5122531985173228,0.2199354317998385,0.5946015652079152,0.3478998354039245,0.397104160776
123,Meta Winner Memory One: 30 players,1.0474537037,0.9759205078767226,7.0,0.0161420500403551,0.3319414551759185,0.643979052700804,0.0070957761635727,0.0169837159597046,0.982746533151,0.982643337778,0.984422670894,0.983433018948,172,0.9759205078767226,0.0161420500403551,0.017218386636137648,0.017336371032653352,0.984422670894
79,Adaptive Pavlov 2006,2.18882275132,0.5668512539981466,57.0,0.0168146354587032,0.1065786327085762,0.4602726212895705,0.3591167085164259,0.0740320374854273,0.562045172132,0.965149331397,0.156593184565,0.88446760912,172,0.5668512539981466,0.0168146354587032,0.7506154245007557,0.046029744416589385,0.156593184565
100,Punisher,1.50958994709,0.76303881565181,31.0,0.0161420500403551,0.153200011957074,0.609838803694736,0.2029956207216093,0.0339655636265805,0.850491041209,0.982804995366,0.228390118142,0.982885968386,172,0.76303881565181,0.0161420500403551,0.5040438026906436,0.0171907326930154,0.228390118142
41,Dynamic Two Tits For Tat,2.78852513228,0.4022303679789555,77.0,0.0156039817056766,0.073705086240397,0.3285252817385585,0.493666487310555,0.1041031447104893,0.424541211626,0.769177776816,0.150037887748,0.581177757269,172,0.4022303679789555,0.0156039817056766,0.8143024280117801,0.27606056639948257,0.150037887748
