Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,GrudgerAlternator,2.51660429303,0.4870098181003703,73.0,0.085085506027474,0.2266914677904304,0.2603183503099397,0.3298148963974588,0.1831752855021709,0.909655261815,0.911701170024,0.0891458453959,0.0882657919619,17301,0.4870098181003703,0.085085506027474,0.5766217074777333,0.42840069004646725,0.0891458453959
95,Evolved FSM 16,1.8579171506,0.7362952283053208,27.0,0.0862068965517241,0.3822732781241332,0.3540219501811876,0.1106624065693311,0.1530423651253479,0.784325114359,0.766031645579,0.670907765971,0.618977249079,17301,0.7362952283053208,0.0862068965517241,0.24113669964445014,0.2783523742841122,0.670907765971
19,Tit For 2 Tats,3.2219211081,0.2644968650014907,97.0,0.0838239416876927,0.0968245068329172,0.1676723581685734,0.5489362364888016,0.1865668985097076,0.0902028215463,0.618641041073,0.0880554128129,0.312056371385,17301,0.2644968650014907,0.0838239416876927,0.9116226075781962,0.542827655227537,0.0880554128129
77,Evolved FSM 16 Noise 05,2.28835978836,0.626195000318914,56.0,0.0874684608915054,0.3043381200095525,0.3218568803093614,0.2511581027140321,0.1226468969670538,0.664913666277,0.862689281736,0.257449011549,0.564512740898,17301,0.626195000318914,0.0874684608915054,0.5193144984128545,0.2195831968157612,0.257449011549
10,Cautious QLearner,3.46259732439,0.1380089088247204,109.0,0.1229324362209139,0.0876412677646207,0.0503676410600996,0.5847806836032236,0.277210407572056,0.130228475119,0.18886546994,0.128354032998,0.130934447752,17301,0.1380089088247204,0.1229324362209139,0.871401658374803,0.86015821262621,0.128354032998
100,TF1,1.57362240289,0.8053808945314412,29.0,0.0904121110176619,0.3175344835002811,0.48784641103116,0.1054826503382713,0.0891364551302874,0.808147572542,0.865579741721,0.630364979769,0.717499914471,17301,0.8053808945314412,0.0904121110176619,0.2361839156403743,0.15729669300778615,0.630364979769
11,Hesitant QLearner,3.46068309889,0.1393134894676806,109.0,0.133305298570227,0.0885957846989525,0.050717704768728,0.5844669612541775,0.2762195492781418,0.127643397519,0.187846086292,0.129989367274,0.131562931612,17301,0.1393134894676806,0.133305298570227,0.8703194345911662,0.8597058749030764,0.129989367274
113,Meta Winner Ensemble: 173 players,1.37819933755,0.9059315032121312,9.0,0.1431174656574152,0.3761449382419384,0.5297865649701927,0.0383801840207783,0.0556883127670905,0.909575448382,0.907706011589,0.908462801873,0.905072116195,17301,0.9059315032121312,0.1431174656574152,0.09052756968728468,0.09254451528426866,0.908462801873
47,Alternator,2.5034197961,0.4878478943519594,71.0,0.0880291561536305,0.2276815844239448,0.2601663099280145,0.3279644537003662,0.1841876519476744,0.91132010141,0.91153641397,0.0885142695147,0.0885758543136,17301,0.4878478943519594,0.0880291561536305,0.574332718269865,0.42958617327737486,0.0885142695147
78,Prober,2.28795113348,0.5583419736769891,57.0,0.9077656293804316,0.2329369900157676,0.3254049836612214,0.2901724063764996,0.1514856199465114,0.305499190368,0.884000118216,0.137458408766,0.886416927278,17301,0.5583419736769891,0.9077656293804316,0.787714195403942,0.11523217569736346,0.137458408766
0,Cooperator,3.58226867983,0.0883458451442752,117.0,0.0930754135127558,0.060322206944018,0.0280236382002571,0.6227952290469811,0.2888589258087435,0.0871618049063,0.0846582482718,0.0883975546814,0.0884754475926,17301,0.0883458451442752,0.0930754135127558,0.9117115673373587,0.9118621279790915,0.0883975546814
26,"ZD-GTFT-2: 0.25, 0.5",2.869467028,0.3590044247459442,90.0,0.0904121110176619,0.1506371604493275,0.2083672642966166,0.4441692884361795,0.1968262868178764,0.0891510575351,0.808245124132,0.0886856546152,0.704336687303,17301,0.3590044247459442,0.0904121110176619,0.9111964801961326,0.24222930156862765,0.0886856546152
31,Soft Joss: 0.9,2.73407321375,0.4026414976793446,83.0,0.0843846369498177,0.1670812548300634,0.2355602428492812,0.4070929433979616,0.1902655589226937,0.0888042243115,0.829778034742,0.0888976445732,0.830249277112,17301,0.4026414976793446,0.0843846369498177,0.9111295401637659,0.17001140687346106,0.0888976445732
67,Average Copier,2.37047791113,0.5075545528306953,63.0,0.5074292122231567,0.1925135315939913,0.3150410212367039,0.3248798880982789,0.1675655590710258,0.492641356257,0.62879478658,0.409277888521,0.527318534236,17301,0.5075545528306953,0.5074292122231567,0.5597039443184585,0.4064387258715137,0.409277888521
12,Worse and Worse,3.38536155203,0.167081996490463,108.0,0.0852256798430053,0.1112453516434452,0.0558366448470177,0.5547760704755378,0.2781419330339992,0.176024259675,0.176939748019,0.165269640907,0.163635914566,17301,0.167081996490463,0.0852256798430053,0.83293401845454,0.8341398666582566,0.165269640907
24,Nydegger,2.87267174259,0.3405867720417762,100.0,0.0918138491729744,0.2179903079818976,0.1225964640598786,0.3898307975964269,0.2695824303617968,0.303778086343,0.372685304712,0.462743380353,0.247031254602,17301,0.3405867720417762,0.0918138491729744,0.5942682848913347,0.7136888594648078,0.462743380353
45,Adaptive Tit For Tat: 0.5,2.51531380393,0.4646183489749511,69.0,0.0824222035323801,0.1777151816400484,0.2869031673349028,0.362872925390447,0.1725087256346017,0.0891570474444,0.911000812871,0.0883996911966,0.91054383832,17301,0.4646183489749511,0.0824222035323801,0.9113513323620139,0.08917078063506037,0.0883996911966
107,Fool Me Once,1.42971136061,0.8804643684094203,17.0,0.0937762825904121,0.3584578210314122,0.522006547378008,0.0593357986125017,0.060199832978078,0.902890216411,0.910236808121,0.598573689,0.818347023899,17301,0.8804643684094203,0.0937762825904121,0.14032936219411332,0.09926454715300559,0.598573689
89,Hard Go By Majority: 20,1.9742332344,0.6089602959521658,46.0,0.9210821418559012,0.152797617193468,0.4561626787586978,0.282818101853706,0.1082216021941281,0.676898069201,0.848190551337,0.27454318996,0.540247132236,17301,0.6089602959521658,0.9210821418559012,0.5843258450035141,0.2108580992455162,0.27454318996
73,Joss: 0.9,2.32283735536,0.5288995391322276,54.0,0.0870479394449117,0.2052159492585621,0.3236835898736654,0.3079470395141828,0.1631534213535895,0.169942947645,0.913634174032,0.170458613556,0.911718162582,17301,0.5288995391322276,0.0870479394449117,0.8297476033219536,0.08700793783749843,0.170458613556
64,Remorseful Prober: 0.1,2.38056523422,0.5080759400916396,62.0,0.0919540229885057,0.2023991230607434,0.3056768170308961,0.3218887717065457,0.1700352882018147,0.170425079004,0.818681676744,0.172292730184,0.905525500307,17301,0.5080759400916396,0.0919540229885057,0.8284282686503962,0.15027745966296885,0.172292730184
15,Champion,3.29502731535,0.244461650965716,99.0,0.0880291561536305,0.0970106635932259,0.14745098737249,0.5615978628313923,0.1939404862028915,0.0893501970776,0.468610866575,0.0875618996565,0.325610037603,17301,0.244461650965716,0.0880291561536305,0.9121746905749312,0.6126262246967668,0.0875618996565
111,Evolved ANN,1.41293500237,0.8857783651728143,17.0,0.0919540229885057,0.3620593239320461,0.5237190412407681,0.0535916388173186,0.060629996009867,0.893963727384,0.910239794506,0.65440135691,0.851311093054,17301,0.8857783651728143,0.0919540229885057,0.13692406353495154,0.09587443980627279,0.65440135691
22,GTFT: 0.33,3.07329978062,0.2925902192793138,97.0,0.0918138491729744,0.1384932130656829,0.1540970062136308,0.4879279936751201,0.2194817870455661,0.0884880424868,0.636150026319,0.088737694774,0.638169803558,17301,0.2925902192793138,0.0918138491729744,0.9113174999528569,0.36266333159679026,0.088737694774
40,Slow Tit For Two Tats 2,2.55878177829,0.4546459832414416,71.0,0.0832632464255677,0.1863503336730138,0.268295649568428,0.365085298362562,0.1802687183959962,0.0886327832613,0.736652817387,0.229326775217,0.890802420159,17301,0.4546459832414416,0.0832632464255677,0.8182188870934862,0.20139765358762665,0.229326775217
81,Forgetful Fool Me Once: 0.05,2.14410461565,0.6314696890811272,44.5,0.0927950658816933,0.250475033485967,0.3809946555951601,0.2543739422068551,0.1141563687120177,0.795441658014,0.852658393234,0.207444525519,0.554304195059,17301,0.6314696890811272,0.0927950658816933,0.500827435914175,0.21612674540385213,0.207444525519
85,Thumper,2.03606917022,0.6140629195016636,41.0,0.0862068965517241,0.1946895632065243,0.4193733562951392,0.2676593049455399,0.1182777755527965,0.476652700535,0.910968701929,0.180153322733,0.912421169452,17301,0.6140629195016636,0.0862068965517241,0.6949943453341962,0.08871177000250571,0.180153322733
30,Soft Go By Majority: 10,2.7436013249,0.4069223615060452,77.0,0.0856462012895991,0.1152466094994831,0.2916757520065623,0.45052976802346,0.1425478704704945,0.458951505338,0.746885832951,0.190355061315,0.383023797896,17301,0.4069223615060452,0.0856462012895991,0.7549328108425589,0.37256358333424877,0.190355061315
93,Meta Hunter: 6 players,1.885641158,0.7483613013470036,32.5,0.088870199046818,0.3561393906221493,0.3922219107248543,0.1428133848935643,0.1088253137594321,0.809143894326,0.855437874395,0.467911940729,0.507311064511,17301,0.7483613013470036,0.088870199046818,0.2885256502048661,0.22017377948191835,0.467911940729
55,Random: 0.5,2.44913322149,0.5000533995487738,72.0,0.4949537426408746,0.2784482387790488,0.2216051607697249,0.2781411913735996,0.2218054090776266,0.497789458378,0.500424825735,0.499709216369,0.501524040365,17301,0.5000533995487738,0.4949537426408746,0.5012511921521057,0.49902531874226136,0.499709216369
9,Arrogant QLearner,3.46319955263,0.1387921022067363,109.0,0.1341463414634146,0.0878748907905061,0.0509172114162301,0.5842652296254763,0.2769426681677874,0.128132024773,0.190894812026,0.12924772684,0.131744390032,17301,0.1387921022067363,0.1341463414634146,0.8708981388720954,0.8590694462146032,0.12924772684
33,Doubler,2.69746633974,0.4107129878085863,70.0,0.092654892066162,0.1442818724848441,0.2664311153237422,0.4190255175677097,0.1702614946237038,0.0886524234048,0.779458775069,0.0887256920616,0.632412568289,17301,0.4107129878085863,0.092654892066162,0.9112930744931874,0.27787287281055084,0.0887256920616
62,Meta Minority: 173 players,2.38376994881,0.5266278333281417,106.0,0.9125315391084944,0.3657201596646507,0.1609076736634908,0.2037533949504794,0.2696187717213789,0.8467837702,0.0898620594041,0.735905387232,0.0887195349632,17301,0.5266278333281417,0.9125315391084944,0.19288768912108778,0.910853450734056,0.735905387232
25,Prober 2,2.87084354971,0.3526624866686543,83.5,0.9121110176619008,0.1313918147391654,0.2212706719294887,0.4621078285221825,0.1852296848091632,0.088315963881,0.75800257465,0.0879629509764,0.577813719969,17301,0.3526624866686543,0.9121110176619008,0.9119588973234459,0.3241039332666563,0.0879629509764
118,Meta Winner Long Memory: 95 players,1.3640039575,0.9073213748010496,9.0,0.0880291561536305,0.3744932605319485,0.532828114269101,0.0375450744107878,0.0551335507881625,0.911484151679,0.912114565369,0.910322096784,0.911379906358,17301,0.9073213748010496,0.0880291561536305,0.08862173516162192,0.08795432408808898,0.910322096784
28,Retaliate: 0.1,2.79631780445,0.4609345217699577,67.5,0.0870479394449117,0.1891894096828214,0.2717451120871362,0.4210005592119415,0.1180649190181009,0.653922851682,0.847632533171,0.205968843492,0.255092847221,17301,0.4609345217699577,0.0870479394449117,0.6551430090544714,0.3318347571866745,0.205968843492
66,Meta Majority Finite Memory: 78 players,2.37383318278,0.509936766034327,59.0,0.0985421923184749,0.1698884394426867,0.3400483265916402,0.3448728274912744,0.1451904064743986,0.282796853789,0.896917718789,0.146098701217,0.855659713012,17301,0.509936766034327,0.0985421923184749,0.8087863351932187,0.11542726981328143,0.146098701217
91,Two Tits For Tat,1.9073213748,0.6629413064792936,39.0,0.0923745444350995,0.1991195007735517,0.4638218057057418,0.241906630888969,0.0951520626317374,0.640022081437,0.911267185653,0.286591920806,0.911059354427,17301,0.6629413064792936,0.0923745444350995,0.5538374050530566,0.08876819269105746,0.286591920806
5,Fool Me Forever,3.55703961802,0.0952455118420916,116.0,0.9062237174095878,0.0624033060253974,0.0328422058166941,0.6158124963844056,0.2889419917735028,0.13916221997,0.0884693017203,0.0888986670737,0.0889644388094,17301,0.0952455118420916,0.9062237174095878,0.9064765337662587,0.911086096283092,0.0888986670737
65,Meta Mixer: 173 players,2.37540327784,0.5201086384153387,61.0,0.265489206616204,0.2499069216198455,0.270201716795493,0.2873674467450751,0.1925239148395863,0.444436578353,0.627621592396,0.429878326366,0.620585701758,17301,0.5201086384153387,0.265489206616204,0.563350072097695,0.37530579506084877,0.429878326366
70,PSO Gambler Mem1,2.33793607777,0.5338553139225973,61.0,0.0937762825904121,0.3123176442492396,0.2215376696733579,0.2336386007538236,0.2325060853235789,0.0873120014576,0.483167183066,0.911234872907,0.812910103072,17301,0.5338553139225973,0.0937762825904121,0.5600952979800496,0.3479785277823337,0.911234872907
39,Retaliate 3: 0.05,2.57043919646,0.532569274789628,57.0,0.0906924586487244,0.2173769548313983,0.3151923199582297,0.3643925875493018,0.1030381376610701,0.717588627416,0.871326825098,0.230993103316,0.304942652947,17301,0.532569274789628,0.0906924586487244,0.5871915117970593,0.2682114826363167,0.230993103316
49,Appeaser,2.49107411709,0.4960172836539531,76.5,0.0906924586487244,0.2829211926492554,0.2130960910046976,0.2846737361735961,0.2193089801724507,0.0889514697542,0.911276685624,0.910983143941,0.0882797918952,17301,0.4960172836539531,0.0906924586487244,0.498763613555101,0.5061342595284315,0.910983143941
35,"General Soft Grudger: n=1,d=4,c=2",2.59536714415,0.4533465942212788,75.0,0.0835435940566302,0.2021336086376736,0.251212985583605,0.3604647540728283,0.186188651705893,0.628288878561,0.689586665717,0.132868491663,0.652700544416,17301,0.4533465942212788,0.0835435940566302,0.6891339931755578,0.3261146408310313,0.132868491663
16,Tricky Cooperator,3.28113304943,0.2098416851710936,117.5,0.0904121110176619,0.1623843195191667,0.0474573656519269,0.5010049498415072,0.2891533649873991,0.475947319621,0.0907561227889,0.134933748052,0.0885105818005,17301,0.2098416851710936,0.0904121110176619,0.7815930043035221,0.9111728285899813,0.134933748052
68,"Stein and Rapoport: 0.05: ('D', 'D')",2.36295005807,0.5448066713836268,47.0,0.0992430613961312,0.2048473440399428,0.339959327343684,0.3233372344670353,0.1318560941493377,0.327937280086,0.905054545725,0.160924288309,0.856913890486,17301,0.5448066713836268,0.0992430613961312,0.7743025827927823,0.1083991026307867,0.160924288309
34,Soft Go By Majority: 40,2.61782165441,0.447100330335542,70.0,0.0880291561536305,0.1286884625824911,0.3184118677530507,0.419651478945003,0.133248190719455,0.532311677029,0.744151296125,0.214920719634,0.400282049961,17301,0.447100330335542,0.0880291561536305,0.7105916290908293,0.35729658272967885,0.214920719634
114,Nice Meta Winner Ensemble: 173 players,1.36940250355,0.8997653386495551,10.0,0.0884496776002242,0.3674163369986189,0.5323490016509361,0.0419119708438463,0.0583226905065985,0.906587824931,0.906381790697,0.803135327828,0.905057396213,17301,0.8997653386495551,0.0884496776002242,0.10400488991239352,0.09374897949331815,0.803135327828
7,$\phi$,3.51159289371,0.1333260650614169,113.0,0.0843846369498177,0.0933238697466339,0.0400021953147829,0.5911574797192964,0.2755164552192867,0.286014329896,0.306445980501,0.101106196285,0.0951100363968,17301,0.1333260650614169,0.0843846369498177,0.87368297424584,0.8780962964181364,0.101106196285
117,NMWE Deterministic: 126 players,1.36456316944,0.9002170098329336,10.0,0.0913933277263807,0.3663016214179656,0.5339153884149679,0.0416160483443915,0.0581669418226749,0.907228798556,0.907632948787,0.805994845747,0.90726352356,17301,0.9002170098329336,0.0913933277263807,0.10309916070266008,0.09240334403004478,0.805994845747
43,"Alexei: ('D',)",2.52600335527,0.4668856048166393,68.0,0.0890103728623493,0.1803985089659324,0.2864870958507068,0.360330513540494,0.1727838816428667,0.0930166535749,0.910270041507,0.0937194623626,0.91087666445,17301,0.4668856048166393,0.0890103728623493,0.9065150093452464,0.08950173883201211,0.0937194623626
94,Prober 4,1.87032735407,0.742100204253274,41.0,0.0943369778525371,0.3436023632266973,0.3984978410265765,0.1452682808163604,0.1126315149303655,0.657798648934,0.876807984249,0.376673197134,0.796012690826,17301,0.742100204253274,0.0943369778525371,0.425737991227015,0.14099591644936352,0.376673197134
69,Level Punisher,2.35780960984,0.5737870514994148,49.5,0.0915335015419119,0.1966816630399473,0.3771053884594674,0.3348322290009984,0.0913807194995869,0.688719382916,0.794913891263,0.291536115061,0.444901843753,17301,0.5737870514994148,0.0915335015419119,0.5614899923970825,0.2733578294809218,0.291536115061
109,Evolved ANN 5,1.42368907816,0.8816836581064224,19.0,0.0876086347070367,0.3611048069977142,0.520578851108708,0.055356790568453,0.0629595513251246,0.878015433793,0.910475085895,0.65384662477,0.825237106256,17301,0.8816836581064224,0.0876086347070367,0.15178146917617277,0.09872147243183617,0.65384662477
104,NMWE Stochastic: 47 players,1.49705338323,0.8528516100705615,19.0,0.0864872441827866,0.3634744119745521,0.4893771980960094,0.0642745152136797,0.0828738747157586,0.863087551487,0.817121256249,0.766352496277,0.814209036505,17301,0.8528516100705615,0.0864872441827866,0.15144807533189608,0.18330049382832733,0.766352496277
8,Opposite Grudger,3.47651309846,0.1121427607270051,114.0,0.911129800953182,0.0629573263439257,0.0491854343830794,0.6000166131929517,0.287840626080043,0.0867369420385,0.463238861501,0.0876891851737,0.0991977427908,17301,0.1121427607270051,0.911129800953182,0.9124012417318635,0.8476742571594157,0.0876891851737
13,AntiCycler,3.36282100916,0.1708592729058106,107.0,0.0820016820857863,0.1118624130959426,0.0589968598098679,0.5493767827661857,0.2797639443280037,0.148414759065,0.17479770962,0.172810173711,0.19883383186,17301,0.1708592729058106,0.0820016820857863,0.8313168199213417,0.8053521770195544,0.172810173711
115,Meta Winner Deterministic: 126 players,1.36920893018,0.9068296539560908,9.0,0.088309503784693,0.3760759638247725,0.5307536901313183,0.0378128138150565,0.0553575322288526,0.911126393026,0.910687491385,0.914124359286,0.9125537461,17301,0.9068296539560908,0.088309503784693,0.08859971324665705,0.08913624299920633,0.914124359286
3,$\pi$,3.56222308255,0.1063414930810501,116.0,0.0863470703672553,0.0759059752611757,0.0304355178198744,0.6101699440639725,0.2834885628549773,0.185929176461,0.145808852808,0.095566579617,0.0897258373318,17301,0.1063414930810501,0.0863470703672553,0.8944358955502917,0.9048368110217485,0.095566579617
17,Hopeless,3.27528283219,0.215568786777085,115.0,0.5028034763106252,0.1525988522063655,0.0629699345707195,0.508568402596998,0.2758628106259169,0.913056160521,0.0885687258292,0.088259063536,0.0881355664326,17301,0.215568786777085,0.5028034763106252,0.721375957877022,0.9117839336179432,0.088259063536
38,Soft Go By Majority,2.57080483503,0.4607394650848533,68.0,0.0859265489206616,0.134967359525812,0.3257721055590413,0.4109458691740723,0.1283146657410744,0.545867597272,0.766382137503,0.219676125603,0.413575250599,17301,0.4607394650848533,0.0859265489206616,0.6996788207208846,0.33331312037606226,0.219676125603
72,Naive Prober: 0.1,2.32507420312,0.5272604696490315,54.0,0.0876086347070367,0.2051017335570181,0.3221587360920133,0.3101586708258982,0.1625808595250703,0.17004091651,0.910315722657,0.170691061489,0.911068145023,17301,0.5272604696490315,0.0876086347070367,0.8295677316593227,0.08943191612453083,0.170691061489
96,Hard Tit For Tat,1.74454768357,0.7214152957074179,36.0,0.0904121110176619,0.220634327306601,0.500780968400817,0.1982473081435795,0.0803373961490025,0.761808926125,0.911556121679,0.409931180403,0.912725353299,17301,0.7214152957074179,0.0904121110176619,0.40472693981251295,0.08828223651172995,0.409931180403
6,Eventual Cycle Hunter,3.53628425173,0.1072789518261904,115.5,0.0971404541631623,0.0705393206094075,0.0367396312167828,0.6077758642939468,0.2849451838798629,0.216469483003,0.287062178393,0.0919789317156,0.0924169047612,17301,0.1072789518261904,0.0971404541631623,0.8950750527660315,0.8853526534034474,0.0919789317156
80,Meta Majority: 173 players,2.24213877059,0.5535805139113241,54.0,0.0906924586487244,0.1751119536373251,0.3784685602739993,0.3166986322298907,0.1297208538587848,0.384554918112,0.90968776286,0.196113156795,0.909295291032,17301,0.5535805139113241,0.0906924586487244,0.7367910833345778,0.09041241982627372,0.196113156795
119,Nice Meta Winner: 173 players,1.35641157999,0.9025280236382004,9.0,0.0899915895710681,0.3657616926470303,0.5367663309911699,0.0407594305828115,0.0567125457789881,0.909565859895,0.9117225948,0.801028694347,0.909588959426,17301,0.9025280236382004,0.0899915895710681,0.10131650958597672,0.08848129433331203,0.801028694347
98,EvolvedLookerUp1_1_1,1.66133264507,0.7741369668759632,31.0,0.0831230726100364,0.3014463861113706,0.4726905807645925,0.1329010936524253,0.0929619394716114,0.707260391452,0.911063838706,0.343298905576,0.913254347961,17301,0.7741369668759632,0.0831230726100364,0.4041040846273521,0.08857616291780553,0.343298905576
54,Tester,2.45240246053,0.476877995380939,66.5,0.9101485842444632,0.1781950359186131,0.2986829594623258,0.3483000401979936,0.1748219644210674,0.090228543983,0.871977678261,0.0893014352592,0.90409561027,17301,0.476877995380939,0.9101485842444632,0.9103847799024752,0.11616411354782519,0.0893014352592
50,Stochastic WSLS: 0.05,2.48976211984,0.4956338452273411,76.0,0.0996635828427249,0.2830917745411718,0.2125420706861693,0.2842621146517979,0.2201040401208609,0.129516236591,0.871015842914,0.870644298211,0.129859313945,17301,0.4956338452273411,0.0996635828427249,0.4991553314781597,0.5060395432623271,0.870644298211
83,Prober 3,2.12018755108,0.623232067022367,46.5,0.9072049341183068,0.258953695174609,0.3642783718477579,0.2411286291297505,0.1356393038478824,0.401180111011,0.891861963231,0.212949232278,0.908167518224,17301,0.623232067022367,0.9072049341183068,0.6895806528530567,0.10371396009472297,0.212949232278
46,Win-Stay Lose-Shift: C,2.50428012217,0.4953319894446892,78.0,0.088309503784693,0.2849637253898538,0.2103682640548353,0.2862045232384452,0.2184634873168655,0.0876471506912,0.912199689717,0.913199812486,0.0879913277933,17301,0.4953319894446892,0.088309503784693,0.49867980893121283,0.5076839416736747,0.913199812486
84,Adaptive Pavlov 2006,2.11801522777,0.5910951802457269,53.0,0.0919540229885057,0.1821273193574847,0.4089678608882422,0.2892453308769542,0.1196594888773189,0.553295512283,0.893625041166,0.242384028423,0.812494201333,17301,0.5910951802457269,0.0919540229885057,0.6374870776228923,0.12473964395842617,0.242384028423
61,Stochastic Cooperator,2.41291349421,0.5166369260846413,68.5,0.0828427249789739,0.2797209280248249,0.2369159980598163,0.2729740433693334,0.2103890305460253,0.142777074548,0.72236435793,0.691432007299,0.565833482391,17301,0.5166369260846413,0.0828427249789739,0.5862442425271618,0.3512596280506948,0.691432007299
120,Grudger,1.35531466426,0.902373758275076,8.0,0.0820016820857863,0.3656853016258679,0.536688456649208,0.0406452148812675,0.0569810268436565,0.90870344605,0.912087333031,0.801157465898,0.91115418048,17301,0.902373758275076,0.0820016820857863,0.10205437128173817,0.0880022319408172,0.801157465898
79,Adaptive Pavlov 2011,2.26375446294,0.5526808798465653,58.0,0.0871881132604429,0.1717284988941843,0.3809523809523811,0.325044536706998,0.1222745834464365,0.548325177436,0.887491371119,0.20965318964,0.755040068017,17301,0.5526808798465653,0.0871881132604429,0.673271953405791,0.14469177696226926,0.20965318964
97,"DoubleCrosser: ('D', 'D')",1.69400352734,0.8060031476067361,29.0,0.0884496776002242,0.3358305038989085,0.4701726437078276,0.1245440642693235,0.0694527881239403,0.873458072877,0.904981813415,0.412130648712,0.658973986764,17301,0.8060031476067361,0.0884496776002242,0.2513437653153555,0.12668075927588388,0.412130648712
41,Forgiving Tit For Tat,2.5405643739,0.4571705952418035,68.0,0.088870199046818,0.1724004432162548,0.2847701520255488,0.369614618423141,0.1732147863350554,0.0889201645123,0.884793593203,0.0879520245281,0.846480668259,17301,0.4571705952418035,0.088870199046818,0.9117400361281729,0.12969676347074,0.0879520245281
58,ALLCorALLD,2.42513012432,0.5000474662655767,70.5,0.4105691056910569,0.3169292886141779,0.1831181776513989,0.2423419855435554,0.2576105481908677,0.0886455538516,0.089707733317,0.911754658699,0.912728713107,17301,0.5000474662655767,0.4105691056910569,0.5546869325377527,0.42922789909247705,0.911754658699
