Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,ShortMem,2.26405152225,0.4970102123085192,28.0,0.476288056206089,0.2496256766614197,0.2473845356470995,0.2526538564901909,0.2503359312012899,0.49120624311,0.503872340812,0.490510912828,0.503849824568,129,0.4970102123085192,0.476288056206089,0.5091435180601982,0.4961389840686998,0.490510912828
11,Anti Tit For Tat,2.26170960187,0.4999184167082581,26.0,0.484192037470726,0.252101969516643,0.2478164471916152,0.2512669405305793,0.2488146427611623,0.512893715819,0.488521426718,0.511007345534,0.487878830513,129,0.4999184167082581,0.484192037470726,0.48804790469184023,0.5118005171723875,0.511007345534
12,Stalker: D,2.26141686183,0.4948938457403923,28.0,0.4806791569086651,0.2486994663492917,0.2461943793911007,0.2538968019349637,0.2512093523246438,0.497286645146,0.495711453977,0.491026531762,0.496551656074,129,0.4948938457403923,0.4806791569086651,0.505875779384874,0.5038642093902991,0.491026531762
13,Cycler CCCCCD,2.25966042155,0.4928638614811687,28.0,0.4959016393442623,0.2472069720121319,0.2456568894690367,0.2529178024340614,0.2542183360847698,0.491795692753,0.491500184999,0.494835053259,0.493202694105,129,0.4928638614811687,0.4959016393442623,0.5066672740519667,0.5076339808688584,0.494835053259
14,Naive Prober: 0.1,2.25907494145,0.4989394172073559,27.0,0.485655737704918,0.2509646024494183,0.2479748147579376,0.2508350289860636,0.2502255538065804,0.491139095014,0.506255485992,0.488856421604,0.510687451925,129,0.4989394172073559,0.485655737704918,0.5100019469778506,0.49151851980965733,0.488856421604
15,EvolvedLookerUp1_1_1,2.25848946136,0.5028458171766422,26.0,0.4789227166276346,0.2540407724498023,0.2488050447268398,0.2491793680654201,0.2479748147579375,0.497074738009,0.509189139926,0.498471242711,0.508568072521,129,0.5028458171766422,0.4789227166276346,0.502233755170966,0.49112087480540795,0.498471242711
16,Meta Majority Long Memory: 95 players,2.25848946136,0.5019819940876109,27.0,0.4997072599531616,0.2532585326525127,0.2487234614350981,0.2497072599531616,0.2483107459592275,0.494036497185,0.510840839761,0.492715043881,0.510723582637,129,0.5019819940876109,0.4997072599531616,0.5066195642978066,0.48921774011840535,0.492715043881
17,Evolved FSM 4,2.25790398126,0.5035080815448996,26.0,0.4850702576112412,0.2533737090643836,0.2501343724805159,0.2492177602027104,0.2472741582523899,0.503830291314,0.500305107423,0.508144624039,0.502928462117,129,0.5035080815448996,0.4850702576112412,0.4940303800180031,0.49839075767846797,0.508144624039
18,Cycler CCD,2.25790398126,0.4959592275501977,27.0,0.4879976580796253,0.2491121818251621,0.2468470457250355,0.2514397051483856,0.2526010673014167,0.492654217159,0.493710052527,0.497614105983,0.500434939149,129,0.4959592275501977,0.4879976580796253,0.5048543069002825,0.5028887662613928,0.497614105983
19,Prober,2.25702576112,0.5019915921219334,25.0,0.5017564402810304,0.250724651591354,0.2512669405305793,0.2496208776442584,0.248387530233808,0.493388479778,0.511420278955,0.494009547868,0.508942262731,129,0.5019915921219334,0.5017564402810304,0.5063016712223708,0.48981158899730126,0.494009547868
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.25702576112,0.498435520405421,27.0,0.5120023419203747,0.2500143970514838,0.2484211233539371,0.2519052098130303,0.2496592697815487,0.498540460928,0.496809627276,0.499415447336,0.498085183191,129,0.498435520405421,0.5120023419203747,0.5010203977599725,0.5025510093547662,0.499415447336
21,Alternator,2.25702576112,0.5002735439781932,27.0,0.4944379391100703,0.2521739547740622,0.2480995892041309,0.2504271125273544,0.2492993434944522,0.512727678856,0.50972147421,0.489563848362,0.489620964916,129,0.5002735439781932,0.4944379391100703,0.4988139822408052,0.5003530222182724,0.489563848362
22,Bully,2.25673302108,0.4999904019656774,27.0,0.5040983606557377,0.2520491803278689,0.2479412216378086,0.2496928629016777,0.2503167351326448,0.509653088209,0.489630355416,0.515181668681,0.48518240901,129,0.4999904019656774,0.5040983606557377,0.48759560341558367,0.5126042208858249,0.515181668681
23,SolutionB5,2.25673302108,0.5008494260375476,27.0,0.5114168618266979,0.2524474987522555,0.2484019272852919,0.2496112796099359,0.2495392943525165,0.489844995555,0.510407280497,0.491654158076,0.510978308367,129,0.5008494260375476,0.5114168618266979,0.509255533324582,0.48930655341442686,0.491654158076
24,Negation,2.25614754098,0.5016028717318693,27.0,0.4956088992974239,0.2524618958037395,0.2491409759281299,0.2505662840250316,0.247830844243099,0.51586493884,0.487978216321,0.51302691293,0.489720329687,129,0.5016028717318693,0.4956088992974239,0.485548726705492,0.5111530233011696,0.51302691293
25,Hard Go By Majority: 40,2.25585480094,0.5002495488923868,27.0,0.5120023419203747,0.2506142741966445,0.2496352746957422,0.2514157100625791,0.248334741045034,0.495542435244,0.504792827349,0.496934473755,0.502729238296,129,0.5002495488923868,0.5120023419203747,0.5037604343820166,0.49623627247006796,0.496934473755
26,"Alexei: ('D',)",2.25556206089,0.5008638230890313,26.0,0.4853629976580796,0.252034783276385,0.2488290398126462,0.249865627519484,0.2492705493914846,0.488797879282,0.512162509579,0.488708064266,0.51513080893,129,0.5008638230890313,0.4853629976580796,0.5112468341409238,0.4863520252127986,0.488708064266
27,Tester,2.25526932084,0.5006670633854187,26.0,0.5178571428571429,0.2505854800936768,0.2500815832917418,0.250067186240258,0.2492657503743233,0.490064497328,0.512844250928,0.487828991406,0.510744753698,129,0.5006670633854187,0.5178571428571429,0.5110520984944721,0.48820378260930275,0.487828991406
28,Inverse,2.25351288056,0.503868007831996,25.0,0.4953161592505855,0.252101969516643,0.251766038315353,0.2488770299842592,0.2472549621837447,0.495678101954,0.51064106969,0.499136805291,0.51088608071,129,0.503868007831996,0.4953161592505855,0.5026036786895663,0.4892375322317145,0.499136805291
29,Win-Stay Lose-Shift: C,2.25292740047,0.5002927400468384,26.0,0.4885831381733021,0.2502591469267093,0.2500335931201289,0.2496352746957422,0.2500719852574193,0.485571407611,0.517370349221,0.510666159548,0.488542294787,129,0.5002927400468384,0.4885831381733021,0.5018968756459277,0.4970447845329709,0.510666159548
30,Ripoff,2.25263466042,0.5001199754290321,25.0,0.5014637002341921,0.2512525434790955,0.2488674319499366,0.24899220639613,0.2508878181748378,0.490234697769,0.511646558144,0.487865492209,0.510358348141,129,0.5001199754290321,0.5014637002341921,0.5109445524279037,0.4890001508138809,0.487865492209
31,SelfSteem,2.25175644028,0.5012189503589665,26.0,0.5114168618266979,0.2515068913886436,0.2497120589703229,0.2491553729796138,0.2496256766614197,0.494796207398,0.506803696705,0.496822525605,0.505782135748,129,0.5012189503589665,0.5114168618266979,0.5041953921201351,0.49370699541166807,0.496822525605
32,Random Hunter,2.25146370023,0.5047174338695435,25.0,0.4812646370023419,0.2526538564901908,0.2520635773793527,0.2483443390793565,0.2469382270510999,0.502494106234,0.509275497934,0.503057849699,0.50552817959,129,0.5047174338695435,0.4812646370023419,0.49722644665528415,0.4925789164986685,0.503057849699
33,Hard Go By Majority,2.25087822014,0.4999232157254194,27.0,0.5017564402810304,0.2509981955695473,0.2489250201558721,0.2501343724805159,0.2499424117940646,0.496169664644,0.503113106132,0.500458036861,0.49998344204,129,0.4999232157254194,0.5017564402810304,0.5016898452704406,0.49845491723685814,0.500458036861
34,Tullock: 11,2.24970725995,0.4996880638845165,25.0,0.4809718969555035,0.2510845778784504,0.248603486006066,0.2494049218720005,0.2509070142434829,0.501705877924,0.499920726058,0.499693592345,0.498576059091,129,0.4996880638845165,0.4809718969555035,0.4992968882236712,0.5007547079392297,0.499693592345
35,Retaliate 3: 0.05,2.24824355972,0.5100011517641188,25.0,0.4800936768149882,0.2576640304065727,0.252337121357546,0.2464775214036165,0.2435213268322647,0.507413808502,0.511535136282,0.511378440763,0.511737247143,129,0.5100011517641188,0.4800936768149882,0.4906478614209425,0.4883656049371572,0.511378440763
36,Fool Me Once,2.24795081967,0.5096076323568933,24.0,0.4874121779859485,0.2565314623565094,0.2530761700003839,0.2469622221369063,0.2434301455062003,0.506606074734,0.512182095987,0.511935660048,0.509370474685,129,0.5096076323568933,0.4874121779859485,0.49077977880746415,0.48919640285838906,0.511935660048
37,Random: 0.5,2.24765807963,0.5018860137443851,26.0,0.5184426229508197,0.2512813375820631,0.2506046761623219,0.2492753484086458,0.2488386378469689,0.507050030938,0.499803021552,0.500343916858,0.498970802204,129,0.5018860137443851,0.5184426229508197,0.49628958867061945,0.5006116167525632,0.500343916858
38,Raider,2.24765807963,0.5022795331516106,26.0,0.5073185011709602,0.2516604599378048,0.2506190732138057,0.2495009022152263,0.2482195646331631,0.495423776385,0.510704365007,0.492148814489,0.51063282032,129,0.5022795331516106,0.5073185011709602,0.5062066484830747,0.4893312352647344,0.492148814489
39,ALLCorALLD,2.24765807963,0.5010077936038699,26.0,0.5120023419203747,0.2523227243060621,0.2486850692978078,0.2496832648673551,0.2493089415287749,0.487834445295,0.489815553824,0.513190657473,0.512346648096,129,0.5010077936038699,0.5120023419203747,0.49955410787406307,0.4989047858943156,0.513190657473
40,Punisher,2.24736533958,0.5083934810150881,24.0,0.4891686182669789,0.2563011095327677,0.2520923714823204,0.245964026567359,0.2456424924175529,0.509071367188,0.507038391282,0.505230096399,0.513664917329,129,0.5083934810150881,0.4891686182669789,0.49280973974634573,0.4896912804924442,0.505230096399
41,NMWE Long Memory: 95 players,2.24707259953,0.5109513571620532,24.0,0.4672131147540984,0.2576976235267018,0.2532537336353515,0.2452825661304564,0.2437660767074903,0.509068504432,0.514326910113,0.51028779265,0.513120660111,129,0.5109513571620532,0.4672131147540984,0.4903368993013607,0.4862647017793169,0.51028779265
42,Joss: 0.9,2.24707259953,0.503700042231351,26.0,0.4798009367681499,0.2529561945713517,0.2507438476599993,0.2470198103428417,0.2492801474258071,0.496016021064,0.514953529794,0.494130168945,0.511339399326,129,0.503700042231351,0.4798009367681499,0.5049157093154409,0.4868482456902436,0.494130168945
43,Fortress3,2.24677985948,0.5069153837294122,24.0,0.5161007025761124,0.2543191154451568,0.2525962682842553,0.2469622221369063,0.2461223941336814,0.50486910792,0.507252468776,0.509363036708,0.505780572274,129,0.5069153837294122,0.5161007025761124,0.49291690453168485,0.4934739261201381,0.509363036708
44,Forgetful Fool Me Once: 0.05,2.24590163934,0.5036280569739318,25.0,0.492096018735363,0.2516460628863208,0.2519819940876108,0.2482291626674857,0.2481427803585825,0.497266369229,0.508667408133,0.503626817407,0.505689947398,129,0.5036280569739318,0.492096018735363,0.4995751451235753,0.4928098939782772,0.503626817407
45,Prober 3,2.24473067916,0.5051829385341882,24.0,0.5052693208430913,0.2539111989864476,0.2512717395477405,0.2472789572695512,0.2475381041962606,0.501165396831,0.510446219055,0.497398610867,0.511677112383,129,0.5051829385341882,0.5052693208430913,0.500693073240307,0.4889429409531627,0.497398610867
46,TF2,2.24326697892,0.5066322417168964,25.0,0.4862412177985948,0.2532249395323838,0.2534073021845126,0.2472165700464545,0.2461511882366491,0.50230843916,0.511249826792,0.50081588797,0.513668423787,129,0.5066322417168964,0.4862412177985948,0.49842887654772594,0.4875584398362322,0.50081588797
47,Fortress4,2.24033957845,0.5084510692210236,25.0,0.5014637002341921,0.2548662034015434,0.2535848658194802,0.2473269474411639,0.2442219833378124,0.507809818011,0.508274168452,0.510785375135,0.507213748809,129,0.5084510692210236,0.5014637002341921,0.490724738943469,0.4922460690433704,0.510785375135
48,NMWE Stochastic: 47 players,2.23711943794,0.5104186662571505,24.0,0.4932669789227166,0.2570209621069605,0.25339770415019,0.2449418359120052,0.2446394978308443,0.51258119622,0.51046667227,0.510910334222,0.508812027847,129,0.5104186662571505,0.4932669789227166,0.48823413114481845,0.4903461011114285,0.510910334222
49,"Omega TFT: 3, 8",2.23682669789,0.5086382308903137,25.0,0.4812646370023419,0.2558404038852843,0.2527978270050293,0.2459736246016815,0.2453881445080047,0.506800089536,0.510785036173,0.50469956789,0.514273256376,129,0.5086382308903137,0.4812646370023419,0.49422952082459265,0.48749679444408894,0.50469956789
50,Evolved ANN,2.23682669789,0.5131253119361154,22.0,0.4929742388758782,0.2584126770837332,0.2547126348523822,0.2439772334625868,0.2428974546012976,0.512933220297,0.513134921461,0.512126080344,0.515631293149,129,0.5131253119361154,0.4929742388758782,0.48745875368300284,0.4856465294347813,0.512126080344
51,Forgiver,2.23653395785,0.5101931124505701,23.0,0.4879976580796253,0.2552597228087688,0.2549333896418013,0.2453161592505854,0.2444907282988444,0.512248269878,0.508262582374,0.509843121027,0.511857114754,129,0.5101931124505701,0.4879976580796253,0.4889304163106472,0.48997773120335825,0.509843121027
52,Nice Meta Winner Ensemble: 173 players,2.23507025761,0.5099195684723768,24.0,0.4894613583138173,0.2555092717011556,0.2544102967712213,0.2449706300149729,0.2451098015126502,0.508215001099,0.514551723951,0.509272309776,0.509215946252,129,0.5099195684723768,0.4894613583138173,0.49126747647535035,0.48806649184694434,0.509272309776
53,Nice Meta Winner: 173 players,2.23448477752,0.5105194456175375,23.0,0.4964871194379391,0.2554276884094138,0.2550917572081237,0.2457432717779398,0.2437372826045225,0.508662007758,0.509256322677,0.512510165838,0.512886762134,129,0.5105194456175375,0.4964871194379391,0.4894510932952925,0.48896977609174497,0.512510165838
54,NMWE Deterministic: 126 players,2.23419203747,0.510442661342957,24.0,0.4824355971896955,0.2560467616232195,0.2543958997197374,0.2451098015126502,0.2444475371443928,0.511264696568,0.510563646755,0.511992927499,0.509983985601,129,0.510442661342957,0.4824355971896955,0.48837913421845947,0.4897204037726852,0.511992927499
55,Meta Winner Memory One: 30 players,2.23331381733,0.5101979114677314,23.0,0.4879976580796253,0.2558260068338004,0.254371904633931,0.2446634929166506,0.2451385956156178,0.51136171939,0.509989112702,0.506973217049,0.513557298089,129,0.5101979114677314,0.4879976580796253,0.49078359297311125,0.4882597730486932,0.506973217049
56,TF3,2.231264637,0.5114888470841171,23.0,0.4973653395784543,0.2565698544937996,0.2549189925903175,0.2446730909509732,0.2438380619649096,0.512903886906,0.511882604135,0.511469442521,0.510936896952,129,0.5114888470841171,0.4973653395784543,0.48779631235797927,0.48857974402545795,0.511469442521
