Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,Dynamic Two Tits For Tat,2.99892386333,0.3547820823244552,56.0,0.0109126984126984,0.0770491435745673,0.2777329387498878,0.5311620034077662,0.1140559142677786,0.404850476591,0.741873591926,0.129758249103,0.554570433409,15044,0.3547820823244552,0.0109126984126984,0.8353926353601778,0.3126533115970459,0.129758249103
23,Soft Go By Majority: 20,2.93492736077,0.3796217827997489,53.0,0.0136904761904761,0.0687326248766926,0.3108891579230562,0.5291420052013273,0.0912362119989238,0.438598692543,0.922562728082,0.106638089547,0.461984072752,15044,0.3796217827997489,0.0136904761904761,0.8551991879494756,0.18193565720520558,0.106638089547
24,Soft Go By Majority: 40,2.83599004574,0.4061283741368487,50.0,0.0126984126984126,0.0768070128239619,0.3293213613128867,0.5013070576629899,0.0925645682001613,0.463937609948,0.902486152148,0.0965312289818,0.48026901217,15044,0.4061283741368487,0.0126984126984126,0.8546559362247017,0.19015108582265366,0.0965312289818
25,Evolved HMM 5,2.79785445252,0.5500414761007981,44.0,0.013095238095238,0.3157900636714196,0.2342514124293783,0.3504741727199354,0.0994843511792664,0.907535501156,0.82902595872,0.0837953510715,0.540358562451,15044,0.5500414761007981,0.013095238095238,0.5257755365198721,0.25702382004481256,0.0837953510715
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.78073715362,0.4554524257914088,42.0,0.0111111111111111,0.1384068693390727,0.3170455564523361,0.4559008160703075,0.0886467581382835,0.25968224034,0.966399808717,0.0373226422947,0.814301121176,15044,0.4554524257914088,0.0111111111111111,0.9108925725030946,0.06683487452121466,0.0373226422947
27,Slow Tit For Two Tats 2,2.74505649718,0.4192314590619675,48.0,0.0144841269841269,0.136673840911129,0.2825576181508386,0.4421363554838129,0.1386321854542193,0.0132137496633,0.837850853646,0.120269800804,0.88271334074,15044,0.4192314590619675,0.0144841269841269,0.905009231585737,0.14738291845028578,0.120269800804
28,Doubler,2.70749260156,0.4226728544525154,46.0,0.0146825396825396,0.1120482467940095,0.3106246076585058,0.4478701461752308,0.1294569993722537,0.0135181397043,0.929160975783,0.0142283444867,0.73824056606,15044,0.4226728544525154,0.0146825396825396,0.9859137783685802,0.12700129722908995,0.0142283444867
29,"ZD-GEN-2: 0.125, 0.5, 3",2.69656308851,0.4388619854721549,62.0,0.0125,0.2791935700834005,0.1596684153887544,0.3243150838489821,0.2368229306788628,0.0133495949537,0.442019880716,0.501503599631,0.864104772044,15044,0.4388619854721549,0.0125,0.7243249090876742,0.3058702511848377,0.501503599631
30,Contrite Tit For Tat,2.64494215765,0.4244776253250829,50.0,0.0142857142857142,0.1250123307326696,0.2994652945924132,0.4257387229844857,0.1497836516904313,0.0136571224475,0.777680630874,0.0154014654922,0.986133284117,15044,0.4244776253250829,0.0142857142857142,0.9849944745394049,0.15281937393260436,0.0154014654922
31,"BackStabber: ('D', 'D')",2.61403685768,0.5988902340597256,37.0,0.0126984126984126,0.2387880010761366,0.3601022329835889,0.3756075688279077,0.0255021971123665,0.876928202764,0.968748634336,0.152327058192,0.345810998944,15044,0.5988902340597256,0.0126984126984126,0.5660529768124002,0.07244974702731853,0.152327058192
32,Forgiving Tit For Tat,2.59140435835,0.4544031925387857,44.5,0.0138888888888888,0.1253609541745134,0.3290422383642721,0.4145143933279526,0.1310824141332616,0.0135863527346,0.935228765458,0.0139854934395,0.830525711092,15044,0.4544031925387857,0.0138888888888888,0.9861071884357655,0.09459951924468711,0.0139854934395
33,Knowledgeable Worse and Worse,2.57179849341,0.5029156577885392,51.0,0.0178571428571428,0.2727715003138731,0.2301441574746658,0.314847323110035,0.1822370191014258,0.601694057265,0.67595379276,0.323115935774,0.371095852357,15044,0.5029156577885392,0.0178571428571428,0.5475686489863103,0.4587672019510466,0.323115935774
34,Adaptive Tit For Tat: 0.5,2.56840193705,0.4597154963680387,44.5,0.0111111111111111,0.1286229934535019,0.3310925029145368,0.4086696260425073,0.1316148775894538,0.0132464131341,0.968058482777,0.0153506493021,0.925362506394,15044,0.4597154963680387,0.0111111111111111,0.9851530858043215,0.04408618130657255,0.0153506493021
35,Worse and Worse 3,2.52619720204,0.4835833109138194,44.5,0.0142857142857142,0.144220249304995,0.3393630616088242,0.3905434490180253,0.1258732400681553,0.480506658483,0.666838706116,0.326612462829,0.558201045113,15044,0.4835833109138194,0.0142857142857142,0.631883861185864,0.3625540440511354,0.326612462829
36,PSO Gambler Mem1,2.48829701372,0.5290388754371805,51.0,0.015079365079365,0.343053313604161,0.1859855618330193,0.2464173616715989,0.2245437628912205,0.0135420483756,0.474601549074,0.986962845148,0.870300939845,15044,0.5290388754371805,0.015079365079365,0.5795373114675201,0.30896609195342906,0.986962845148
37,Random: 0.5,2.47975517891,0.4991772038382208,49.0,0.4908730158730158,0.2820666307954443,0.2171105730427764,0.2834106806564434,0.2174121155053358,0.499520430482,0.500569903857,0.50104907069,0.496313499576,15044,0.4991772038382208,0.4908730158730158,0.49971343274636587,0.5015597751760333,0.50104907069
38,SelfSteem,2.47740112994,0.4884281678773204,43.0,0.4976190476190476,0.2091538875437179,0.2792742803336023,0.3345013900098645,0.177070442112815,0.393416338287,0.767265765997,0.261072788474,0.619429945623,15044,0.4884281678773204,0.4976190476190476,0.6880122860620483,0.2900973474261174,0.261072788474
39,ThueMorseInverse,2.46711057304,0.5028573670522823,47.0,0.0168650793650793,0.3069354766388664,0.1959218904134158,0.2620011658147252,0.2351414671329925,0.399099669086,0.277569157392,0.731478823778,0.653948195913,15044,0.5028573670522823,0.0168650793650793,0.4478363172370811,0.5171192155198523,0.731478823778
40,Hard Prober,2.42164379876,0.5999574029235046,40.0,0.9865079365079366,0.2788976324993273,0.3210597704241773,0.2966695812034795,0.1033730158730158,0.276868974886,0.922873965885,0.13402646477,0.90528340293,15044,0.5999574029235046,0.9865079365079366,0.7967575740995522,0.08141031563676074,0.13402646477
41,Raider,2.41787732042,0.6162989866379697,38.0,0.9878968253968254,0.3042922159447582,0.3120067706932114,0.2811967536543807,0.1025042597076495,0.311035978021,0.843262229595,0.218661043055,0.861512240885,15044,0.6162989866379697,0.9878968253968254,0.7333295577622927,0.15222473272991427,0.218661043055
42,Win-Shift Lose-Stay: D,2.41306833468,0.5103533315397722,41.5,0.9886904761904762,0.2852827100708457,0.2250706214689266,0.2670915164559231,0.2225551520043045,0.985836117805,0.014247718177,0.0139632492041,0.986576702972,15044,0.5103533315397722,0.9886904761904762,0.4840971010368152,0.5023198303576394,0.0139632492041
43,Tester,2.40620796341,0.4933963321675186,42.0,0.9867063492063493,0.1300780199085284,0.3633183122589902,0.3748991121872478,0.1317045556452336,0.0231164647144,0.832239638422,0.0141207586655,0.970891887352,15044,0.4933963321675186,0.9867063492063493,0.9835620203037897,0.1308708883464904,0.0141207586655
44,Meta Majority Finite Memory: 78 players,2.35108958838,0.5186855438974083,39.0,0.0132936507936507,0.1092390816967088,0.4094464622006994,0.3848421666218276,0.096472289480764,0.238705038714,0.961090436803,0.0544443701402,0.91558364192,15044,0.5186855438974083,0.0132936507936507,0.9048164471923238,0.047587131827740645,0.0544443701402
45,Meta Minority: 173 players,2.32973500135,0.540197067527576,65.0,0.9847222222222224,0.4044738140077122,0.1357232535198636,0.1642094879383014,0.2955934445341225,0.95300651564,0.0225313368867,0.781921049475,0.0161391999304,15044,0.540197067527576,0.9847222222222224,0.09639506991122697,0.9818493740604336,0.781921049475
46,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.30774145817,0.5395782889426958,33.0,0.0140873015873015,0.3012173796072101,0.2383609093354856,0.2360965384270469,0.2243251726302574,0.136167266573,0.560298779341,0.623088621537,0.986713024728,15044,0.5395782889426958,0.0140873015873015,0.6498787625084981,0.23296180718444034,0.623088621537
47,Anti Tit For Tat,2.30017487221,0.5671240247511434,49.0,0.0111111111111111,0.4215642094879384,0.145559815263205,0.1507936507936508,0.2820823244552057,0.988243220167,0.0141228552108,0.986794203426,0.0182375108993,15044,0.5671240247511434,0.0111111111111111,0.012138538413775029,0.9831630258258321,0.986794203426
48,Bully,2.27750874361,0.5646903865124204,33.0,0.984920634920635,0.4113465160075329,0.1533438705048874,0.1526903416733925,0.2826192718141869,0.986317509405,0.0136046917955,0.986443488632,0.0160430329264,15044,0.5646903865124204,0.984920634920635,0.013648386775449167,0.9848146190866452,0.986443488632
49,Remorseful Prober: 0.1,2.26113128867,0.5370908438705049,38.0,0.0138888888888888,0.1738196125907989,0.3632712312797059,0.3207896152811407,0.1421195408483544,0.110196425451,0.815708930006,0.115092271251,0.983886038493,15044,0.5370908438705049,0.0138888888888888,0.8866282668471702,0.13699845058439983,0.115092271251
50,Winner21,2.25141242938,0.5231470271724509,38.0,0.988095238095238,0.1360954174513496,0.3870516097211012,0.3412474217558964,0.1356055510716527,0.014353073853,0.834860805075,0.107704085463,0.986047131991,15044,0.5231470271724509,0.988095238095238,0.9189112606803886,0.12591328028365703,0.107704085463
51,Stalker: D,2.23722087705,0.6380010761366693,52.0,0.0128968253968253,0.3917484978925658,0.2462525782441036,0.1753082683167428,0.1866906555465877,0.894241829201,0.486831691205,0.473021386605,0.276872191718,15044,0.6380010761366693,0.0128968253968253,0.2359804532430474,0.603705528315127,0.473021386605
52,Meta Majority: 173 players,2.22639225182,0.5518081337996592,37.0,0.0146825396825396,0.1129685678414492,0.43883956595821,0.361133530625056,0.0870583355752847,0.319866701876,0.983500816592,0.0905562205961,0.97897885777,15044,0.5518081337996592,0.0146825396825396,0.8548039101752808,0.017247758763473706,0.0905562205961
53,Average Copier,2.20682001614,0.556025244372702,38.0,0.4990079365079365,0.1439814814814814,0.4120437628912205,0.3295365886467581,0.1144381669805399,0.515961517031,0.783939391098,0.332380456147,0.579651025057,15044,0.556025244372702,0.4990079365079365,0.6117984996616729,0.26046552542188145,0.332380456147
54,Calculator,2.20436507937,0.5630212536992198,36.0,0.0123015873015873,0.1504865034526051,0.4125347502466146,0.3289368666487311,0.1080418796520491,0.256017257873,0.986962038133,0.0607496853467,0.985411572525,15044,0.5630212536992198,0.0123015873015873,0.877957653386183,0.013359749686512358,0.0607496853467
55,PSO Gambler 2_2_2,2.15328221684,0.6616166711505694,27.0,0.0134920634920634,0.3146545152901085,0.346962155860461,0.2186575195049771,0.1197258093444533,0.559617225751,0.658422594755,0.730912499037,0.603792554642,15044,0.6616166711505694,0.0134920634920634,0.3701518454194354,0.35559239224852607,0.730912499037
56,Meta Majority Long Memory: 95 players,2.10976594027,0.5955317908707739,32.5,0.0134920634920634,0.1177932472423997,0.4777385436283741,0.3383777239709442,0.0660904851582817,0.403787431332,0.984404279089,0.134026617499,0.980437760195,15044,0.5955317908707739,0.0134920634920634,0.7963152844514413,0.01607776424487435,0.134026617499
57,Suspicious Tit For Tat,2.06450094162,0.5614496457716797,36.0,0.9890873015873016,0.122666128598332,0.4387835171733477,0.3172080979284369,0.1213422562998834,0.0143746613901,0.987361675695,0.017207539171,0.987399806335,15044,0.5614496457716797,0.9890873015873016,0.9835824551710624,0.012630063914011258,0.017207539171
58,Prober 4,2.06312214151,0.7358936418258453,37.0,0.0125,0.3618105999461932,0.374083041879652,0.1780266343825666,0.0860797237915881,0.603352161802,0.9196608799,0.387829356468,0.681309696685,15044,0.7358936418258453,0.0125,0.4677225941177344,0.12492596099012925,0.387829356468
59,Naive Prober: 0.1,2.02374226527,0.5953322571966639,31.0,0.013095238095238,0.1470103578154426,0.4483218993812214,0.2960070845664066,0.1086606582369294,0.113196443145,0.987867375631,0.108100085066,0.98643606788,15044,0.5953322571966639,0.013095238095238,0.8902087457991655,0.01241185545125929,0.108100085066
60,Joss: 0.9,2.02037933818,0.5971930768540938,30.0,0.0144841269841269,0.1469049860999013,0.4502880907541926,0.2936440677966099,0.109162855349296,0.110125838405,0.985702938974,0.109343514772,0.986890126055,15044,0.5971930768540938,0.0144841269841269,0.8903956124797442,0.01406541116912091,0.109343514772
61,Meta Hunter: 6 players,1.9738700565,0.7665186978746301,25.0,0.013095238095238,0.3676463994260603,0.3988722984485696,0.1599374495560936,0.0735438525692763,0.822042733144,0.931285066659,0.319900161092,0.320180605184,15044,0.7665186978746301,0.013095238095238,0.3301821737451615,0.16384922610874794,0.319900161092
62,Worse and Worse 2,1.95268361582,0.6917978208232446,23.0,0.0115079365079365,0.3227490807999282,0.3690487400233162,0.1689691507488118,0.1392330284279437,0.668012958769,0.79232423295,0.461704344253,0.718128940929,15044,0.6917978208232446,0.0115079365079365,0.4028808766642244,0.22799999633458837,0.461704344253
63,Fortress4,1.81016276567,0.8379640839386602,7.5,0.9898809523809524,0.4723455295489193,0.3656185543897408,0.0578815801273428,0.1041543359339969,0.982526780023,0.778835087352,0.405346578573,0.978342435731,15044,0.8379640839386602,0.9898809523809524,0.08048037571926646,0.17693171866771862,0.405346578573
64,Two Tits For Tat,1.73348802798,0.688308223477715,25.0,0.0162698412698412,0.1137790332705587,0.5745291902071562,0.2709375840731773,0.0407541924491077,0.733190293199,0.984486851215,0.176409682025,0.987587496746,15044,0.688308223477715,0.0162698412698412,0.6589237638745653,0.015307773004914219,0.176409682025
65,Forgiver,1.63041431262,0.780021971123666,22.0,0.0117063492063492,0.2024840821450991,0.577537888978567,0.1995684243565598,0.0204096045197739,0.921724154202,0.974133342219,0.35235737249,0.824898253133,15044,0.780021971123666,0.0117063492063492,0.360894731813477,0.030960464815625366,0.35235737249
66,Hard Go By Majority,1.59241323648,0.6986043852569276,25.5,0.9861111111111112,0.1101224105461393,0.5884819747107882,0.2423145906196753,0.059081024123397,0.762867899025,0.963470177267,0.294246260468,0.624155747943,15044,0.6986043852569276,0.9861111111111112,0.5593282952645889,0.06748749638081315,0.294246260468
67,Punisher,1.55172181867,0.7567292171105731,21.0,0.0146825396825396,0.1513317191283293,0.6053974979822436,0.2127780019729172,0.0304927809165097,0.868558711898,0.987444088622,0.264051406091,0.986032382323,15044,0.7567292171105731,0.0146825396825396,0.4847025422058921,0.012623606784459816,0.264051406091
68,Forgetful Grudger,1.54183481302,0.7703658864675814,21.0,0.0132936507936507,0.1682382745942069,0.6021276118733745,0.2024930499506771,0.0271410635817415,0.884742011655,0.985973121061,0.24129740528,0.986574255415,15044,0.7703658864675814,0.0132936507936507,0.46670673894393194,0.014000951340250107,0.24129740528
69,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.48503497444,0.7760279347143754,21.0,0.0136904761904761,0.2124372253609541,0.5635907093534213,0.1579297820823245,0.0660422832033001,0.356550246839,0.987001314605,0.531986149375,0.986577336704,15044,0.7760279347143754,0.0136904761904761,0.568641378494502,0.01304315648997249,0.531986149375
70,Davis: 10,1.36427226258,0.91817998385795,18.0,0.0134920634920634,0.3564590619675364,0.5617209218904134,0.0540074881176576,0.0278125280243924,0.974047365487,0.983007646595,0.235318307847,0.377466289588,15044,0.91817998385795,0.0134920634920634,0.1231515433994365,0.045560089407290665,0.235318307847
71,TF3,1.34076540221,0.9162900188323916,15.0,0.0136904761904761,0.3353241861716438,0.580965832660748,0.0637285893641825,0.0199813918034257,0.852185219753,0.979801894912,0.773892813705,0.623131408911,15044,0.9162900188323916,0.0136904761904761,0.16031805024347415,0.0320573373722638,0.773892813705
72,Desperate,1.28124159268,0.9302921262667024,6.0,0.4926587301587302,0.3859160613397902,0.5443760649269125,0.0143204645323289,0.0553874092009685,0.987301463581,0.986610434698,0.987975533972,0.0177715306871,15044,0.9302921262667024,0.4926587301587302,0.012674418177653635,0.10286063038194498,0.987975533972
73,Handshake,1.24858757062,0.8946025020177563,11.0,0.0115079365079365,0.329213747645951,0.5653887543718052,0.0397240157833378,0.0656734821989059,0.955179406758,0.950126336264,0.759557257739,0.79876787858,15044,0.8946025020177563,0.0115079365079365,0.06588348814050668,0.06562525906260486,0.759557257739
74,"DBS: 0.75, 3, 4, 3, 5",1.21791767554,0.8418561115595014,23.0,0.0144841269841269,0.3078939108600126,0.5339622006994889,0.0334207694377185,0.1247231190027799,0.905431548268,0.948592892891,0.347820785212,0.342839767582,15044,0.8418561115595014,0.0144841269841269,0.14916844939933957,0.16610743042631654,0.347820785212
75,Evolved ANN,1.2088377724,0.9477782261680566,12.0,0.0128968253968253,0.3404134158371446,0.607364810330912,0.0340855080261859,0.0181362658057573,0.936163207803,0.985865638449,0.380646746661,0.844184008395,15044,0.9477782261680566,0.0128968253968253,0.11439784748549045,0.01824238917954221,0.380646746661
76,NMWE Memory One: 30 players,1.20682001614,0.9480898574118912,7.0,0.0134920634920634,0.3476672495740293,0.600422607837862,0.027588332884943,0.0243218097031656,0.94434204105,0.939696457915,0.638224202497,0.949865559256,15044,0.9480898574118912,0.0134920634920634,0.0781633692004731,0.059907650676091544,0.638224202497
77,Meta Winner Stochastic: 47 players,1.16316922249,0.9690117478253072,7.0,0.0123015873015873,0.3632846829880728,0.6057270648372343,0.0110416106178817,0.019946641556811,0.96557440549,0.935433316602,0.945260593883,0.950763105543,15044,0.9690117478253072,0.0123015873015873,0.035024796868372475,0.06407796571333015,0.945260593883
78,Nice Meta Winner: 173 players,1.14154560129,0.9621020536274774,5.0,0.0142857142857142,0.33809860102233,0.6240034526051473,0.0238353062505604,0.0140626401219621,0.979202173238,0.98674101157,0.627972557123,0.986853465983,15044,0.9621020536274774,0.0142857142857142,0.04392819751793954,0.013256509994053941,0.627972557123
79,CollectiveStrategy,1.12742130751,0.9783405075777956,5.0,0.0128968253968253,0.3593926553672317,0.618947852210564,0.0082470182046453,0.0134124742175589,0.985192165566,0.982961973748,0.954742283169,0.985706542135,15044,0.9783405075777956,0.0128968253968253,0.01549089655299701,0.016979813471737704,0.954742283169
80,Meta Winner Memory One: 30 players,1.12254506322,0.9809927360774818,5.0,0.0144841269841269,0.358245897228948,0.6227468388485338,0.0060476638866469,0.0129596000358712,0.986616768743,0.985822700289,0.985324986088,0.986966644872,15044,0.9809927360774818,0.0144841269841269,0.013404676234748513,0.014153979097345542,0.985324986088
81,Meta Winner: 173 players,1.12244417541,0.9809904941260872,4.0,0.0142857142857142,0.3591213792484977,0.6218691148775896,0.0059602277822616,0.0130492780916509,0.986978629746,0.987216163647,0.992459046565,0.986160809793,15044,0.9809904941260872,0.0142857142857142,0.012931898388110472,0.012805526708923553,0.992459046565
82,Meta Winner Long Memory: 95 players,1.12173796072,0.9810812931575644,4.0,0.0154761904761904,0.3593792036588646,0.6217020894986995,0.0060342121782799,0.0128844946641556,0.98686218638,0.986210126086,0.98984100281,0.986153908538,15044,0.9810812931575644,0.0154761904761904,0.013088623279416612,0.01379101534168743,0.98984100281
83,Meta Winner Finite Memory: 78 players,1.11195184288,0.9811126804770872,5.0,0.0144841269841269,0.3575609810779302,0.623551699399157,0.0059691955878396,0.012918123935073,0.986878573752,0.985873374355,0.984914862615,0.987261268364,15044,0.9811126804770872,0.0144841269841269,0.013153670547392866,0.01409845622335628,0.984914862615
84,MEM2,1.10411622276,0.9773506860371268,9.0,0.0134920634920634,0.3487142408752579,0.6286364451618688,0.008690924580755,0.0139583893821181,0.976472236918,0.985615132851,0.778690551418,0.987436996603,15044,0.9773506860371268,0.0134920634920634,0.028337166745603895,0.014345292782253606,0.778690551418
