Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
33,Contrite Tit For Tat,2.0736238086,0.4924722816572651,15.0,0.8056603773584906,0.2477339039097452,0.24473837774752,0.2079945535887959,0.2995331647539389,0.780018660921,0.276969904974,0.774096423871,0.224932184361,12165,0.4924722816572651,0.8056603773584906,0.22268424918082466,0.7516684160195167,0.774096423871
34,Soft Grudger,2.070900603,0.4668157945924917,20.5,0.8075471698113208,0.2182454775335538,0.2485703170589379,0.2224858976852751,0.3106983077222331,0.672808701287,0.392450646004,0.438320282369,0.376923150149,12165,0.4668157945924917,0.8075471698113208,0.44556355290949057,0.6161755605656964,0.438320282369
35,PSO Gambler Mem1,2.06749659599,0.4255203267846722,22.5,0.7452830188679245,0.1991052324450495,0.2264150943396226,0.2243921416066913,0.3500875316086366,0.77808821704,0.503532176483,0.235669039664,0.287785546051,12165,0.4255203267846722,0.7452830188679245,0.5093152199529054,0.6274823270096492,0.235669039664
36,EvolvedLookerUp2_2_2,2.05407508267,0.4673215327757246,20.5,0.7943396226415095,0.2037541334370744,0.2635673993386501,0.2317447967321532,0.3009336704921223,0.491821490659,0.397840831216,0.366217787024,0.576911181998,12165,0.4673215327757246,0.7943396226415095,0.5750168015875226,0.5066973515844436,0.366217787024
37,Prober 2,2.0425987162,0.5451468585878234,16.5,0.2132075471698113,0.2720482396420929,0.2730986189457304,0.1926084419373662,0.2622446994748103,0.776570617647,0.392505004919,0.779156388609,0.304488543821,12165,0.5451468585878234,0.2132075471698113,0.22235753439311537,0.6506109724272408,0.779156388609
38,Stochastic Cooperator,2.04113985606,0.4812487842832134,19.0,0.779245283018868,0.2260649679050768,0.2551838163781365,0.2146275043765803,0.3041237113402062,0.742890661173,0.355030371341,0.371927114238,0.457587729395,12165,0.4812487842832134,0.779245283018868,0.43777723152124387,0.5892040206331848,0.371927114238
39,Soft Go By Majority,2.03822213577,0.5021007586072749,16.5,0.7735849056603774,0.2759968877650262,0.2261038708422485,0.1805679828827077,0.3173312585100175,0.634160936551,0.525796814972,0.477363769353,0.396555082591,12165,0.5021007586072749,0.7735849056603774,0.4278511673642622,0.5496720669115862,0.477363769353
40,ThueMorse,2.02937171756,0.4977047267068664,18.0,0.2264150943396226,0.2113985605913246,0.2863061661155418,0.2205602022952733,0.2817350709978603,0.442413626594,0.456226384654,0.54738053686,0.553362675488,12165,0.4977047267068664,0.2264150943396226,0.5039897689341589,0.4955963035479088,0.54738053686
41,Firm But Fair,2.01546391753,0.5720871425792647,12.0,0.7886792452830189,0.2784866757440187,0.2936004668352462,0.1884069247228164,0.2395059326979187,0.773287642921,0.21978142829,0.773632528722,0.599979447689,12165,0.5720871425792647,0.7886792452830189,0.22657318431440862,0.6094089897470021,0.773632528722
42,Alternator,2.01497763081,0.5043960319004085,16.0,0.7773584905660378,0.2045127407119236,0.2998832911884848,0.226823575179926,0.2687803929196654,0.229933298533,0.225762630303,0.783371988806,0.781732062046,12165,0.5043960319004085,0.7773584905660378,0.47903407160122974,0.5114569487007704,0.783371988806
43,Random Hunter,2.00262594826,0.5609219996109707,19.5,0.7566037735849057,0.2694028399144135,0.2915191596965569,0.1883680217856447,0.2507099786033847,0.667084329949,0.641402726541,0.464468397367,0.418239323426,12165,0.5609219996109707,0.7566037735849057,0.4162900514194069,0.46178112705166885,0.464468397367
44,Cycler CCCDCD,1.97918692861,0.5892044349348375,13.0,0.7622641509433963,0.269344485508656,0.3198599494261818,0.1917136743824158,0.2190818906827465,0.52843207182,0.533181521041,0.668391233832,0.66677067105,12165,0.5892044349348375,0.7622641509433963,0.41337118089947555,0.4125139856341591,0.668391233832
45,Cycler CCD,1.97432406147,0.593289243337872,11.0,0.7471698113207547,0.2654347403228944,0.3278545030149776,0.1911495817934253,0.2155611748687025,0.524059541203,0.548989635791,0.678452094587,0.67246950965,12165,0.593289243337872,0.7471698113207547,0.4113038285365063,0.40202858513088,0.678452094587
46,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95730402645,0.5664073137521883,17.0,0.2075471698113207,0.2814432989690721,0.2849640147831161,0.1686053297023925,0.264987356545419,0.668014055878,0.656957996407,0.479081950676,0.435989339034,12165,0.5664073137521883,0.2075471698113207,0.4027670950011518,0.44951305439738504,0.479081950676
47,Cycler CCCD,1.95526162225,0.6356934448550866,10.5,0.7830188679245284,0.2992608441937367,0.3364326006613499,0.173312585100175,0.1909939700447383,0.594036497663,0.6120215402,0.688589708698,0.693472572535,12165,0.6356934448550866,0.7830188679245284,0.37128685651185694,0.35848306291645343,0.688589708698
48,Hopeless,1.95341373274,0.629235557284575,12.0,0.530188679245283,0.2686636841081502,0.3605718731764248,0.1944563314530247,0.1763081112624002,0.220278095933,0.78315390321,0.785773618137,0.775422687517,12165,0.629235557284575,0.530188679245283,0.5422798134511242,0.21938498085366984,0.785773618137
49,Willing,1.90138105427,0.6767360435712896,4.5,0.5018867924528302,0.3393697724178176,0.3373662711534722,0.1411204045905466,0.1821435518381637,0.781429739905,0.781414961151,0.777368296525,0.221506750658,12165,0.6767360435712896,0.5018867924528302,0.21976310973154362,0.41489253035178764,0.777368296525
50,Arrogant QLearner,1.8486675744,0.7478506127212604,4.0,0.7679245283018868,0.3661933475977436,0.3816572651235168,0.125072943007197,0.1270764442715425,0.745934010657,0.753422038326,0.743091991579,0.745656503521,12165,0.7478506127212604,0.7679245283018868,0.2547895474152022,0.2485177123385663,0.743091991579
51,Cautious QLearner,1.84827854503,0.7478117097840887,3.5,0.7113207547169811,0.3676133048045127,0.3801984049795759,0.1220774168449718,0.1301108733709395,0.750841345285,0.748535355191,0.745106865293,0.742167940497,12165,0.7478117097840887,0.7113207547169811,0.2505882315344555,0.25308811105211665,0.745106865293
52,EasyGo,1.82960513519,0.7615638980743046,3.5,0.2056603773584905,0.3737016144718926,0.3878622836024121,0.1167088115152694,0.1217272904104259,0.768898678502,0.77436481141,0.726144700073,0.772122906618,12165,0.7615638980743046,0.2056603773584905,0.2412759950889091,0.22617071955375048,0.726144700073
53,Cooperator,1.82347792258,0.7780392919665434,2.0,0.7377358490566037,0.3878233806652402,0.3902159113013034,0.1105037930363742,0.1114569149970822,0.781148263751,0.77776938784,0.773350562262,0.772572176395,12165,0.7780392919665434,0.7377358490566037,0.2205808725212592,0.2233852793532011,0.773350562262
