Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Once Bitten,2.26100628931,0.6045200082935932,17.0,0.9377980510055982,0.4758725551178381,0.128647453175755,0.1115626511852926,0.2839173405211141,0.908814707375,0.631637992379,0.408453403713,0.147766109038,12170,0.6045200082935932,0.9377980510055982,0.1862113193052202,0.7013512019729999,0.408453403713
18,PSO Gambler 1_1_1,2.26100628931,0.4100214251157647,27.0,0.9394567696454488,0.2875941668394499,0.1224272582763149,0.2029787822240651,0.3869997926601701,0.943762572802,0.277679394395,0.055141478314,0.178375180458,12170,0.4100214251157647,0.9394567696454488,0.4239120573668911,0.7977596898335517,0.055141478314
19,Adaptive Tit For Tat: 0.5,2.2534591195,0.5700532172230286,16.0,0.9394567696454488,0.4137950100214252,0.1562582072016033,0.1460916442048517,0.2838551385721197,0.943299715787,0.0593816150584,0.943396810519,0.058034222449,12170,0.5700532172230286,0.9394567696454488,0.0566749492118271,0.941487398161774,0.943396810519
20,Soft Go By Majority: 5,2.25031446541,0.6402031930333817,11.0,0.942566867095169,0.498285990738821,0.1419172022945607,0.0997442808763563,0.260052526090262,0.910268610794,0.595543294379,0.598742455568,0.187423426368,12170,0.6402031930333817,0.942566867095169,0.14169021771692267,0.6684880371601741,0.598742455568
21,Winner12,2.24968553459,0.4331605501416822,25.0,0.9440182459050384,0.2997511922040225,0.1334093579376598,0.1964475775796529,0.3703918722786647,0.939445833524,0.105694025608,0.066378726664,0.399301387212,12170,0.4331605501416822,0.9440182459050384,0.40620580580169985,0.6784474693768198,0.066378726664
22,EvolvedLookerUp2_2_2,2.23710691824,0.5528854793005736,19.0,0.9442255857350196,0.3305895362499137,0.22229594305066,0.1993434238717257,0.2477710968277005,0.713292306727,0.373013001263,0.311500921115,0.70262189212,12170,0.5528854793005736,0.9442255857350196,0.43784845355270835,0.45325102177308896,0.311500921115
23,Soft Grudger,2.23459119497,0.5727970143064482,20.0,0.9413228281152808,0.3923353376183566,0.1804616766880916,0.1602667772479092,0.2669362084456424,0.91364160819,0.339650065505,0.346250611578,0.290895194348,12170,0.5727970143064482,0.9413228281152808,0.2509142702986145,0.6894391208375218,0.346250611578
24,Thumper,2.20943396226,0.4348814707305273,33.0,0.9423595272651876,0.3223512336719884,0.1125302370585389,0.1673370654502729,0.3977814638191996,0.906920064674,0.0567796919249,0.527049360963,0.0550628988049,12170,0.4348814707305273,0.9423595272651876,0.22288995717759033,0.9445585264212083,0.527049360963
25,Joss: 0.9,2.20628930818,0.4768055843527541,27.0,0.9421521874352063,0.3235468933582142,0.15325869099454,0.1782915198009537,0.3449028958462921,0.85347885662,0.0601769471135,0.856353962653,0.0617355402325,12170,0.4768055843527541,0.9421521874352063,0.14549968505642227,0.9387439586841586,0.856353962653
26,Worse and Worse 2,2.19685534591,0.6587877531273758,14.0,0.9394567696454488,0.4335821411293108,0.2252056119980648,0.1388693067938351,0.202342940078789,0.877301224255,0.405101914056,0.886321846396,0.247315319594,12170,0.6587877531273758,0.9394567696454488,0.12051048964997037,0.6695726539512414,0.886321846396
27,Soft Go By Majority,2.19622641509,0.6980924735641717,9.0,0.9436035662450756,0.5222475637569978,0.1758449098071739,0.0813877945953417,0.2205197318404865,0.909628950937,0.708460443831,0.645965196898,0.274571453386,12170,0.6980924735641717,0.9436035662450756,0.12592067543766522,0.5329361737475287,0.645965196898
28,Firm But Fair,2.18742138365,0.6887967378533416,11.0,0.941944847605225,0.4489114658925979,0.2398852719607437,0.1328495403967101,0.178353721749948,0.942672039418,0.0560201713268,0.941032563418,0.657121301842,12170,0.6887967378533416,0.941944847605225,0.05770234736753011,0.6876464274656441,0.941032563418
29,Prober 2,2.17547169811,0.6087981201188748,15.0,0.0630313083143271,0.4199184463335407,0.1888796737853341,0.131287580344184,0.259914299536941,0.945177475999,0.386454435483,0.940784041526,0.18441356518,12170,0.6087981201188748,0.0630313083143271,0.05586896281596985,0.7305554051213632,0.940784041526
30,Meta Winner Deterministic: 126 players,2.16981132075,0.0864745317575506,44.0,0.9413228281152808,0.0410809316469693,0.0453936001105812,0.2826110995922316,0.6309143686502178,0.0598429437704,0.0612602645099,0.0601350486363,0.0553165312679,12170,0.0864745317575506,0.9413228281152808,0.9399020234534387,0.9442845270333268,0.0601350486363
31,Ripoff,2.16918238994,0.4778422835026608,19.0,0.0619946091644204,0.3004768816089571,0.1773654018937037,0.1849609509986867,0.3371967654986523,0.846854159413,0.185305626307,0.935395453948,0.161728273502,12170,0.4778422835026608,0.0619946091644204,0.11940994086967219,0.8301448043866436,0.935395453948
32,Meta Winner Stochastic: 47 players,2.16540880503,0.0930195590572949,44.0,0.944432925565001,0.0438316400580551,0.0491879189992397,0.2826663902135599,0.6243140507291451,0.0614159246248,0.0668910125419,0.0634094239722,0.0682801203992,12170,0.0930195590572949,0.944432925565001,0.9368581989159948,0.9318213304173337,0.0634094239722
33,Defector,2.16226415094,0.0578132559264634,45.0,0.0566037735849056,0.0172022945607851,0.0406109613656783,0.2926532586909944,0.649533485382542,0.072025982088,0.0684572907569,0.0574328162149,0.0562330019212,12170,0.0578132559264634,0.0566037735849056,0.9417570129319751,0.9430476702279876,0.0574328162149
34,Meta Winner Finite Memory: 78 players,2.16163522013,0.0880434031377427,44.0,0.9452622848849264,0.0412329808556223,0.0468104222821203,0.2827285921625544,0.6292280046997029,0.0555475255947,0.0628787966676,0.0599099248518,0.059613858196,12170,0.0880434031377427,0.9452622848849264,0.9406453099045223,0.9401600701156448,0.0599099248518
35,Meta Winner Ensemble: 173 players,2.16037735849,0.1079618494712834,41.0,0.8733153638814016,0.0446886446886446,0.0632732047826387,0.2833782569631626,0.608659893565554,0.0621802411012,0.111042742657,0.070385909567,0.0909473692402,12170,0.1079618494712834,0.8733153638814016,0.9307318508673952,0.9071603312429126,0.070385909567
36,Stochastic Cooperator,2.14150943396,0.5346119289515516,19.0,0.9452622848849264,0.3246388831294491,0.2099730458221024,0.175250535627894,0.2901375354205543,0.886022409281,0.261745325525,0.289847935823,0.43243499404,12170,0.5346119289515516,0.9452622848849264,0.32298360661130465,0.6392296156137391,0.289847935823
37,Random Hunter,2.1320754717,0.8120395327942498,10.0,0.9409081484553182,0.5265049415992812,0.2855345911949686,0.0902757619738751,0.097684705231875,0.912961995372,0.872733149669,0.642593490512,0.437627295372,12170,0.8120395327942498,0.9409081484553182,0.12661077765506484,0.23817772438657997,0.642593490512
38,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.12075471698,0.2716220886032207,39.0,0.9417375077752436,0.164876632801161,0.1067454558020595,0.224770198355104,0.5036077130416754,0.629922861794,0.0569171447346,0.470653847052,0.0603592017099,12170,0.2716220886032207,0.9417375077752436,0.4619524600946681,0.9402427840902575,0.470653847052
39,Prober 4,2.07169811321,0.4180662105190407,21.0,0.9404934687953556,0.1879742898610823,0.2300919206579584,0.2313705162761765,0.3505632732047827,0.4812594436,0.355872386608,0.50393961188,0.352342005557,12170,0.4180662105190407,0.9404934687953556,0.5062269347517172,0.6462590365670267,0.50393961188
40,Winner21,2.05786163522,0.3050176238855484,39.0,0.0615799295044578,0.2075471698113207,0.0974704540742276,0.1853548966756513,0.5096274794388004,0.946323251789,0.0623756285033,0.411475277696,0.0953490530037,12170,0.3050176238855484,0.0615799295044578,0.30599583592054924,0.9099448781415413,0.411475277696
41,Cycler DDC,2.04339622642,0.3531826663902135,22.0,0.0671781049139539,0.1108784297463542,0.2423042366438593,0.2663625682493606,0.3804547653604258,0.119993913595,0.11231127207,0.383533309194,0.529630427433,12170,0.3531826663902135,0.0671781049139539,0.6939260192341691,0.6327408896441574,0.383533309194
42,Willing,2.01886792453,0.8552422420346949,5.0,0.5063238648144308,0.5458566590642062,0.3093855829704886,0.0590711175616836,0.0856866404036214,0.941743518336,0.943472784947,0.940594209753,0.0616047525846,12170,0.8552422420346949,0.5063238648144308,0.05836871149546801,0.24779429105021883,0.940594209753
43,Alternator,2.01572327044,0.5076646623816435,19.0,0.9382127306655608,0.1892252401686363,0.3184394222130071,0.2390351786578201,0.2533001589605363,0.0614198640494,0.0573877454373,0.942327771734,0.940117903123,12170,0.5076646623816435,0.9382127306655608,0.4468980429113104,0.551532650099951,0.942327771734
44,Cycler CCD,2.01320754717,0.647985347985348,15.0,0.9415301679452622,0.2988181629691063,0.3491671850162416,0.1917547860944088,0.1602598659202432,0.475439340472,0.572248560349,0.893811688999,0.876139470963,12170,0.647985347985348,0.9415301679452622,0.36102758997584355,0.3321508693635531,0.893811688999
45,Cycler CCCDCD,2.00817610063,0.6466376390904692,15.0,0.9377980510055982,0.310539774690718,0.3360978643997513,0.1794457115211832,0.1739166493883474,0.532171016272,0.515166038979,0.88924660543,0.867109904467,12170,0.6466376390904692,0.9377980510055982,0.33705840997351005,0.3648199296479883,0.88924660543
46,ThueMorse,1.99874213836,0.500463058953625,18.0,0.0632386481443085,0.1898265256755822,0.3106365332780428,0.2323864814430851,0.2671504596032897,0.334144928406,0.39131135768,0.683534640987,0.681261888928,12170,0.500463058953625,0.0632386481443085,0.47355060775665275,0.4746246730034906,0.683534640987
47,Cooperator,1.9893081761,0.9420001382265534,3.0,0.9433962264150944,0.5959637846430299,0.3460363535835234,0.0366023913193724,0.0213974704540742,0.942904829512,0.939208733483,0.943692312146,0.933230370578,12170,0.9420001382265534,0.9433962264150944,0.05704960411309376,0.06113941585779223,0.943692312146
48,Cautious QLearner,1.9748427673,0.8915405349367613,5.0,0.8977814638191997,0.5381090607505702,0.3534314741861911,0.0622226829773999,0.0462367820858386,0.897446478913,0.900379086387,0.895627353859,0.828532075324,12170,0.8915405349367613,0.8977814638191997,0.1027420682406594,0.1079327435917554,0.895627353859
49,Arrogant QLearner,1.9748427673,0.8904900131315225,5.0,0.8952933858594236,0.5374524846222959,0.3530375285092266,0.0618425599557674,0.0476674269127099,0.896736127057,0.897257877557,0.90283836199,0.813931007985,12170,0.8904900131315225,0.8952933858594236,0.10263417003935939,0.11265459647518603,0.90283836199
50,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",1.95408805031,0.4940631695348677,17.0,0.0534936761351855,0.3081138986799364,0.1859492708549313,0.1306724721819061,0.3752643582832263,0.854280077612,0.737319301151,0.247442401816,0.213524986163,12170,0.4940631695348677,0.0534936761351855,0.3264387973923311,0.6129240416349343,0.247442401816
51,Cycler CCCD,1.94905660377,0.735897435897436,11.0,0.9417375077752436,0.3712281429262561,0.3646692929711798,0.1422074780565346,0.1218950860460294,0.640416983872,0.710953263956,0.894157020905,0.896674428788,12170,0.735897435897436,0.9417375077752436,0.28930403805599736,0.2425194965993617,0.894157020905
52,Hopeless,1.89748427673,0.7054806828391734,16.0,0.4980302716151772,0.2585873246250605,0.4468933582141129,0.2046789688299122,0.0898403483309143,0.0550087125045,0.943279453142,0.94194430076,0.943774358929,12170,0.7054806828391734,0.4980302716151772,0.5531279808240599,0.05663770781183449,0.94194430076
53,EasyGo,1.89119496855,0.8464994125371483,6.0,0.0576404727348123,0.4455387379915682,0.4009606745455802,0.0978713110788582,0.0556292763839933,0.92565919159,0.943212408863,0.396725255624,0.941034883232,12170,0.8464994125371483,0.0576404727348123,0.16960488730520673,0.05705289302310925,0.396725255624
