Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,"Grumpy: Nice, 10, -10",2.36993580407,0.4529253950898467,125.0,0.4418723528552651,0.2320513883242086,0.2208740067656381,0.2814259417881443,0.265648663122009,0.456141494823,0.45719352265,0.449582186859,0.450105221169,18074,0.4529253950898467,0.4418723528552651,0.5474535215740107,0.5466767961013713,0.449582186859
156,Nice Meta Winner Ensemble: 173 players,2.18166369963,0.5585980313598249,39.0,0.4341317365269461,0.2824713131416796,0.2761267182181451,0.2234028975667651,0.2179990710734101,0.559503884994,0.559956465375,0.559036449037,0.560305168117,18074,0.5585980313598249,0.4341317365269461,0.4407025428985673,0.43988969348680373,0.559036449037
133,Fortress4,2.19865674057,0.5481028713831401,46.0,0.5549145611216592,0.2776227373861375,0.2704801339970025,0.2287218575373971,0.2231752710794628,0.551579018226,0.547200841701,0.545009642064,0.547811124836,18074,0.5481028713831401,0.5549145611216592,0.45138844688313473,0.4525232571284906,0.545009642064
45,VeryBad,2.29584075093,0.4922705676320398,92.5,0.432963341609464,0.2497246772111676,0.2425458904208722,0.260086287543568,0.2476431448243921,0.486870098482,0.509338233068,0.476461453978,0.499655739172,18074,0.4922705676320398,0.432963341609464,0.5184399985825238,0.49555335582065946,0.476461453978
68,ALLCorALLD,2.28254302206,0.4993454093790007,91.0,0.4865634584489557,0.2557107275232002,0.2436346818558006,0.2542265501955879,0.2464280404254114,0.436936071336,0.438264447693,0.560516510169,0.56190228832,18074,0.4993454093790007,0.4865634584489557,0.5014535502725305,0.499564264014932,0.560516510169
85,"General Soft Grudger: n=1,d=4,c=2",2.27380374386,0.507445228198843,82.0,0.4372717978676793,0.2589803912280908,0.2484648369707519,0.2505904473189415,0.2419643244822157,0.495922189915,0.527428000054,0.484650319892,0.525705978804,18074,0.507445228198843,0.4372717978676793,0.5096209509743777,0.4734215980964563,0.484650319892
24,Stalker: D,2.33899768032,0.4676507236022352,118.5,0.4372717978676793,0.2386209782149609,0.2290297453872742,0.2729024482347105,0.2594468281630542,0.469758723524,0.47432524283,0.462648296346,0.465760815061,18074,0.4676507236022352,0.4372717978676793,0.5340347547108854,0.5302236214144994,0.462648296346
109,Once Bitten,2.24068080056,0.5237974940034236,69.0,0.4371987731853366,0.2659808925326671,0.2578166014707565,0.2421958982496444,0.234006607746932,0.521766492247,0.537589845923,0.510273684175,0.528257945142,18074,0.5237974940034236,0.4371987731853366,0.48371095384046053,0.4668502179143009,0.510273684175
75,PSO Gambler 2_2_2 Noise 05,2.27979176782,0.5013453646431593,86.0,0.4418723528552651,0.2553377095512337,0.2460076550919255,0.2540219495090241,0.2446326858478166,0.523773117214,0.497369252103,0.48716532227,0.498439437557,18074,0.5013453646431593,0.4418723528552651,0.49448349827074023,0.5020971547124978,0.48716532227
108,PSO Gambler 2_2_2,2.24143604683,0.5245724766682851,67.0,0.4401197604790419,0.2665664057514503,0.2580060709168347,0.2410939492142939,0.234333574117421,0.524035096764,0.525249807657,0.535261061538,0.516773564644,18074,0.5245724766682851,0.4401197604790419,0.4706335588546039,0.4787845380235838,0.535261061538
19,Champion,2.34083184981,0.467781641726435,113.0,0.4399737111143566,0.2394880640827771,0.228293577643658,0.2725017993018577,0.2597165589717071,0.438436039563,0.499268992863,0.439511825942,0.49715653903,18074,0.467781641726435,0.4399737111143566,0.5609913832339984,0.5018552445233349,0.439511825942
16,AntiCycler,2.36224847602,0.4552240278835868,126.0,0.4380020446911056,0.2333559644060592,0.2218680634775275,0.2794023028432258,0.2653736692731873,0.454872738423,0.455608485579,0.45552129363,0.455661223295,18074,0.4552240278835868,0.4380020446911056,0.5447738634361395,0.544362791098954,0.45552129363
31,GTFT: 0.33,2.320548093,0.4784017989071297,104.5,0.4347889586680298,0.2443708495994168,0.2340309493077128,0.2664696973883479,0.2551285037045224,0.43919963933,0.52033940082,0.438180184243,0.521005329304,18074,0.4784017989071297,0.4347889586680298,0.561332138913007,0.47931327411728086,0.438180184243
18,Cycle Hunter,2.35229540918,0.4616028325682189,118.0,0.4328172922447787,0.2365381300681432,0.2250647025000756,0.2757596211663687,0.2626375462654124,0.467544730825,0.466771249088,0.45743926653,0.457197203436,18074,0.4616028325682189,0.4328172922447787,0.5378948382517413,0.5383845685532743,0.45743926653
12,Hesitant QLearner,2.38099476722,0.4443755863355688,133.0,0.4475682780779904,0.2285067307704959,0.2158688555650728,0.2851416481473441,0.2704827655170871,0.443056668925,0.443654089212,0.444519558684,0.445597460685,18074,0.4443755863355688,0.4475682780779904,0.5561312370159903,0.5552651114904168,0.444519558684
9,SolutionB1,2.3876571182,0.4418934050159404,135.0,0.5577625237330217,0.2272804424111566,0.2146129626047838,0.2867863482001061,0.2713202467839535,0.440388415584,0.441379534237,0.440289845294,0.441531704421,18074,0.4418934050159404,0.5577625237330217,0.5596665745729726,0.5585355017163403,0.440289845294
82,"Feld: 1.0, 0.5, 200",2.27499055942,0.5065972208516388,83.0,0.4344968599386593,0.2579547562751886,0.2486424645764502,0.2516476605128568,0.2417551186355042,0.454228528609,0.561811067129,0.455687468325,0.561516220072,18074,0.5065972208516388,0.4344968599386593,0.5450510298187744,0.4383342859226556,0.455687468325
98,SolutionB5,2.2612073151,0.5127523463290953,77.0,0.5628012268146634,0.2607092999235544,0.2520430464055408,0.2480141891562952,0.2392334645146094,0.467088195943,0.561656449055,0.462470664302,0.561320817595,18074,0.5127523463290953,0.5628012268146634,0.5351629550072295,0.4385069910346259,0.462470664302
76,Raider,2.27973782165,0.50161970061196,86.5,0.5649189426025997,0.2550429793017787,0.2465767213101812,0.2540048446284755,0.2443754547595645,0.450506825668,0.553136126822,0.450002657744,0.553970886649,18074,0.50161970061196,0.5649189426025997,0.5497447442026135,0.44644836465745286,0.450002657744
55,SelfSteem,2.28664293036,0.4991500190127326,90.0,0.5024828391996495,0.2544054935613282,0.2447445254514043,0.2557008593228834,0.2451491216643839,0.476480770973,0.524638937055,0.474204813515,0.523129454182,18074,0.4991500190127326,0.5024828391996495,0.5246600975429524,0.4761164277117448,0.474204813515
42,Contrite Tit For Tat,2.29608350866,0.4923462238344668,93.0,0.4366145757265955,0.250856888727489,0.2414893351069778,0.2588935510653051,0.248760225100228,0.438965468871,0.535114132073,0.43860787088,0.562240271906,18074,0.4923462238344668,0.4366145757265955,0.5612161490473316,0.45112164415471284,0.43860787088
56,Win-Stay Lose-Shift: C,2.28661595727,0.4989230504054515,90.0,0.4379290200087629,0.2546706192098333,0.2442524311956179,0.2550528475020954,0.2460241020924533,0.438644792366,0.561173422468,0.560959094179,0.437375702006,18074,0.4989230504054515,0.4379290200087629,0.5001521965800334,0.5009491164458916,0.560959094179
148,"DoubleCrosser: ('D', 'D')",2.18937800076,0.5520922558311195,45.0,0.4388053161968745,0.2790516527919772,0.2730406030391426,0.2263541473414409,0.2215535968274393,0.554494679938,0.555469787952,0.549494657503,0.552064125514,18074,0.5520922558311195,0.4388053161968745,0.44774466083463016,0.4460557793978043,0.549494657503
111,Prober 4,2.23606840373,0.5278967444149275,64.0,0.4400467357966993,0.2681683436028403,0.2597284008120872,0.2396584550082432,0.2324448005768292,0.511996515002,0.548315455096,0.506863792151,0.548238116519,18074,0.5278967444149275,0.4400467357966993,0.4904257684060842,0.4517210705621564,0.506863792151
69,Win-Shift Lose-Stay: D,2.28224631817,0.5004940678958497,87.5,0.5666715349788228,0.2549436394185919,0.2455504284772577,0.2551021885036783,0.2444037436004721,0.560924776866,0.438488402379,0.437417447681,0.562922668455,18074,0.5004940678958497,0.5666715349788228,0.5008480840153153,0.49944007707003946,0.437417447681
136,Punisher,2.19682257107,0.549019298252539,47.0,0.4378559953264203,0.2780023341583149,0.2710169640942241,0.2283547604856207,0.2226259412618401,0.541614874442,0.561324440292,0.535508892492,0.562077602052,18074,0.549019298252539,0.4378559953264203,0.461138775226328,0.4383358944481064,0.535508892492
2,Cooperator Hunter,2.39278200356,0.4380638854130894,137.0,0.4332554403388345,0.2250225981787249,0.2130412872343647,0.2887744616238845,0.2731616529630258,0.438387947358,0.437494828943,0.437774336347,0.438588039424,18074,0.4380638854130894,0.4332554403388345,0.5619569265293985,0.5618909765358701,0.437774336347
93,PSO Gambler Mem1,2.26482170794,0.5088248026030997,81.5,0.4445742661019424,0.2599257648184185,0.2488990377846812,0.2489293002656519,0.2422458971312484,0.437685718441,0.495737697354,0.562248515255,0.546276375581,18074,0.5088248026030997,0.4445742661019424,0.5013787972184468,0.4793352667008513,0.562248515255
134,Evolved FSM 16,2.1976317635,0.5504850549395606,45.0,0.4442821673725719,0.2793128311603555,0.2711722237792049,0.2274995164581845,0.222015428602255,0.553145300244,0.551907271879,0.551101928151,0.549064901621,18074,0.5504850549395606,0.4442821673725719,0.44777193503111906,0.4493722614751483,0.551101928151
152,Meta Winner Stochastic: 47 players,2.18473863085,0.5566086021760039,42.0,0.4441361180078866,0.2813437067855063,0.2752648953904977,0.2244180064393296,0.2189733913846663,0.557889599742,0.557028973104,0.558642031863,0.556773071864,18074,0.5566086021760039,0.4441361180078866,0.4417765289661241,0.44308440451946973,0.558642031863
90,Soft Grudger,2.26840912769,0.5076814071264195,81.0,0.4386592668321892,0.2585652689347738,0.2491161381916457,0.2502200608670595,0.2420985320065209,0.496976861322,0.527102262719,0.485125861903,0.525287895578,18074,0.5076814071264195,0.4386592668321892,0.5088514470474899,0.4737919606175705,0.485125861903
114,EvolvedLookerUp1_1_1,2.23256190322,0.530128273446515,62.0,0.4353731561267708,0.2696788361312971,0.2604494373152179,0.2381512518798922,0.2317204746735927,0.504584647156,0.561529680218,0.495971947098,0.563130569176,18074,0.530128273446515,0.4353731561267708,0.49945435200789656,0.437716598881532,0.495971947098
26,Willing,2.33657010304,0.469972382196714,114.0,0.5074485175989485,0.2411623687364886,0.2288100134602251,0.2709932804134646,0.2590343373898215,0.437215030059,0.438702335247,0.436922529736,0.561228745633,18074,0.469972382196714,0.5074485175989485,0.5629397385590623,0.4962389068278793,0.436922529736
144,Evolved ANN,2.1914279549,0.5549948224842339,41.0,0.4386592668321892,0.2810996332976763,0.2738951891865578,0.2254074579910711,0.2195977195246948,0.555213079196,0.559258685142,0.552264586093,0.556882332677,18074,0.5549948224842339,0.4386592668321892,0.44609906893910384,0.44179875980379196,0.552264586093
135,Forgetful Grudger,2.19736203269,0.5493238967023106,46.5,0.4432598218197751,0.278159567483359,0.2711643292189518,0.2278547716695809,0.2228213316281082,0.540011403392,0.562946835442,0.536753837611,0.561550113156,18074,0.5493238967023106,0.4432598218197751,0.4614554560422028,0.4376831818729713,0.536753837611
97,Winner21,2.26123428818,0.5116727652144623,79.0,0.5622900540382649,0.2604500951952391,0.2512226700192232,0.248427337809549,0.2398998969759885,0.437560644632,0.558894462106,0.49229144427,0.561148896264,18074,0.5116727652144623,0.5622900540382649,0.5357204915151238,0.440004308672235,0.49229144427
65,Worse and Worse 3,2.28443113772,0.4987263442791411,89.0,0.4306265517744997,0.254260102076664,0.2444662422024771,0.2552857370295665,0.2459879186912923,0.496851450139,0.502406744223,0.496674103251,0.501761380959,18074,0.4987263442791411,0.4306265517744997,0.503237401790578,0.4979169385566952,0.496674103251
36,Dynamic Two Tits For Tat,2.31135027243,0.4840279888476179,101.0,0.4344238352563166,0.2469523708022321,0.2370756180453858,0.2635052900132499,0.2524667211391322,0.46847743309,0.503027216612,0.466563111874,0.501546234178,18074,0.4840279888476179,0.4344238352563166,0.5325107659437742,0.49773655548542356,0.466563111874
126,TF1,2.21241301181,0.5392668848196817,54.0,0.4317219220096392,0.273207704564503,0.2660591802551785,0.2334816194900903,0.227251495690228,0.537841310449,0.546051821745,0.53513225317,0.541567684045,18074,0.5392668848196817,0.4317219220096392,0.4634070187554341,0.4560138683948962,0.53513225317
22,Slow Tit For Two Tats,2.33932135729,0.4676651969626995,114.0,0.4347159339856871,0.2393775402392314,0.2282876567234679,0.2724636422606337,0.2598711607766669,0.438764944131,0.502330259811,0.438804679373,0.494542977047,18074,0.4676651969626995,0.4347159339856871,0.5612139039782736,0.5018152972057516,0.438804679373
101,Adaptive Pavlov 2011,2.25662189135,0.513629300397228,76.0,0.4367606250912808,0.2606099600403674,0.2530193403568605,0.2473438094147893,0.2390268901879826,0.503019491273,0.53509350641,0.491381731899,0.528758555881,18074,0.513629300397228,0.4367606250912808,0.5026474176264171,0.46798389451382155,0.491381731899
159,MEM2,2.17869666073,0.5591993336991147,38.0,0.4313567985979261,0.2829048560755877,0.2762944776235268,0.2223081852116466,0.2184924810892389,0.559519794848,0.561324753247,0.558892695707,0.561827900952,18074,0.5591993336991147,0.4313567985979261,0.4407561467065337,0.4384530622582715,0.558892695707
96,Prober,2.26131520742,0.5129431315352156,76.0,0.5530159193807507,0.2604698315958723,0.2524732999393434,0.2481608964010016,0.2388959720637826,0.471175626631,0.559471182469,0.464505468054,0.557821730733,18074,0.5129431315352156,0.5530159193807507,0.5320787432693874,0.4413307548891047,0.464505468054
11,Cautious QLearner,2.38115660571,0.4440394096447843,133.5,0.4463998831605082,0.2280389780754903,0.2160004315692938,0.2852712505115017,0.270689339843714,0.44409689675,0.444357121956,0.445057980916,0.44262230806,18074,0.4440394096447843,0.4463998831605082,0.555368982426738,0.5566077547598113,0.445057980916
67,ThueMorseInverse,2.28256999514,0.5006888003820967,88.0,0.4338396377975755,0.2550903466632984,0.2455984537187982,0.2545120701247472,0.2447991294931561,0.498116971073,0.499405168271,0.504126262244,0.503391539061,18074,0.5006888003820967,0.4338396377975755,0.4988817928937148,0.49860489512931827,0.504126262244
132,NMWE Stochastic: 47 players,2.19881857906,0.5496350739522932,47.0,0.4393895136556155,0.2784648238131516,0.2711702501391416,0.2278639819898766,0.2225009440578302,0.553510712833,0.549212517197,0.551415514562,0.547923171622,18074,0.5496350739522932,0.4393895136556155,0.4474321926774443,0.45136859956862563,0.551415514562
6,Defector Hunter,2.38922155689,0.4389059718401036,136.0,0.4382941434204761,0.2250818073806245,0.2138241644594792,0.2883185507692589,0.2727754773906373,0.438282230448,0.438099118519,0.439672735878,0.439134434565,18074,0.4389059718401036,0.4382941434204761,0.5609368809062283,0.5613205094371077,0.439672735878
27,Pun1,2.33487079894,0.4695447601829959,113.0,0.5657952387907113,0.2395827988058161,0.2299619613771797,0.2714452439879634,0.2590099958290408,0.438100190134,0.496322233072,0.438383135506,0.504110844306,18074,0.4695447601829959,0.5657952387907113,0.5617495164004636,0.49955211486656376,0.438383135506
78,Tullock: 11,2.27903652155,0.504676869070034,85.0,0.4389513655615598,0.2570613552065282,0.2476155138635057,0.2531009174794773,0.2422222134504887,0.501652462879,0.510797689219,0.499047804948,0.509994367809,18074,0.504676869070034,0.4389513655615598,0.49963975598419685,0.4895995490482714,0.499047804948
145,"BackStabber: ('D', 'D')",2.19088849328,0.5530488133818059,44.0,0.442675624361034,0.2798818973786113,0.2731669160031945,0.2259857345296224,0.2209654520885717,0.555669170873,0.557071740052,0.550173246149,0.552306732418,18074,0.5530488133818059,0.442675624361034,0.4467860180090947,0.44505906969462394,0.550173246149
38,Soft Go By Majority: 40,2.3023682365,0.4882713149837437,95.0,0.4373448225500219,0.248327340046341,0.2399439749374027,0.261680330834705,0.2500483541815512,0.484708255708,0.50377627413,0.473679401486,0.493871072374,18074,0.4882713149837437,0.4373448225500219,0.5209505498086995,0.501278456831559,0.473679401486
41,"ZD-GEN-2: 0.125, 0.5, 3",2.29721637805,0.492799503169008,95.0,0.437709945961735,0.2515700306703666,0.2412294724986416,0.258435008690595,0.2487654881403967,0.437583706926,0.491250625188,0.498137492418,0.546528499415,18074,0.492799503169008,0.437709945961735,0.5317318549369142,0.4806853568728989,0.498137492418
4,Fool Me Forever,2.39081296866,0.440924347744853,135.0,0.5644807945085439,0.22645480298467,0.214469544760183,0.2874356757809365,0.2716399764742104,0.441351698045,0.438338443616,0.440133314556,0.439441750752,18074,0.440924347744853,0.5644807945085439,0.559329783507961,0.5610450238715203,0.440133314556
141,Adaptive,2.19412526299,0.5504041356969647,43.0,0.4407769826201256,0.2787424491820577,0.2716616865149067,0.2274080711352511,0.2221877931677844,0.549573450987,0.553793480031,0.553708652519,0.54821360905,18074,0.5504041356969647,0.4407769826201256,0.4485686467361079,0.4487169594256253,0.553708652519
32,Cycler CCCDCD,2.32033230836,0.4783399581851458,107.0,0.4341317365269461,0.2446530801284707,0.233686878056675,0.266282201582333,0.2553778402325211,0.476035595119,0.475650457653,0.480269208019,0.48266336458,18074,0.4783399581851458,0.4341317365269461,0.5217579889140215,0.5206875709191,0.480269208019
66,Stochastic WSLS: 0.05,2.28316340292,0.4989500234863167,90.0,0.4372717978676793,0.2538107700222495,0.2451392534640672,0.2554831010358978,0.2455668754777853,0.443908695788,0.554108565632,0.555380808372,0.444413893937,18074,0.4989500234863167,0.4372717978676793,0.5001722315107863,0.5007865664968564,0.555380808372
127,Hard Tit For Tat,2.21044397691,0.5438305985260856,52.0,0.4393164889732729,0.2754780485173357,0.2683525500087498,0.2315395576677889,0.2246298438061254,0.532967218131,0.561343195073,0.524145251465,0.561309240981,18074,0.5438305985260856,0.4393164889732729,0.4710615063840611,0.43867227627542593,0.524145251465
95,Hard Go By Majority: 10,2.26171980364,0.5127405044887153,77.0,0.5574704250036512,0.2602803621497939,0.2524601423389215,0.2481457651605161,0.2391137303507685,0.501860532201,0.534377810326,0.489358148933,0.524696641196,18074,0.5127405044887153,0.5574704250036512,0.5042414623577383,0.4703313505823389,0.489358148933
10,Alternator Hunter,2.38460916006,0.4426493091601898,134.0,0.4387322915145319,0.2275304368191764,0.2151188723410134,0.286340305545797,0.2710103852940131,0.444044102621,0.443206645122,0.441948880776,0.441769266182,18074,0.4426493091601898,0.4387322915145319,0.5571234019941148,0.5575946738980442,0.441948880776
100,Evolved FSM 4,2.25699951448,0.5148628254367994,72.0,0.4393164889732729,0.2619408513230626,0.2529219741137368,0.246444487425939,0.2386926871372614,0.535099378499,0.499818272423,0.523701863316,0.502555004359,18074,0.5148628254367994,0.4393164889732729,0.4704256722314472,0.49885296757192626,0.523701863316
115,Two Tits For Tat,2.23231914549,0.5288302761648752,64.0,0.4428216737257193,0.2681472914421651,0.26068298472271,0.2389788649464421,0.2321908588886828,0.500836286711,0.563272178894,0.495091825816,0.561512204914,18074,0.5288302761648752,0.4428216737257193,0.5018707413669689,0.4375569376747423,0.495091825816
0,Cooperator,2.39388789988,0.4376796834807642,136.5,0.436322476997225,0.2248541808933218,0.2128255025874421,0.2890612973130865,0.2732590192061494,0.437851197054,0.437281215559,0.438062711535,0.437472271108,18074,0.4376796834807642,0.436322476997225,0.5620298327011424,0.562611379967924,0.438062711535
125,Random Hunter,2.21287155419,0.5410155299157782,52.0,0.4355922301737987,0.2743925464825129,0.2666229834332652,0.2325717714209025,0.2264126986633193,0.547086367704,0.544986952788,0.537309856664,0.537159624201,18074,0.5410155299157782,0.4355922301737987,0.4573986431943844,0.45860752658349513,0.537309856664
117,Evolved FSM 16 Noise 05,2.23134811458,0.5297657815548863,62.0,0.4358113042208266,0.2688867485858868,0.2608790329689994,0.2382354605225936,0.2319987579225201,0.520477140459,0.546544166983,0.513295614071,0.542234750574,18074,0.5297657815548863,0.4358113042208266,0.482896591189054,0.4554842856532012,0.513295614071
64,Ripoff,2.28445811081,0.4996598760290888,88.0,0.5530159193807507,0.2537456399001599,0.2459142361289288,0.2552778424693132,0.2450622815015979,0.440721671166,0.560358180464,0.43942917284,0.56021502291,18074,0.4996598760290888,0.5530159193807507,0.5599265232601602,0.4397132741077313,0.43942917284
44,Meta Minority: 173 players,2.29586772401,0.4942251291747421,94.0,0.5590769680151891,0.2523693548960088,0.2418557742787332,0.2578330484712842,0.2479418223539736,0.546407289774,0.438724024898,0.545796549145,0.437953798553,18074,0.4942251291747421,0.5590769680151891,0.4539013507129148,0.5616658735517213,0.545796549145
120,Desperate,2.22746399094,0.5331466269833438,58.0,0.5064991967284942,0.2700669853437489,0.2630796416395948,0.2369341738408484,0.2299191991758078,0.560450255408,0.56228253975,0.562518686784,0.438462072676,18074,0.5331466269833438,0.5064991967284942,0.4385831154821036,0.4954634431495588,0.562518686784
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.33449317581,0.4722519364698421,109.0,0.561486782532496,0.2411117119748635,0.2311402244949784,0.2707478911655923,0.2570001723645657,0.476253491142,0.478802828924,0.465228028627,0.466964654159,18074,0.4722519364698421,0.561486782532496,0.5295784219582851,0.527429830726093,0.465228028627
40,Soft Joss: 0.9,2.29759400119,0.4921245182673545,96.0,0.4346429093033445,0.2508180738062437,0.2413064444611107,0.2592205174357942,0.2486549642968511,0.438104568694,0.548636713313,0.438978215566,0.5493386871,18074,0.4921245182673545,0.4346429093033445,0.5614514115825816,0.45100703563574623,0.438978215566
118,Fortress3,2.22905540271,0.5315420576118692,58.5,0.5648459179202571,0.2697393610932388,0.2618026965186304,0.2373775849750728,0.2310803574130577,0.536625393635,0.529120202797,0.526474629171,0.532271365185,18074,0.5315420576118692,0.5648459179202571,0.46812610199691795,0.4694024249844239,0.526474629171
25,Cycler CCCD,2.33840427254,0.4681915009795833,117.0,0.4388053161968745,0.239620297967019,0.2285712030125642,0.2720570724075909,0.2597514266128259,0.465585399192,0.465121200438,0.471984007833,0.470401357592,18074,0.4681915009795833,0.4388053161968745,0.5310124829205548,0.5320701475145952,0.471984007833
23,Tit For 2 Tats,2.33913254572,0.4677494056054009,115.0,0.4464729078428509,0.2390834678697976,0.2286659377356033,0.2727938980312283,0.2594566963633708,0.437601243512,0.502804552995,0.439415835381,0.494462726246,18074,0.4677494056054009,0.4464729078428509,0.5614317092570505,0.5016294614487806,0.439415835381
123,TF2,2.21880563198,0.5361084028383576,57.0,0.433547539068205,0.2713274834641858,0.2647809193741718,0.2350776364212906,0.2288139607403518,0.519381966015,0.556223770746,0.517914078747,0.55565195147,18074,0.5361084028383576,0.433547539068205,0.48129943995019314,0.4440413054098525,0.517914078747
81,Meta Majority Finite Memory: 78 players,2.27585369801,0.5028657253719324,84.0,0.431575872644954,0.2551732395459573,0.247692485825975,0.2528568439916476,0.2442774306364199,0.451359680245,0.55972746184,0.447989915414,0.558945557557,18074,0.5028657253719324,0.431575872644954,0.5503175198417104,0.4406607764706436,0.447989915414
79,Hard Go By Majority,2.27890165615,0.5012637875205423,87.0,0.5601723382503286,0.25388839986474,0.2473753876558024,0.2545870684471531,0.2441491440323044,0.49779274411,0.515099466153,0.486912730733,0.503728305161,18074,0.5012637875205423,0.5601723382503286,0.5076547373968505,0.4905487956200502,0.486912730733
84,Naive Prober: 0.1,2.27415439391,0.5051538320853349,84.0,0.4358113042208266,0.2576225268645307,0.2475313052208043,0.2519292331618897,0.2429169347527752,0.452516505096,0.562378789205,0.451280310981,0.561269385258,18074,0.5051538320853349,0.4358113042208266,0.5480946858758751,0.43817069386832574,0.451280310981
39,ShortMem,2.2992663322,0.4913521671225775,94.5,0.4419453775376077,0.2503917675525678,0.2409603995700096,0.2598856341371311,0.2487621987402913,0.448584082943,0.539919601968,0.446837955651,0.535537319841,18074,0.4913521671225775,0.4419453775376077,0.5523052243182326,0.46230644629110457,0.446837955651
94,Hard Prober,2.26201650753,0.5137200878401404,77.0,0.5596611654739302,0.2609948198527138,0.2527252679874265,0.2474174919771531,0.2388624201827064,0.471422328711,0.560484600165,0.465609387084,0.558307390485,18074,0.5137200878401404,0.5596611654739302,0.5314065237870552,0.4405733058524307,0.465609387084
86,Meta Majority: 173 players,2.27329125533,0.5067353756560709,82.0,0.4399737111143566,0.2569488577229192,0.2497865179331516,0.2516312135123294,0.2416334108315997,0.456881135928,0.561739603286,0.453551773268,0.561995196632,18074,0.5067353756560709,0.4399737111143566,0.5447661397199105,0.4381347203049559,0.453551773268
112,Prober 3,2.23504342666,0.5292151359772216,64.0,0.5679129545786475,0.2684551792920422,0.2607599566851792,0.2391222827910429,0.2316625812317355,0.503204150021,0.560821470274,0.493990723496,0.558629676199,18074,0.5292151359772216,0.5679129545786475,0.5011363413277372,0.4402096699233819,0.493990723496
163,NMWE Long Memory: 95 players,2.17675459891,0.5591144671763921,38.5,0.4393895136556155,0.2824857865021439,0.276628680674248,0.222266738770317,0.2186187940532908,0.559577089089,0.561603960617,0.558588479286,0.560679773793,18074,0.5591144671763921,0.4393895136556155,0.4408582432091605,0.4388040063475039,0.558588479286
