Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
162,EasyGo,1.92356594812,0.699881034067922,13.0,0.3044476327116212,0.3435531158380637,0.3563279182298582,0.1479486174109092,0.1521703485211688,0.703228375234,0.705565544995,0.689122326408,0.7058475311,17098,0.699881034067922,0.3044476327116212,0.3010177347586179,0.29435006941967606,0.689122326408
137,Prober 2,2.08584216295,0.5381390520152918,51.0,0.2961262553802009,0.2618997121648236,0.2762393398504681,0.2096888172023845,0.2521721307823236,0.705851759483,0.420918012958,0.706085641588,0.358933794965,17098,0.5381390520152918,0.2961262553802009,0.2940442463379472,0.6086625188715844,0.706085641588
51,Forgetful Fool Me Once: 0.05,2.20379978078,0.3776450983362592,112.0,0.6990674318507891,0.1710863772868638,0.2065587210493953,0.267023267419375,0.3553316342443658,0.474809224224,0.386879336059,0.35845578355,0.33295443474,17098,0.3776450983362592,0.6990674318507891,0.5961069865457727,0.6472220204274071,0.35845578355
15,MEM2,2.27226890756,0.3021979735690671,142.0,0.7065279770444763,0.1300306548918613,0.1721673186772058,0.2960683318926721,0.4017336945382608,0.318135641216,0.298670333787,0.29957842552,0.294922586286,17098,0.3021979735690671,0.7065279770444763,0.6947585548888725,0.7039531089585316,0.29957842552
45,Meta Hunter: 6 players,2.21985750822,0.3830079221508327,106.0,0.7035150645624103,0.1727781886879884,0.2102297334628442,0.2710805849381109,0.3459114929110563,0.423002529253,0.435018684907,0.345056514498,0.35652459423,17098,0.3830079221508327,0.7035150645624103,0.624601917316258,0.6138034609853498,0.345056514498
29,"Limited Retaliate: 0.1, 20",2.25580928023,0.3211206858140923,132.0,0.701506456241033,0.1391099387793293,0.1820107470347629,0.2897421959239688,0.3891371182619388,0.337878396403,0.310526001896,0.319067086414,0.315781981016,17098,0.3211206858140923,0.701506456241033,0.6748309498339967,0.6858929699803297,0.319067086414
69,"Feld: 1.0, 0.5, 200",2.17248812569,0.4468587647147936,86.0,0.7015781922525107,0.2116470766461409,0.2352116880686526,0.2459725353556057,0.3071686999296006,0.62732703383,0.2955727282,0.621351582022,0.293850468899,17098,0.4468587647147936,0.7015781922525107,0.375884797552575,0.7054026465778055,0.621351582022
30,"Limited Retaliate 3: 0.05, 20",2.25379978078,0.3211224680752471,132.0,0.7081779053084648,0.1387485853302084,0.1823738827450385,0.2897515527950311,0.389125979129722,0.337053946906,0.31165456609,0.318468550769,0.316438976234,17098,0.3211224680752471,0.7081779053084648,0.6755134875260341,0.6850877983337901,0.318468550769
140,Negation,2.07932042382,0.5181434185551209,59.0,0.4974892395982783,0.2280617018811766,0.2900817166739441,0.2276620298172292,0.25419455162765,0.294849764038,0.706242817717,0.294056364615,0.705204350383,17098,0.5181434185551209,0.4974892395982783,0.7055465877658063,0.2942421799831015,0.294056364615
24,Level Punisher,2.26713554987,0.3235926820356987,136.0,0.7062410329985653,0.1439077858078543,0.1796848962278442,0.2898821034246148,0.3865252145396864,0.369949047314,0.34033319693,0.310174769059,0.303386392165,17098,0.3235926820356987,0.7062410329985653,0.6699953910912063,0.6848886621763114,0.310174769059
60,Adaptive Pavlov 2006,2.18511143588,0.4010916349572703,106.0,0.7066714490674318,0.1869832556564513,0.2141083793008188,0.2562062789060481,0.3427020861366816,0.510429203492,0.367033066428,0.417733352181,0.323915375259,17098,0.4010916349572703,0.7066714490674318,0.5431579353781992,0.6595047298783305,0.417733352181
167,Tricky Cooperator,1.91890756303,0.7018294910753272,13.0,0.7036585365853658,0.3443622624023099,0.3574672286730172,0.14716085798052,0.1510096509441528,0.700973234181,0.705835558741,0.6942635888,0.705892635565,17098,0.7018294910753272,0.7036585365853658,0.3010356177530533,0.29414749033829,0.6942635888
19,Retaliate 3: 0.05,2.27102667154,0.3039044886247182,141.0,0.7033715925394548,0.1308914870295944,0.1730130015951237,0.295255175240828,0.4008403361344537,0.323067189959,0.29519309871,0.301244075495,0.297711593301,17098,0.3039044886247182,0.7033715925394548,0.6920529272584856,0.703047716229923,0.301244075495
16,Meta Winner Memory One: 30 players,2.27190354403,0.2973867595818815,144.0,0.7084648493543759,0.1267276794068635,0.170659080175018,0.2976019676163147,0.4050112728018037,0.293718336261,0.295456976143,0.294628527639,0.294727567751,17098,0.2973867595818815,0.7084648493543759,0.7056433045130999,0.7050561970987844,0.294628527639
144,Cycler CCD,2.05469492145,0.5700892021707941,41.0,0.7024390243902439,0.2678711781637364,0.3022180240070576,0.2053160394592618,0.224594758369944,0.533293675162,0.540446545651,0.612056915454,0.612497736396,17098,0.5700892021707941,0.7024390243902439,0.4325309372758284,0.42883605280337933,0.612056915454
18,Meta Winner Ensemble: 173 players,2.27122762148,0.2996805296880152,143.0,0.671664275466284,0.1280559095324237,0.1716246201555913,0.2970659525740307,0.4032535177379542,0.297296131385,0.299158345466,0.295974784222,0.29816348559,17098,0.2996805296880152,0.671664275466284,0.7036271974029212,0.7015395080758365,0.295974784222
12,"EugineNier: ('D',)",2.27332846182,0.3117232683105055,141.0,0.704519368723099,0.1368036928451126,0.1749195754653929,0.2936747551618738,0.3946019765276206,0.356689689357,0.293688705028,0.316954040617,0.294629010921,17098,0.3117232683105055,0.704519368723099,0.6704181878641341,0.7056597892254309,0.316954040617
114,Worse and Worse 3,2.12637924735,0.4922810269388774,60.5,0.7094691535150646,0.2351809440637336,0.2571000828751436,0.2283183474874574,0.2794006255736654,0.508847484489,0.483765460114,0.497239274354,0.478314257902,17098,0.4922810269388774,0.7094691535150646,0.4968706846724682,0.519073435127285,0.497239274354
9,Forgiver,2.27420533431,0.3016026983433882,141.0,0.7041606886657101,0.1300074854968499,0.1715952128465383,0.2964390422128554,0.4019582594437562,0.317980706469,0.295262273166,0.299985463557,0.294634765332,17098,0.3016026983433882,0.7041606886657101,0.6945284646148182,0.7051774974376628,0.299985463557
113,Evolved FSM 4,2.12663500183,0.4694226364989262,71.0,0.7036585365853658,0.2089219993405634,0.2605006371583628,0.2428918969496599,0.2876854665514139,0.470700783069,0.484807937645,0.361545205576,0.534370246699,17098,0.4694226364989262,0.7036585365853658,0.5879804693174466,0.4891819976943421,0.361545205576
31,NMWE Finite Memory: 78 players,2.25343441725,0.3182690679665291,137.0,0.7053084648493544,0.1380423643476477,0.1802267036188812,0.2898094762825596,0.3919214557509113,0.337184872581,0.311994250636,0.318829848547,0.312086466821,17098,0.3182690679665291,0.7053084648493544,0.6752480759242863,0.6879425812826611,0.318829848547
90,Hard Go By Majority,2.14166971136,0.4523089193259488,85.5,0.3053802008608321,0.2284497892476184,0.2238591300783304,0.2277132698254276,0.3199778108486235,0.531194552918,0.473038435839,0.43804377648,0.389744920675,17098,0.4523089193259488,0.3053802008608321,0.5153056348275354,0.5759690416498143,0.43804377648
132,"Grumpy: Nice, 10, -10",2.09981731823,0.5726021903989592,26.0,0.7093974175035868,0.3016378980011942,0.2709642923977651,0.1914112834953706,0.2359865261056702,0.623046587602,0.607100306818,0.540500828587,0.524758982037,17098,0.5726021903989592,0.7093974175035868,0.40899928180235023,0.4312297293132569,0.540500828587
76,Winner12,2.16423090976,0.4304294358252314,88.0,0.7148493543758967,0.2010092053788642,0.2294202304463674,0.24779623408218,0.3217743300925884,0.704315875614,0.29714834351,0.296656666672,0.464367296868,17098,0.4304294358252314,0.7148493543758967,0.5207625389570343,0.6052331918902367,0.296656666672
117,Stochastic Cooperator,2.12265253928,0.4811721931614639,67.0,0.6964131994261119,0.2255776753967757,0.2555945177646882,0.2317737063011843,0.2870541005373517,0.678833095931,0.387437452859,0.403458474384,0.466746878877,17098,0.4811721931614639,0.6964131994261119,0.4607195526699059,0.570608886554954,0.403458474384
100,PSO Gambler 2_2_2 Noise 05,2.13644501279,0.4813824999777217,66.0,0.7081779053084648,0.2244249979949561,0.2569575019827657,0.2362012885748148,0.2824162114474633,0.447428424313,0.488626847142,0.529962865523,0.462433767034,17098,0.4813824999777217,0.7081779053084648,0.5102493245823587,0.5250878561630548,0.529962865523
75,Hard Go By Majority: 10,2.1669528681,0.4257425345535881,114.0,0.3005738880918221,0.2083703895131752,0.2173721450404128,0.2415846083926677,0.3326728570537442,0.532122952066,0.423340289067,0.431996629363,0.34845395089,17098,0.4257425345535881,0.3005738880918221,0.5216357095170054,0.6219517360960084,0.431996629363
42,Punisher,2.23852758495,0.3316418189757345,136.0,0.7007890961262554,0.1471960576383257,0.1844457613374088,0.2821363964461712,0.3862217845780942,0.409489126061,0.294965236785,0.348456482474,0.293417788005,17098,0.3316418189757345,0.7007890961262554,0.6306185573051187,0.7060820602509581,0.348456482474
2,Grudger,2.27568505663,0.3012578308099485,142.0,0.7002152080344333,0.1296229626527175,0.171634868157231,0.297194275377171,0.4015478938128804,0.316079575537,0.294537503541,0.299460700306,0.295130553229,17098,0.3012578308099485,0.7002152080344333,0.6954922030646759,0.7050470306269078,0.299460700306
95,"ZD-Extort-2: 0.1111111111111111, 0.5",2.13892948484,0.4579916590177958,76.0,0.7101865136298422,0.2164569539374604,0.2415347050803352,0.2368375558070524,0.3051707851751516,0.660078804733,0.500852333793,0.431206187909,0.296485953163,17098,0.4579916590177958,0.7101865136298422,0.4595026814630533,0.6132248978278417,0.431206187909
112,Contrite Tit For Tat,2.12822433321,0.5018807310835257,54.0,0.7005738880918221,0.2452021529714749,0.2566785781120507,0.2234826274093943,0.27463664150708,0.705061633957,0.351208331276,0.704204447247,0.294312655992,17098,0.5018807310835257,0.7005738880918221,0.2953470977666449,0.6782010223417569,0.704204447247
124,GrudgerAlternator,2.11472415053,0.5028284484525517,60.5,0.7051649928263989,0.2243372216330859,0.2784912268194657,0.2363599098175856,0.2608116417298627,0.307651429254,0.294080324101,0.706663116973,0.705170202411,17098,0.5028284484525517,0.7051649928263989,0.4876362769480005,0.5071129713306304,0.706663116973
136,Dynamic Two Tits For Tat,2.09166971136,0.5376547225464947,37.0,0.7051649928263989,0.264080308687632,0.2735744138588629,0.209118493632872,0.2532267838206331,0.606368307525,0.488012706936,0.580857027997,0.47875468952,17098,0.5376547225464947,0.7051649928263989,0.4049057707680576,0.5164375068925483,0.580857027997
145,Eatherley,2.0510230179,0.5880944954864237,23.0,0.7025107604017217,0.2926655497830097,0.295428945703414,0.1902229608704563,0.2216825436431201,0.704961965979,0.49053539103,0.706409002733,0.48351278711,17098,0.5880944954864237,0.7025107604017217,0.29446800675847157,0.5124751564671192,0.706409002733
26,Evolved ANN 5 Noise 05,2.26600292291,0.3282172041669265,133.0,0.7170014347202296,0.1467674238306138,0.1814497803363126,0.2885494176461677,0.3832333781869058,0.375105462906,0.340317344016,0.317614811118,0.307898116978,17098,0.3282172041669265,0.7170014347202296,0.6630021693125224,0.681684604702416,0.317614811118
147,Tit For 2 Tats,2.04784435513,0.5869458281722021,22.0,0.7073888091822095,0.2936827753370701,0.2932630528351319,0.1888991863977829,0.224154985430015,0.705330242773,0.525778783331,0.705135350516,0.438440760938,17098,0.5869458281722021,0.7073888091822095,0.2947460447630077,0.5120576500539471,0.705135350516
152,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.02316404823,0.5731520179651924,49.0,0.2916786226685796,0.2789256529759304,0.294226364989262,0.1899204220394413,0.236927559995366,0.642094770208,0.624402910993,0.511199873445,0.487197453545,17098,0.5731520179651924,0.2916786226685796,0.41092820547804587,0.43679922406068233,0.511199873445
159,Risky QLearner,1.93986116186,0.6852058957198999,15.0,0.6860832137733142,0.3356599267490665,0.3495459689708334,0.1545135763743461,0.160280527905754,0.684446906662,0.685629004889,0.685748419619,0.685130517299,17098,0.6852058957198999,0.6860832137733142,0.315142827543537,0.31452771088503123,0.685748419619
66,Meta Majority: 173 players,2.1750822068,0.441669711362806,96.0,0.7090387374461979,0.2150048566616466,0.2266648547011594,0.2425136120195691,0.3158166766176248,0.619863742591,0.296921037453,0.569847821492,0.294240138827,17098,0.441669711362806,0.7090387374461979,0.40664784658957964,0.7046397023059257,0.569847821492
36,Adaptive,2.24453781513,0.3475957297022732,125.0,0.6983500717360115,0.1565208479998573,0.1910748817024158,0.2797940597235712,0.3726102105741555,0.416217834898,0.385546503429,0.321961768307,0.313795061094,17098,0.3475957297022732,0.6983500717360115,0.644225407031721,0.661883028420897,0.321961768307
82,Desperate,2.15237486299,0.4245662421914683,84.5,0.4961262553802009,0.1795285028115169,0.2450377393799513,0.25982560574601,0.3156081520625216,0.294262617427,0.293935156867,0.294253318472,0.705951164128,17098,0.4245662421914683,0.4961262553802009,0.7057428817969029,0.4741259086707192,0.294253318472
22,"Omega TFT: 3, 8",2.26932773109,0.3187057219494372,139.0,0.7061692969870875,0.1413604890524608,0.1773452328969764,0.2910989422280047,0.3901953358225579,0.376539596975,0.298875627483,0.324041485167,0.296039384533,17098,0.3187057219494372,0.7061692969870875,0.6587981566057869,0.7030743454904677,0.324041485167
93,ShortMem,2.14028132992,0.4922756801554132,55.0,0.7019368723098995,0.2466876676439399,0.2455880125114735,0.2235338674175926,0.284190452426994,0.653765762719,0.389237028317,0.610964063834,0.342023458863,17098,0.4922756801554132,0.7019368723098995,0.3665813047171082,0.6360898706640373,0.610964063834
65,Fortress3,2.17561198392,0.4033243626188545,93.0,0.2989239598278336,0.1765249472005133,0.2267994154183412,0.2621888840371779,0.3344867533439675,0.487583329206,0.372978492356,0.348318228515,0.422824174899,17098,0.4033243626188545,0.2989239598278336,0.5956457799207548,0.5973170156220655,0.348318228515
98,Soft Go By Majority: 40,2.13704786262,0.4839587584768796,63.0,0.7088952654232424,0.2495259185328424,0.2344328399440369,0.2179192992149139,0.2981219423082065,0.565307332444,0.502005928342,0.467037120972,0.409866302466,17098,0.4839587584768796,0.7088952654232424,0.48050547043557856,0.5495734493016207,0.467037120972
11,CollectiveStrategy,2.27374862989,0.2988094495486423,143.0,0.7088235294117647,0.1274985073562829,0.1713109421923594,0.2975284493436821,0.4036621011076753,0.299885266581,0.295273889778,0.295238110817,0.296562321174,17098,0.2988094495486423,0.7088235294117647,0.703367847195728,0.7038215618601195,0.295238110817
68,Hard Prober,2.17268907563,0.4347652316493935,80.0,0.2918220946915351,0.2027544846146306,0.2320107470347629,0.249794148836629,0.3154406195139773,0.638164837325,0.300144725841,0.582414431075,0.297763806906,17098,0.4347652316493935,0.2918220946915351,0.39260782277632567,0.7012271559182943,0.582414431075
97,EvolvedLookerUp2_2_2,2.13799780782,0.4666632506661201,75.0,0.7022955523672884,0.2119554078259087,0.2547078428402115,0.2419749235855531,0.2913618257483267,0.472868257256,0.422730620397,0.398361457607,0.556707761063,17098,0.4666632506661201,0.7022955523672884,0.5668488004158496,0.5057843172411138,0.398361457607
6,Defector,2.27458896602,0.2943462220519173,144.0,0.285222381635581,0.1248790290241228,0.1694671930277943,0.2988090039833536,0.4068447739647291,0.295583805541,0.294057140841,0.293614764327,0.294789702529,17098,0.2943462220519173,0.285222381635581,0.7058048748042557,0.7054257106154345,0.293614764327
27,Revised Downing: True,2.26540007307,0.311463503747204,137.0,0.7109756097560975,0.1347990946113334,0.1766644091358705,0.293432367644831,0.3951041286079649,0.335995740638,0.308622127974,0.299545260016,0.30828562329,17098,0.311463503747204,0.7109756097560975,0.6889808240785538,0.6916104038656653,0.299545260016
85,VeryBad,2.14767994154,0.4794046356612634,73.0,0.706025824964132,0.2479918372439113,0.2314127984173521,0.2205325396330323,0.3000628247057042,0.558390185444,0.494348457831,0.465103017118,0.407501609605,17098,0.4794046356612634,0.706025824964132,0.48551970945461775,0.5546839144203374,0.465103017118
148,Meta Minority: 173 players,2.0425100475,0.5555597636721709,55.0,0.3013629842180775,0.2448194123884974,0.3107403512836736,0.2154566598643698,0.2289835764634592,0.424611727364,0.705129854511,0.377096300207,0.705174543409,17098,0.5555597636721709,0.3013629842180775,0.5976303917563085,0.2948511857520564,0.377096300207
38,Inverse Punisher,2.24163317501,0.3331656522630261,129.5,0.7017216642754663,0.1465245907482823,0.1866410615147438,0.2840754965825142,0.3827588511544596,0.424423809635,0.293988283781,0.357365487658,0.29384318587,17098,0.3331656522630261,0.7017216642754663,0.6198159076249087,0.7061092531319562,0.357365487658
41,Better and Better,2.23883814395,0.3276522273808781,125.0,0.2878048780487804,0.13936658438561,0.1882856429952681,0.2867591363162443,0.3855886363028776,0.327205902828,0.329970010353,0.327465637492,0.327414229142,17098,0.3276522273808781,0.2878048780487804,0.672619310050966,0.6717472302123781,0.327465637492
4,Meta Winner Long Memory: 95 players,2.27552064304,0.2969006478519297,142.0,0.7040889526542324,0.1267187681010898,0.1701818797508399,0.2984102230499835,0.4046891290980866,0.294127722292,0.293872180371,0.293786812713,0.295144567277,17098,0.2969006478519297,0.7040889526542324,0.7061115719119399,0.7052321036493474,0.293786812713
32,NMWE Memory One: 30 players,2.25157106321,0.3233698993913578,132.0,0.6982783357245337,0.1399021538626054,0.1834677455287523,0.2884839195487315,0.3881461810599106,0.335527261651,0.326638523833,0.314280974967,0.326193278163,17098,0.3233698993913578,0.6982783357245337,0.6787804211586862,0.6736638138085536,0.314280974967
67,Winner21,2.1735842163,0.412692818378677,104.0,0.2963414634146341,0.1941671048058671,0.2185257135728098,0.2512622864628354,0.3360448951584874,0.705240995968,0.2950979382,0.44172940071,0.296988702434,17098,0.412692818378677,0.2963414634146341,0.44340327230852516,0.703756343547391,0.44172940071
160,Opposite Grudger,1.92745706978,0.700707112113138,12.0,0.2963414634146341,0.3450880882575722,0.3556190238555655,0.1479806981116944,0.1513121897751677,0.705857603578,0.703362331767,0.706480336024,0.693062928509,17098,0.700707112113138,0.2963414634146341,0.29395550083127636,0.29971190240608186,0.706480336024
123,SelfSteem,2.11505297771,0.4937456000427743,62.0,0.5021520803443329,0.2315014659097998,0.2622441341329744,0.2285776664854701,0.2776767334717557,0.59988375551,0.434253043235,0.563867033175,0.403058657199,17098,0.4937456000427743,0.5021520803443329,0.4180101626577914,0.5817899655406392,0.563867033175
10,Meta Winner: 173 players,2.2738947753,0.2968208916652557,143.0,0.7068149210903873,0.1264362797080656,0.1703846119571899,0.29814110161562,0.4050380067191244,0.294679124241,0.294874835503,0.294043629958,0.294113530527,17098,0.2968208916652557,0.7068149210903873,0.7057671241319428,0.7056610444571826,0.294043629958
164,$e$,1.92290829375,0.6982003617990145,15.0,0.7038020086083214,0.341462523503569,0.3567378382954454,0.1490709963730985,0.152728641827887,0.691612186834,0.705018669438,0.689759734231,0.705891009437,17098,0.6982003617990145,0.7038020086083214,0.308950765429349,0.29471981914082246,0.689759734231
118,Meta Majority Memory One: 30 players,2.12175739861,0.5067574431681474,55.0,0.7119799139167863,0.2464586470855574,0.26029879608259,0.2222488571250344,0.2709936997068182,0.688772152631,0.355944203586,0.672979401911,0.344861792293,17098,0.5067574431681474,0.7119799139167863,0.3187163572965124,0.6497085463808527,0.672979401911
0,Meta Winner Finite Memory: 78 players,2.27789550603,0.2974469108958535,144.0,0.7088952654232424,0.1270770025931899,0.1703699083026635,0.2980127788124794,0.404540310291667,0.294430412077,0.294466572401,0.29482181747,0.295494348538,17098,0.2974469108958535,0.7088952654232424,0.7052951898689597,0.704810224455405,0.29482181747
128,Appeaser,2.10412860796,0.5034495664649741,59.0,0.7062410329985653,0.2339052906422378,0.2695442758227363,0.2264549934501903,0.2700954400848355,0.706538251776,0.294659135969,0.29469613933,0.705969600401,17098,0.5034495664649741,0.7062410329985653,0.4960502557455276,0.49947558460948516,0.29469613933
120,Average Copier,2.11846912678,0.4888417084755429,61.0,0.4960545193687231,0.231870839534117,0.256970868941426,0.2282198775586585,0.2829384139657983,0.504880312391,0.482469812025,0.495952513331,0.476113631216,17098,0.4888417084755429,0.4960545193687231,0.49954816471720176,0.5208611322167707,0.495952513331
64,Handshake,2.17795031056,0.4003707103201832,110.0,0.7093974175035868,0.1804414660880259,0.2199292442321573,0.2591144835452738,0.3405148061345429,0.484313768639,0.459864385611,0.354919676221,0.343847130077,17098,0.4003707103201832,0.7093974175035868,0.5919629453007615,0.6106254219809855,0.354919676221
44,Meta Hunter Aggressive: 7 players,2.22013153087,0.3808620797205414,107.5,0.6996413199426111,0.1711162301612055,0.2097458495593359,0.2715190211821739,0.3476188990972846,0.418449483132,0.433944094309,0.342558471871,0.355704801378,17098,0.3808620797205414,0.6996413199426111,0.6281031875637345,0.6148524198953454,0.342558471871
111,Soft Go By Majority: 20,2.13001461454,0.4926744610887833,48.5,0.7018651362984218,0.2531251949348138,0.2395492661539696,0.215802418528387,0.2915231203828294,0.581521925886,0.50631491615,0.481898053349,0.411142426556,17098,0.4926744610887833,0.7018651362984218,0.46432539045749677,0.5459283972746997,0.481898053349
28,Evolved ANN 5,2.26494336865,0.313528698860244,138.0,0.7089670014347202,0.1368544872880223,0.1766742115722216,0.2920368571606799,0.3944344439790762,0.355444105869,0.307885279662,0.313188478824,0.29672940524,17098,0.313528698860244,0.7089670014347202,0.6733282176560591,0.6998194908435255,0.313188478824
40,Math Constant Hunter,2.23989769821,0.360123688924138,116.0,0.7060975609756097,0.1606565850094014,0.1994671039147365,0.2795097890693924,0.3603665220064696,0.397660292183,0.397414103955,0.331130461347,0.340306332734,17098,0.360123688924138,0.7060975609756097,0.6445867763776344,0.6393463333277534,0.331130461347
163,$\pi$,1.92321885276,0.7001336695866045,13.0,0.7121951219512195,0.343031804450306,0.3571018651362985,0.1481010007396384,0.151765329673757,0.695949310957,0.705611608778,0.69037626347,0.705189925638,17098,0.7001336695866045,0.7121951219512195,0.3057312404158105,0.2945141546459595,0.69037626347
25,"BackStabber: ('D', 'D')",2.26669711363,0.3182316404822798,137.0,0.6973457675753229,0.1406315442401775,0.1776000962421023,0.2904635661263446,0.3913047933913755,0.362491942082,0.32772518271,0.30937510899,0.300834964971,17098,0.3182316404822798,0.6973457675753229,0.6732971550110352,0.6907704767373771,0.30937510899
23,NMWE Deterministic: 126 players,2.26903544026,0.3033025299197091,141.0,0.7005738880918221,0.1304686455706354,0.1728338843490735,0.2952899293333453,0.4014075407469457,0.317702822966,0.29777821607,0.299745630237,0.298579322353,17098,0.3033025299197091,0.7005738880918221,0.6947516018759835,0.70166179280278,0.299745630237
126,Cycler DC,2.10911582024,0.4982475917196147,61.5,0.2962697274031564,0.2248803657199889,0.2733672259996258,0.2329914362351516,0.2687609720452336,0.420834683259,0.410498016833,0.588274038632,0.578851122631,17098,0.4982475917196147,0.2962697274031564,0.49396256845193764,0.5060406459329599,0.588274038632
81,Tullock: 11,2.15526123493,0.4598523396633309,77.5,0.701506456241033,0.2198891433561758,0.239963196307155,0.2390226079827477,0.3011250523539214,0.502303648666,0.453427344407,0.467880533248,0.424604218425,17098,0.4598523396633309,0.701506456241033,0.5156255126555301,0.5626132281646841,0.467880533248
79,Hard Go By Majority: 20,2.15767263427,0.4363763957332668,103.0,0.3035150645624103,0.2175766595079177,0.218799736225349,0.2350806918737804,0.3285429123929528,0.527130836466,0.447554740263,0.431558133948,0.367572072513,17098,0.4363763957332668,0.3035150645624103,0.5225033889886379,0.600454927300596,0.431558133948
84,Naive Prober: 0.1,2.14947022287,0.4664756676795851,74.5,0.7033715925394548,0.2223508915761427,0.2441247761034423,0.2373780265022233,0.2961463058181915,0.663702150439,0.296009827765,0.665170748814,0.294500672792,17098,0.4664756676795851,0.7033715925394548,0.33553954837464206,0.7048174063497177,0.665170748814
39,Forgetful Grudger,2.24143222506,0.3320459466925688,133.0,0.7081061692969871,0.1466137038060186,0.1854322428865502,0.2835635420658189,0.3843905112416121,0.415106141373,0.294324670448,0.351623142789,0.294594804566,17098,0.3320459466925688,0.7081061692969871,0.626740479089119,0.7054931027262553,0.351623142789
96,Calculator,2.13830836682,0.483044012939216,65.0,0.7038737446197991,0.2330391117210405,0.2500049012181754,0.2306388515109118,0.2863171355498722,0.698048598142,0.294652613108,0.697715253164,0.293854905318,17098,0.483044012939216,0.7038737446197991,0.3021172115556336,0.7057732455996059,0.697715253164
86,Resurrection,2.14671172817,0.4773652833349671,69.0,0.7124103299856528,0.2313071994439344,0.2460580838910325,0.2324705704126826,0.2901641462523504,0.706196345109,0.295116369189,0.661847070715,0.294588016411,17098,0.4773652833349671,0.7124103299856528,0.3160339164211057,0.705169536586871,0.661847070715
115,Slow Tit For Two Tats 2,2.12447935696,0.4855610112549792,63.0,0.704519368723099,0.2393496529046401,0.246211358350339,0.2232852419865083,0.2911537467585124,0.705467275761,0.515156283736,0.458109056598,0.295878528466,17098,0.4855610112549792,0.704519368723099,0.4139172333477593,0.6036522124255144,0.458109056598
