Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
12,Prober 2,3.14947622885,0.3162602153127036,51.0,0.9790584159974808,0.0725484021352203,0.2437118131774832,0.5617873980012411,0.1219523866860552,0.0168186072167,0.67231261821,0.0180773435334,0.571235378905,213,0.3162602153127036,0.9790584159974808,0.9820666169816246,0.3613975743040127,0.0180773435334
13,Once Bitten,3.11751275853,0.3768759590121673,46.0,0.0171626515509368,0.0865603996282814,0.2903155593838857,0.5593159638284538,0.0638080771593789,0.611185455013,0.90188032479,0.0491162050001,0.303492077637,213,0.3768759590121673,0.0171626515509368,0.8755552311250832,0.20594078486061004,0.0491162050001
14,Nydegger,3.1153639538,0.2725956387908651,60.0,0.0155880963627775,0.1924801096631377,0.0801155291277272,0.4527973053494742,0.2746070558596608,0.252598658624,0.355883866911,0.401549047628,0.240077826176,213,0.2725956387908651,0.0155880963627775,0.6428814353593778,0.7337669115928074,0.401549047628
15,Willing,3.05680902498,0.2620337695777413,52.0,0.4994489056841442,0.1220017844958799,0.1400319850818615,0.4871689188980582,0.2507973115242003,0.018008443624,0.0188719833182,0.0177270653478,0.982666422979,213,0.2620337695777413,0.4994489056841442,0.9822165815616402,0.3626558181338453,0.0177270653478
16,GrudgerAlternator,3.03679828096,0.3664159727818067,51.0,0.019209573295544,0.1669815777042985,0.1994343950775082,0.4747067776882442,0.1588772495299489,0.980343183822,0.981629368185,0.01771940788,0.019140753063,213,0.3664159727818067,0.019209573295544,0.7317844821444123,0.4451430970023913,0.01771940788
17,Soft Joss: 0.9,3.01678753693,0.3465889268634552,49.0,0.0176350181073846,0.1081518735663057,0.2384370532971494,0.5097807663452723,0.1436303067912726,0.0178755421865,0.887608448342,0.0184146140576,0.885244609097,213,0.3465889268634552,0.0176350181073846,0.9816797354379287,0.1132801880384697,0.0184146140576
18,"General Soft Grudger: n=1,d=4,c=2",3.00443190975,0.3529473511968163,46.0,0.0199968508896236,0.1246785283157507,0.2282688228810655,0.4977446812451953,0.1493079675579883,0.698546785211,0.735084607657,0.0265296291107,0.672416712109,213,0.3529473511968163,0.0199968508896236,0.8388576046259343,0.28969661924131623,0.0265296291107
19,Tullock: 11,2.92344883159,0.4116504734471335,44.0,0.0168477405133049,0.1414027743044943,0.2702476991426392,0.4805743112864735,0.1077752152663931,0.413329384316,0.649361864698,0.199557235121,0.306089541149,213,0.4116504734471335,0.0168477405133049,0.7518429439764561,0.44850587600053704,0.199557235121
20,Soft Go By Majority: 10,2.91928552243,0.3866119585922859,45.0,0.0162179184380412,0.074317461199564,0.3122944973927218,0.5180533558093369,0.0953346855983772,0.43927175079,0.892919122311,0.0835542600949,0.494388295714,213,0.3866119585922859,0.0162179184380412,0.8718182531119042,0.20028767602491798,0.0835542600949
21,Dynamic Two Tits For Tat,2.89551437013,0.3801377581421484,47.0,0.0165328294756731,0.080336275590381,0.2998014825517672,0.5088962368131004,0.1109660050447513,0.419016480128,0.764132245994,0.121895669005,0.597588692073,213,0.3801377581421484,0.0165328294756731,0.8375947208435662,0.28085834698769524,0.121895669005
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.83897394574,0.4513832930432447,38.0,0.0193670288143599,0.1437291024109218,0.3076541906323229,0.4662227038508679,0.0823940031058872,0.348708112616,0.939016476269,0.0468400867577,0.731937983236,213,0.4513832930432447,0.0193670288143599,0.8820277025368715,0.1047269028109068,0.0468400867577
23,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.78834273435,0.3947070246772933,45.0,0.98063297118564,0.0990472397430078,0.2956597849342853,0.4707734770809599,0.1345194982417467,0.681200436038,0.863159746879,0.0607736726202,0.207973370356,213,0.3947070246772933,0.98063297118564,0.8313826555636257,0.3417207438177976,0.0607736726202
24,"DoubleCrosser: ('D', 'D')",2.77276390008,0.5407470183790726,35.0,0.0155880963627775,0.2106307174105667,0.3301163009685059,0.4189767861167455,0.0402761955041818,0.857374074184,0.948875857743,0.129771351793,0.293971277781,213,0.5407470183790726,0.0155880963627775,0.6268143265089589,0.12233796313708523,0.129771351793
25,Soft Go By Majority: 20,2.70279344615,0.4381971651831887,42.0,0.0185797512202802,0.0886505444564851,0.3495466207267034,0.4706345457408282,0.0911682890759831,0.479076280305,0.928776673549,0.0775431506223,0.526679076712,213,0.4381971651831887,0.0185797512202802,0.8588110787544753,0.1544030626700588,0.0775431506223
26,"ZD-GEN-2: 0.125, 0.5, 3",2.68560300833,0.4392422375972905,51.0,0.0155880963627775,0.2694650525932306,0.1697771850040599,0.3300792526111374,0.2306785097915721,0.0178883389011,0.443101182562,0.50393530356,0.860786370801,213,0.4392422375972905,0.0155880963627775,0.7145183949534827,0.31629542975448505,0.50393530356
27,Doubler,2.66156325544,0.4312953649417569,40.0,0.0198393953708077,0.1104905511251894,0.3208048138165674,0.4417846811217008,0.1269199539365423,0.018495139869,0.940609692619,0.0181945720207,0.762567198125,213,0.4312953649417569,0.0198393953708077,0.9817452950867309,0.10986137091703918,0.0181945720207
28,Contrite Tit For Tat,2.5769540693,0.4481755227677593,41.0,0.0184222957014643,0.1226377812973717,0.3255377414703874,0.4140061315031446,0.1378183457290962,0.0172610491938,0.838913917892,0.0188268175497,0.982516657912,213,0.4481755227677593,0.0184222957014643,0.98153100325589,0.11837359247321629,0.0188268175497
29,ThueMorseInverse,2.56956755305,0.4999938252737719,42.0,0.0165328294756731,0.3196100042914348,0.1803838209823372,0.2773285664446852,0.2226776082815428,0.384171954372,0.300874338047,0.725219613845,0.673980875641,213,0.4999938252737719,0.0165328294756731,0.45738249841812995,0.4929971033921503,0.725219613845
30,Stochastic Cooperator,2.55224281493,0.5106560337881019,43.0,0.0162179184380412,0.2927128968419363,0.2179431369461656,0.2963544416349439,0.1929895245769541,0.0803984875163,0.762974646789,0.722165197088,0.574021699672,213,0.5106560337881019,0.0162179184380412,0.5967344946538174,0.32576480579275235,0.722165197088
31,Stochastic WSLS: 0.05,2.541364491,0.4848148045236044,45.0,0.0181073846638324,0.2875570004414929,0.1972578040821115,0.2904961701260569,0.2246890253503385,0.0666991063146,0.935809081794,0.934662315282,0.0674053410743,213,0.4848148045236044,0.0181073846638324,0.49711266593501235,0.5266207233436508,0.934662315282
32,Win-Stay Lose-Shift: C,2.52981466559,0.4752856582721264,47.0,0.0140135411746181,0.2835835641137261,0.1917020941584003,0.2877036501894096,0.2370106915384639,0.017772059118,0.982355295494,0.982742638279,0.0175489484296,213,0.4752856582721264,0.0140135411746181,0.49626299890678016,0.5510307549050685,0.982742638279
33,Tit For Tat,2.52350255171,0.4700927135143146,38.0,0.0184222957014643,0.12625308350391,0.3438396300104043,0.4005807330017505,0.1293265534839349,0.017382247645,0.983676670352,0.0181863536839,0.982328012917,213,0.4700927135143146,0.0184222957014643,0.9820063462979436,0.016691946899154667,0.0181863536839
34,Random: 0.5,2.51893634166,0.5002207464626537,43.0,0.4996063612029601,0.2898987653634907,0.2103219810991629,0.2897150672582054,0.2100641862791409,0.501534002749,0.498050256537,0.500635664447,0.501176875567,213,0.5002207464626537,0.4996063612029601,0.4989150240459737,0.5003873926215395,0.500635664447
35,Worse and Worse 3,2.50241740532,0.4968169286294269,37.0,0.019052117776728,0.1508516491150073,0.3459652795144195,0.3874810513088875,0.1157020200616854,0.479407110381,0.724355009983,0.317148245155,0.599407135902,213,0.4968169286294269,0.019052117776728,0.6373835576063813,0.3069591451387917,0.317148245155
36,DoubleResurrection,2.47206553854,0.491701167949466,37.0,0.0173201070697527,0.1306247896733878,0.3610763782760782,0.391667515691523,0.1166313163590109,0.310297495185,0.981515664325,0.0175847679094,0.738437814415,213,0.491701167949466,0.0173201070697527,0.9092080681282955,0.07783127509237261,0.0175847679094
37,"ZD-SET-2: 0.25, 0.0, 2",2.42237442922,0.5367643199619637,34.0,0.0159030074004093,0.267785527059194,0.2689787929027696,0.2889432264796959,0.1742924535583403,0.257753813254,0.741047735517,0.49622061951,0.740835194012,213,0.5367643199619637,0.0159030074004093,0.6184814845100772,0.25903583493943083,0.49622061951
38,Adaptive Pavlov 2006,2.39779747515,0.5341786533539569,37.0,0.0188946622579121,0.131371931546985,0.4028067218069719,0.3854372169273943,0.0803841297186485,0.559663469981,0.961386809657,0.0809466664715,0.884031342364,213,0.5341786533539569,0.0188946622579121,0.7973644057556604,0.051482125873741284,0.0809466664715
39,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.3462261617,0.5366840485209987,31.0,0.0163753739568571,0.2941886564104464,0.2424953921105522,0.2487766323660624,0.2145393191129387,0.141011648002,0.561529315504,0.624035140706,0.982376528082,213,0.5366840485209987,0.0163753739568571,0.6376759396716647,0.24091834936732057,0.624035140706
40,EvolvedLookerUp2_2_2,2.33279613215,0.5869926304642468,40.0,0.0177924736262005,0.2795051574400819,0.3074874730241648,0.2701118551656216,0.1428955143701316,0.404396691517,0.811288688323,0.766468495048,0.255989854946,213,0.5869926304642468,0.0177924736262005,0.4176614247497126,0.3648940597945975,0.766468495048
41,Winner21,2.32178350792,0.5085782384123544,34.0,0.981105337742088,0.1357513561242478,0.3728268822881064,0.3562276745054816,0.135194087082164,0.0174698132052,0.802710778674,0.114686004337,0.979592038765,213,0.5085782384123544,0.981105337742088,0.9121387767242651,0.15021773821460824,0.114686004337
42,Anti Tit For Tat,2.30513027129,0.5660989005899951,42.0,0.0152731853251456,0.4273867632393848,0.1387121373506102,0.1469553968650914,0.2869457025449135,0.981670839772,0.0179225745472,0.983570748175,0.0185699066732,213,0.5660989005899951,0.0152731853251456,0.017843035731551066,0.9816410440349914,0.983570748175
43,Resurrection,2.28861133494,0.5430347544465747,34.0,0.0188946622579121,0.1858530847388554,0.3571816697077193,0.3168746005723971,0.1400906449810281,0.0174628748151,0.983470397773,0.154104577678,0.981925901891,213,0.5430347544465747,0.0188946622579121,0.8964104083135058,0.016964714775775873,0.154104577678
44,Meta Hunter Aggressive: 7 players,2.2868654311,0.6754594768154467,43.0,0.0182648401826484,0.3651995517148758,0.3102599251005709,0.2156337893368652,0.108906733847688,0.886272947932,0.863875074425,0.316917695195,0.190014741291,213,0.6754594768154467,0.0182648401826484,0.32509961274817506,0.3112054726186945,0.316917695195
45,Stalker: D,2.24912704808,0.6524617089789781,46.0,0.0193670288143599,0.4080042976094547,0.2444574113695233,0.1687676172657694,0.1787706737552523,0.900199394586,0.523363232056,0.468769089226,0.308973073596,213,0.6524617089789781,0.0193670288143599,0.22604022071774127,0.5671947304740388,0.468769089226
46,Naive Prober: 0.1,2.18949771689,0.5626256170867024,30.0,0.0165328294756731,0.1541504966023568,0.4084751204843455,0.3231249671967668,0.1142494157165306,0.113313464973,0.981248160899,0.121225791593,0.982668272676,213,0.5626256170867024,0.0165328294756731,0.8813297327745095,0.018441452024178198,0.121225791593
47,Joss: 0.9,2.18667741069,0.563727805718414,30.0,0.0193670288143599,0.153190326673891,0.4105374790445228,0.323131141922995,0.113141052358591,0.11323729091,0.981045821012,0.114249664414,0.982040631854,213,0.563727805718414,0.0193670288143599,0.8860759262595647,0.018739249524956998,0.114249664414
48,"Feld: 1.0, 0.5, 200",2.17378458233,0.5734823294772168,29.0,0.0174775625885687,0.1660738929487713,0.4074084365284455,0.3129073389708584,0.1136103315519248,0.142394236638,0.979375278594,0.128772994507,0.98246995281,213,0.5734823294772168,0.0174775625885687,0.8665042051894747,0.019949914690264352,0.128772994507
49,Math Constant Hunter,2.10542573194,0.637555919864403,31.0,0.019052117776728,0.2593523947131994,0.3782035251512037,0.2423255871392801,0.1201184929963168,0.713634436166,0.912647132241,0.249555769578,0.400972982769,213,0.637555919864403,0.019052117776728,0.5105295483574829,0.21068983763287386,0.249555769578
50,Prober 4,2.10112812248,0.7298125044380844,31.0,0.0152731853251456,0.3760223031111357,0.3537902013269486,0.174425210172244,0.0957622853896715,0.652630662878,0.890205917094,0.419642848571,0.644438025,213,0.7298125044380844,0.0152731853251456,0.4211982626732516,0.16214680192712583,0.419642848571
51,Spiteful Tit For Tat,1.96642492613,0.7134186063025431,20.0,0.0144859077310659,0.252064674082513,0.4613539322200301,0.2298495527954529,0.056731840902004,0.657571672156,0.981130951333,0.271719698546,0.979832546919,213,0.7134186063025431,0.0144859077310659,0.5264608768601544,0.019011227581116143,0.271719698546
52,Fool Me Once,1.86019339243,0.8017480649951683,20.0,0.0151157298063297,0.3242611168227329,0.4774869481724354,0.1710877706459689,0.0271641643588627,0.955944127402,0.980184893394,0.27041052196,0.619461129083,213,0.8017480649951683,0.0151157298063297,0.28083124289773786,0.03923200548638039,0.27041052196
53,Evolved ANN 5 Noise 05,1.73730862208,0.8248199295463737,22.0,0.0141709966934341,0.3346717052432688,0.490148224303105,0.1383987699945353,0.0367813004590908,0.892977157685,0.973728028462,0.350017378494,0.454532432346,213,0.8248199295463737,0.0141709966934341,0.2658680240160243,0.06251342000570109,0.350017378494
54,Inverse Punisher,1.71232876712,0.738887808311799,22.0,0.016690284994489,0.1939836554996742,0.5449041528121247,0.2195964198937328,0.041515771794468,0.757067219016,0.982440795584,0.105719713503,0.982251215343,213,0.738887808311799,0.016690284994489,0.588775312642014,0.01757262580516474,0.105719713503
55,Fortress4,1.67056137524,0.8318822726697355,5.0,0.9801606046291924,0.4244475935548208,0.4074346791149147,0.0586228508093522,0.1094948765209122,0.978718172531,0.780585914072,0.332440214643,0.969659083401,213,0.8318822726697355,0.9801606046291924,0.09971067102308702,0.17936502488402065,0.332440214643
56,Forgetful Grudger,1.66760676873,0.7507077779938932,22.0,0.0165328294756731,0.185823754789272,0.564884023204621,0.2144497855826317,0.034842436423475,0.874091406399,0.982067701219,0.177510744209,0.980578817186,213,0.7507077779938932,0.0165328294756731,0.49910731542722697,0.018018798795179626,0.177510744209
57,TF1,1.61710985764,0.8286914828913773,20.0,0.0176350181073846,0.3236127705687848,0.5050787123225924,0.1204133361737074,0.0508951809349152,0.811560052212,0.921313522712,0.607609195569,0.586629411862,213,0.8286914828913773,0.0176350181073846,0.24374841431947702,0.10932426187523875,0.607609195569
58,Forgiver,1.5208165458,0.8161537012852693,15.0,0.019209573295544,0.2357309795276952,0.580422721757574,0.1587259687373611,0.0251203299773696,0.938235008895,0.970773409104,0.42963241982,0.877306340847,213,0.8161537012852693,0.019209573295544,0.2664221507984166,0.033103975980191984,0.42963241982
59,Hard Go By Majority,1.51759333871,0.7403110827073704,19.0,0.9828373484490632,0.1356957835881951,0.6046152991191754,0.2117591486287476,0.0479297686638818,0.789133724448,0.955790904441,0.287184094849,0.661568817657,213,0.7403110827073704,0.9828373484490632,0.5167834359163633,0.06581985817386657,0.287184094849
60,"DBS: 0.75, 3, 4, 3, 5",1.49059897932,0.7931698265828139,24.0,0.0185797512202802,0.3565394981799993,0.4366303284028145,0.0534252750068693,0.1534048984103167,0.895822511153,0.946365827225,0.36661830876,0.259086991099,213,0.7931698265828139,0.0185797512202802,0.1731416582019843,0.23232170742428437,0.36661830876
61,TF3,1.470453935,0.8991343033828237,15.0,0.0159030074004093,0.3619037915906403,0.5372305117921835,0.0715650769833992,0.0293006196337769,0.852116961737,0.974300319659,0.76295411752,0.58565873474,213,0.8991343033828237,0.0159030074004093,0.16260369359273452,0.04579996896047553,0.76295411752
62,Evolved ANN 5,1.45984421166,0.9049107597691888,16.0,0.0212564950401511,0.3709744644196838,0.5339362953495049,0.0630563042411106,0.0320329359897005,0.886825483444,0.981109883329,0.378659241508,0.64068928568,213,0.9049107597691888,0.0212564950401511,0.187001276016965,0.038157367627846585,0.378659241508
63,EvolvedLookerUp1_1_1,1.3906795595,0.8762523116631317,14.0,0.0181073846638324,0.3055686768487902,0.5706836348143414,0.0865372444049261,0.0372104439319421,0.825497942198,0.982524217666,0.267025576265,0.983948869936,213,0.8762523116631317,0.0181073846638324,0.29775615064919725,0.01738857644522962,0.267025576265
64,Revised Downing: True,1.37496642493,0.8605360897311215,16.0,0.0162179184380412,0.357156970802807,0.5033791189283147,0.0424219128684382,0.0970419974004402,0.97259012063,0.979471353112,0.594264266057,0.295833822755,213,0.8605360897311215,0.0162179184380412,0.0675754313909567,0.1310203495272901,0.594264266057
65,Handshake,1.29828095622,0.907775832739016,7.0,0.0155880963627775,0.3488643134785012,0.5589115192605149,0.0408982991716604,0.0513258680893235,0.954607592778,0.965482043399,0.716104979695,0.836429623393,213,0.907775832739016,0.0155880963627775,0.07041879740541786,0.04537230217723828,0.716104979695
66,NMWE Finite Memory: 78 players,1.26645178619,0.9485861420619264,7.0,0.0127538970240906,0.3711751430220962,0.5774109990398302,0.0254259789256593,0.0259878790124142,0.970840389283,0.943658547252,0.633503049698,0.951423112007,213,0.9485861420619264,0.0127538970240906,0.05078620633781638,0.05600703951526683,0.633503049698
67,Better and Better,1.19352672576,0.9318927697043232,7.0,0.9834671705243268,0.3406936069971996,0.5911991627071237,0.0261530529390153,0.0419541773566614,0.929815896906,0.938387171418,0.918711229794,0.925533502492,213,0.9318927697043232,0.9834671705243268,0.07097577159903909,0.062464541858519865,0.918711229794
68,Nice Meta Winner Ensemble: 173 players,1.18896051571,0.9562381715400692,6.0,0.0177924736262005,0.3519485892294249,0.6042895823106442,0.0217828904510946,0.021978938008836,0.979126906656,0.967985858207,0.629283675176,0.970457117319,213,0.9562381715400692,0.0177924736262005,0.041263660370626065,0.03192741277970278,0.629283675176
69,NMWE Long Memory: 95 players,1.17767929089,0.95889947854437,5.0,0.0179499291450165,0.3533548831278693,0.6055445954165009,0.0194117955795135,0.0216887258761164,0.979621373712,0.978325468943,0.663456986914,0.9782262611,213,0.95889947854437,0.0179499291450165,0.036842861952322184,0.021677961505668066,0.663456986914
70,MEM2,1.1509535321,0.9672986498961104,7.0,0.0171626515509368,0.3557568516305908,0.6115417982655192,0.0123355593221385,0.0203657907817512,0.972939511279,0.982213357843,0.745155112861,0.98400090806,213,0.9672986498961104,0.0171626515509368,0.03469402822286086,0.017729031084807955,0.745155112861
71,Meta Winner Long Memory: 95 players,1.12812248187,0.9728389230042512,3.0,0.0179499291450165,0.3562106940083544,0.6166282289958971,0.0076736410199412,0.0194874359758074,0.981324931005,0.982472750799,0.986070138972,0.983825715929,213,0.9728389230042512,0.0179499291450165,0.018575001421327512,0.017485801044948793,0.986070138972
72,Meta Winner Memory One: 30 players,1.12328767123,0.973061213148462,3.0,0.0176350181073846,0.3549927292598664,0.6180684838885955,0.0077276698744369,0.019211116977101,0.982286469428,0.982519601016,0.980261053231,0.981487015652,213,0.973061213148462,0.0176350181073846,0.017756681571409194,0.017511526793818014,0.980261053231
73,Meta Winner Finite Memory: 78 players,1.12275047005,0.9727555642001724,3.0,0.0162179184380412,0.3548414484672785,0.6179141157328937,0.0078048539522878,0.0194395818475398,0.982048362444,0.982217221279,0.972311968327,0.984226764655,213,0.9727555642001724,0.0162179184380412,0.01816118369944088,0.017721486720840205,0.972311968327
