Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,GrudgerAlternator,2.24392998306,0.5170060118909223,9.0,0.9197860962566844,0.2426512106819012,0.2743548012090211,0.2558651919265729,0.2271287961825046,0.256754660154,0.0745349904385,0.926187948226,0.922892639882,17035,0.5170060118909223,0.9197860962566844,0.39965649133803427,0.5412321998493125,0.926187948226
11,Joss: 0.9,2.22840203275,0.45834855681403,14.0,0.9429590017825312,0.3062687525603128,0.1520798042537173,0.1915501378416979,0.3501013053442721,0.840955899612,0.0764286547609,0.836300963692,0.0752913550359,17035,0.45834855681403,0.9429590017825312,0.1608352208824437,0.9243642267527216,0.836300963692
12,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20355731225,0.3766233766233766,15.0,0.9367201426024956,0.2419813775312497,0.1346419990921269,0.2146510778224332,0.40872554555419,0.819309336747,0.444902952043,0.39471150746,0.0725690347307,17035,0.3766233766233766,0.9367201426024956,0.3802830939463628,0.8351696893600773,0.39471150746
13,Meta Mixer: 173 players,2.17843026539,0.4691267811472415,10.0,0.7344028520499108,0.2584338083059311,0.2106929728413104,0.2174079117813133,0.3134653070714451,0.594200023295,0.371169942256,0.555520442741,0.366757136903,17035,0.4691267811472415,0.7344028520499108,0.42347233808449486,0.6314690724043328,0.555520442741
14,VeryBad,2.17730095991,0.6649228861505077,6.0,0.9233511586452764,0.4786483763465859,0.1862745098039215,0.1002590759624007,0.2348180378870916,0.903226926421,0.771535183594,0.575204085965,0.27950458978,17035,0.6649228861505077,0.9233511586452764,0.15358226950057413,0.5028407445798764,0.575204085965
15,"ZD-GEN-2: 0.125, 0.5, 3",2.15979672501,0.5913685632355709,8.0,0.93048128342246,0.3854751386720697,0.2058934245635012,0.1449607510988585,0.2636706856655706,0.923465342483,0.54662290709,0.50101268504,0.17904795338,17035,0.5913685632355709,0.93048128342246,0.19198509310704368,0.6597786001097843,0.50101268504
16,Doubler,2.15838509317,0.6106442577030813,4.0,0.9099821746880572,0.4276081974291694,0.1830360602739119,0.1242789605960961,0.2650767817008226,0.921982145811,0.478840440561,0.925969042996,0.201130467973,17035,0.6106442577030813,0.9099821746880572,0.07712004848551482,0.6854361855125756,0.925969042996
17,Negation,2.09401468097,0.5466004583651642,8.0,0.517825311942959,0.1737303617099013,0.3728700966552629,0.2726220923151869,0.1807774493196488,0.0752162234562,0.926879607532,0.0723960959475,0.928054532981,17035,0.5466004583651642,0.517825311942959,0.9265062473291273,0.07273675484988867,0.0723960959475
18,Cycle Hunter,1.94720496894,0.7965091174809845,5.0,0.9367201426024956,0.456876031044829,0.3396330864361555,0.0949225540018378,0.1085683285171776,0.908301734285,0.889768227419,0.536934619539,0.379226334108,17035,0.7965091174809845,0.9367201426024956,0.1555822914433418,0.2339009046843463,0.536934619539
19,Cycler CCCD,1.90598531903,0.7139923162941065,7.0,0.9117647058823528,0.3508541756623598,0.3631381406317468,0.1484206330753645,0.1375870506305289,0.635187389606,0.666299511995,0.870675744382,0.876395518569,17035,0.7139923162941065,0.9117647058823528,0.2948084161385467,0.2759712377132409,0.870675744382
20,Cooperator Hunter,1.82891022021,0.9174444481349852,2.0,0.9055258467023172,0.5156331307226449,0.4018113174123404,0.0482778091473743,0.0342777427176404,0.916412424247,0.926122468227,0.806813048551,0.920289621084,17035,0.9174444481349852,0.9055258467023172,0.09297064915771615,0.07433600884100879,0.806813048551
21,SolutionB1,1.82100508187,0.9123902525437052,3.0,0.0632798573975044,0.5066651166395413,0.405725135904164,0.0495122950365917,0.038097452419703,0.924592909659,0.925413561184,0.791284971087,0.860072153923,17035,0.9123902525437052,0.0632798573975044,0.08727449424258127,0.0801953042042255,0.791284971087
22,Fool Me Forever,1.81479390175,0.9054594169683684,3.0,0.0811051693404634,0.4970770917062477,0.4083823252621207,0.0558507988175507,0.0386897842140808,0.922718086787,0.925997866552,0.672347122427,0.930778463775,17035,0.9054594169683684,0.0811051693404634,0.10257168173413536,0.07358841881214627,0.672347122427
