Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
133,ALLCorALLD,2.11763138416,0.500636257093511,65.0,0.5410714285714285,0.239475697014557,0.261160560078954,0.2244726128793485,0.2748911300271404,0.68569548332,0.685034583217,0.314273740287,0.315998105981,18271,0.500636257093511,0.5410714285714285,0.4940099005790926,0.5042099544292881,0.314273740287
125,Meta Majority Memory One: 30 players,2.12769800148,0.5051693190229459,57.0,0.6872619047619047,0.2432645571181841,0.2619047619047618,0.2259779792746112,0.2688527017024426,0.66895950651,0.367924656188,0.655808699562,0.360458386001,18271,0.5051693190229459,0.6872619047619047,0.337373663544839,0.6358573479269735,0.655808699562
64,Once Bitten,2.20121391562,0.4135584752035529,112.0,0.6814880952380953,0.1948288304959289,0.218729644707624,0.2577115716753022,0.3287299531211447,0.502053877262,0.418706702037,0.402356062149,0.359847835075,18271,0.4135584752035529,0.6814880952380953,0.5547217840979402,0.6166359472724997,0.402356062149
44,Punisher,2.25699481865,0.3482247717739946,139.0,0.6817261904761904,0.1570743893412287,0.1911503824327658,0.2836858499876634,0.368089378238342,0.410867395789,0.315147294204,0.364074523601,0.314888028703,18271,0.3482247717739946,0.6817261904761904,0.6192498301663828,0.6850233533138861,0.364074523601
96,Soft Go By Majority: 5,2.1488823094,0.480862632617814,66.0,0.6816666666666666,0.2361836910930174,0.2446789415247963,0.2301902911423637,0.2889470762398225,0.591754884098,0.454153974179,0.512685842984,0.382454437221,18271,0.480862632617814,0.6816666666666666,0.44727157596981976,0.5846697916833715,0.512685842984
28,Evolved ANN 5,2.28501850481,0.3287826918332099,144.0,0.6842857142857143,0.146331421169504,0.1824512706637059,0.2938378978534419,0.3773794103133482,0.354234109655,0.324659950772,0.3288576955,0.317273852616,18271,0.3287826918332099,0.6842857142857143,0.662706081012798,0.6803189856481388,0.3288576955
40,Adaptive,2.26435233161,0.354873550456452,132.0,0.6853571428571429,0.1608290155440414,0.1940445349124104,0.2838863187762152,0.3612401307673328,0.399491840868,0.381244119374,0.336582199006,0.331514085033,18271,0.354873550456452,0.6853571428571429,0.6406668522677581,0.6511077268388173,0.336582199006
126,Alternator,2.12701702443,0.5008928571428571,64.0,0.6850595238095238,0.2261127559832222,0.2747801011596348,0.2379795830249197,0.2611275598322231,0.315031228069,0.315912105891,0.684897451283,0.685328479925,18271,0.5008928571428571,0.6850595238095238,0.4953069262655722,0.5040852493716041,0.684897451283
25,"Omega TFT: 3, 8",2.28553663953,0.3326350851221317,143.0,0.6805357142857142,0.1490115346656797,0.1836235504564521,0.2929256106587712,0.374439304219097,0.37142071985,0.318765046269,0.336759019085,0.315824910482,18271,0.3326350851221317,0.6805357142857142,0.6515538139054848,0.6832076748844872,0.336759019085
23,Evolved ANN,2.28689859363,0.3299497285961016,143.0,0.6805357142857142,0.1471740069084629,0.1827757216876387,0.2942110782136688,0.3758391931902293,0.35580457033,0.331808868925,0.326099946177,0.31804053461,18271,0.3299497285961016,0.6805357142857142,0.6639954405778623,0.677454542277786,0.326099946177
137,Negation,2.10355292376,0.5136617937330372,64.0,0.4969047619047619,0.231437515420676,0.2822242783123611,0.2310452134221564,0.2552929928448063,0.31503907306,0.684709776515,0.314514936274,0.685034425267,18271,0.5136617937330372,0.4969047619047619,0.6852227730329056,0.3151360320646146,0.314514936274
81,SolutionB5,2.17156180607,0.4463564026646928,89.0,0.3083333333333333,0.2089409079694052,0.2374154946952874,0.2475851221317543,0.306058475203553,0.626618142019,0.314287384618,0.583610332514,0.315629338118,18271,0.4463564026646928,0.3083333333333333,0.39670603462555015,0.684956891529981,0.583610332514
79,Cycler DDC,2.1740784604,0.4377692450037009,88.5,0.312797619047619,0.1964103750308413,0.2413588699728596,0.2556418085368862,0.3065889464594127,0.402778207298,0.404248038578,0.462843734439,0.467794587934,18271,0.4377692450037009,0.312797619047619,0.5632539001727384,0.5601962587913368,0.462843734439
84,Meta Majority Finite Memory: 78 players,2.16225018505,0.4659625585985689,80.0,0.6747619047619048,0.2245888847767087,0.2413736738218602,0.2386972612879349,0.2953401801134961,0.639834420964,0.321894717086,0.610755885332,0.319258276103,18271,0.4659625585985689,0.6747619047619048,0.37514760877416864,0.6795560502997653,0.610755885332
