Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Evolved HMM 5,2.27166821994,0.4357849228538883,24.0,0.6058558558558559,0.2077379103241172,0.2280470125297711,0.2705162058610335,0.2936988712850781,0.461698123328,0.432018532862,0.427247284678,0.422499540787,14201,0.4357849228538883,0.6058558558558559,0.5577884003524793,0.5733398557998475,0.427247284678
11,Tricky Defector,2.26902764834,0.4200968209588899,23.5,0.3783783783783784,0.1985347416381899,0.2215620793206999,0.2725872424148286,0.3073159366262814,0.388174703347,0.459373465175,0.383205599843,0.445290974867,14201,0.4200968209588899,0.3783783783783784,0.6147003784094838,0.5488094684477646,0.383205599843
12,TF2,2.24697110904,0.4315781298539919,23.0,0.6306306306306306,0.2031427979703841,0.2284353318836078,0.2689370404887646,0.2994848296572434,0.462109968681,0.400593818308,0.461567589173,0.398398525964,14201,0.4315781298539919,0.6306306306306306,0.5381990170621306,0.6006515532492669,0.461567589173
13,Random Hunter,2.24464119292,0.4404059231645438,23.5,0.6171171171171171,0.2101066583825205,0.2302992647820234,0.2643548721134928,0.2952392047219633,0.457542129575,0.457105338341,0.42387878851,0.421588101868,14201,0.4404059231645438,0.6171171171171171,0.5612140132314519,0.5628476836710848,0.42387878851
14,Fortress3,2.23998136067,0.4426063995029512,21.5,0.4099099099099099,0.207375478927203,0.2352309205757481,0.2638112250181216,0.2935823754789272,0.463193837101,0.435168702448,0.424334168786,0.451780687593,14201,0.4426063995029512,0.4099099099099099,0.558563178995039,0.5556087872696838,0.424334168786
15,Once Bitten,2.23221497359,0.4488712850781816,22.5,0.6362612612612613,0.2167857512685099,0.2320855338096717,0.2587501294397845,0.2923785854820336,0.485296809279,0.448635232633,0.44202121191,0.420219894784,14201,0.4488712850781816,0.6362612612612613,0.5382504494559968,0.5672057676960688,0.44202121191
16,Prober,2.23128300715,0.4664492078285182,18.0,0.4211711711711711,0.2242285388837113,0.2422206689448068,0.2539090814952883,0.2796417106761934,0.563082943371,0.392913680402,0.538791628791,0.392225006305,14201,0.4664492078285182,0.4211711711711711,0.44981665940117255,0.6074553479282723,0.538791628791
17,Meta Majority Long Memory: 95 players,2.21994408201,0.4598995547271409,20.0,0.6024774774774775,0.219853474163819,0.2400460805633218,0.2549834317075696,0.2851170135652894,0.535788738011,0.38917137804,0.522718759983,0.390447109781,14201,0.4598995547271409,0.6024774774774775,0.4712297304540957,0.610136012696,0.522718759983
18,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.20860515688,0.4802863208035622,16.0,0.6238738738738738,0.2312571191881536,0.2490292016154085,0.2493010251630941,0.2704126540333437,0.581671089379,0.485849461869,0.472858783744,0.389876901805,14201,0.4802863208035622,0.6238738738738738,0.4747778953360272,0.564112231435187,0.472858783744
19,Naive Prober: 0.1,2.20130475303,0.4833799316557937,17.0,0.5900900900900901,0.232745676711194,0.2506342549445998,0.2463109661385523,0.2703091022056538,0.582258527079,0.387808181066,0.589482013916,0.384831527313,14201,0.4833799316557937,0.5900900900900901,0.4140274569517681,0.6137363565358461,0.589482013916
20,Evolved FSM 4,2.188101895,0.4815548306927617,16.5,0.6148648648648649,0.2289142590866729,0.2526405716060887,0.2471523247385315,0.2712928445687066,0.470343839322,0.496469882449,0.434252916179,0.514410903176,14201,0.4815548306927617,0.6148648648648649,0.5483929421699503,0.49424025285210454,0.434252916179
21,SelfSteem,2.18577197888,0.4963368540954748,13.5,0.4684684684684684,0.2391270580925753,0.2572097960028995,0.2401366884125504,0.2635264574919747,0.548552866528,0.454445832934,0.542458343672,0.44979118688,14201,0.4963368540954748,0.4684684684684684,0.45450081434556217,0.547909721105607,0.542458343672
22,"ZD-Extort-2: 0.1111111111111111, 0.5",2.18266542404,0.4822926374650512,16.0,0.6103603603603603,0.2302733768251009,0.2520192606399503,0.2434115149632391,0.2742958475717096,0.58861410625,0.500495888277,0.463697764418,0.387177407081,14201,0.4822926374650512,0.6103603603603603,0.47557640633780596,0.558561486972611,0.463697764418
23,GrudgerAlternator,2.1780055918,0.5026405716060889,14.0,0.6317567567567568,0.2364864864864864,0.2661540851196023,0.2412110386248317,0.2561483897690794,0.390434519367,0.385165923075,0.613631269703,0.617898961251,14201,0.5026405716060889,0.6317567567567568,0.49686336865599523,0.5006967793991676,0.613631269703
24,Random: 0.5,2.17039453246,0.4993657450554002,13.0,0.5484234234234234,0.2355286320803562,0.2638371129750439,0.238285699492596,0.2623485554520037,0.497151747932,0.498335856203,0.501484491089,0.497922831199,14201,0.4993657450554002,0.5484234234234234,0.5006692746393095,0.5018700720836614,0.501484491089
25,Knowledgeable Worse and Worse,2.16884125505,0.4966733975354665,14.0,0.6058558558558559,0.2373019571295433,0.2593714404059232,0.2405767836802319,0.2627498187843016,0.505646563292,0.498560275833,0.489184911276,0.48878733847,14201,0.4966733975354665,0.6058558558558559,0.5026406672497096,0.5063578106764464,0.489184911276
26,Anti Tit For Tat,2.16837527182,0.5055788547167858,14.5,0.5923423423423423,0.2411333747540643,0.2644454799627214,0.2378197162679921,0.2566014290152221,0.390656471376,0.611892728703,0.386849152092,0.609220480347,14201,0.5055788547167858,0.5923423423423423,0.6112340177112097,0.38942328092112044,0.386849152092
27,Contrite Tit For Tat,2.16806461634,0.5023040281660971,13.0,0.6114864864864865,0.2421300610955783,0.2601739670705189,0.2355933519726623,0.2621026198612405,0.611550154611,0.424662198365,0.605259772856,0.382597108574,14201,0.5023040281660971,0.6114864864864865,0.39155200049027494,0.5964480151019498,0.605259772856
28,Stochastic WSLS: 0.05,2.16464740603,0.4998964481723102,14.0,0.5968468468468469,0.2385575230402816,0.2613389251320286,0.2388034586310448,0.2613000931966448,0.604849862399,0.392859280389,0.397039558252,0.601420154079,14201,0.4998964481723102,0.5968468468468469,0.4991088214375467,0.5028680307737899,0.397039558252
29,"ZD-GTFT-2: 0.25, 0.5",2.14616340478,0.5176944185564876,11.0,0.6452702702702703,0.2486279382831107,0.2690664802733769,0.2301180490835664,0.2521875323599461,0.606910015742,0.414752579277,0.614083849603,0.445544287527,14201,0.5176944185564876,0.6452702702702703,0.3896417492939364,0.57035010629949,0.614083849603
30,Soft Go By Majority: 10,2.14554209382,0.5176167546857202,7.5,0.5855855855855856,0.2500517759138448,0.2675649787718753,0.2272574298436367,0.255125815470643,0.567692881377,0.50805705633,0.531635277603,0.464855549148,14201,0.5176167546857202,0.5855855855855856,0.4494749382693761,0.5130296355933606,0.531635277603
31,Sneaky Tit For Tat,2.1118359739,0.550339132235684,7.0,0.6407657657657657,0.266723620171896,0.2836155120637879,0.2148829864347106,0.2347778813296055,0.611290154662,0.490172307002,0.612259133845,0.493202419641,14201,0.550339132235684,0.6407657657657657,0.3882775067077159,0.5084553695181083,0.612259133845
32,Willing,2.10298229264,0.5598270684477581,7.0,0.5146396396396397,0.2721212591902247,0.2877058092575335,0.2115822719270995,0.2285906596251424,0.616019091539,0.60838131579,0.614079428365,0.382772355815,14201,0.5598270684477581,0.5146396396396397,0.3848293586267043,0.49150722516716644,0.614079428365
33,Cycler CCCD,2.08729419074,0.5565134099616859,7.0,0.6081081081081081,0.2665682924303614,0.2899451175313244,0.2123847985916951,0.231101791446619,0.554266867328,0.546787276336,0.563426627081,0.563293971797,14201,0.5565134099616859,0.6081081081081081,0.44167137011788876,0.4458914502312804,0.563426627081
34,"Grumpy: Nice, 10, -10",2.08418763591,0.5722791757274516,4.0,0.6114864864864865,0.2782567049808428,0.2940224707466087,0.2038029408719064,0.223917883400642,0.58289443649,0.579130339018,0.562070303255,0.558907339401,14201,0.5722791757274516,0.6114864864864865,0.4259094939590919,0.4296125427327493,0.562070303255
35,Cycler CCCCCD,2.07315936626,0.5747255876566222,6.0,0.6002252252252253,0.2744123433778606,0.3003132442787615,0.2059904732318525,0.2192839391115253,0.572075261183,0.571383416826,0.578295081964,0.576550386221,14201,0.5747255876566222,0.6002252252252253,0.42525776064410475,0.4264359835895076,0.578295081964
36,$\pi$,2.03557005281,0.6101014807911359,3.0,0.6193693693693694,0.2948379413896655,0.3152635394014704,0.1902764833799316,0.1996220358289323,0.605196898917,0.613794094108,0.609856592222,0.61156531691,14201,0.6101014807911359,0.6193693693693694,0.39297542907319427,0.3870700067001742,0.609856592222
37,Cooperator Hunter,2.01894998447,0.6099461530496013,3.0,0.6216216216216216,0.2902298850574711,0.31971626799213,0.1892668530599565,0.2007869938904421,0.606812066798,0.611292812435,0.614460575323,0.607786115981,14201,0.6099461530496013,0.6216216216216216,0.39016891550270855,0.3900599149944849,0.614460575323
