Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
165,Opposite Grudger,2.06285338593,0.5986744499565012,17.0,0.3968083198852429,0.2918600867318817,0.3068143632246197,0.1966210427748889,0.2047045072686097,0.601967724019,0.598585921842,0.603329710004,0.596895334603,11325,0.5986744499565012,0.3968083198852429,0.3974840560223582,0.40209063350662355,0.603329710004
142,Eatherley,2.13328950252,0.5468225981046494,34.0,0.5988882911959835,0.2670452055067441,0.2797773925979054,0.2194130655669117,0.2337643363284388,0.601257781823,0.49534679768,0.602705995891,0.495063886752,11325,0.5468225981046494,0.5988882911959835,0.3980890129440913,0.5047819834522795,0.602705995891
47,Predator,2.26894586895,0.4213960778063342,120.0,0.6062399139322217,0.1993186300878608,0.2220774477184734,0.2727232881079033,0.3058806340857622,0.439099295424,0.401042515327,0.444287536568,0.39960562287,11325,0.4213960778063342,0.6062399139322217,0.557903186496045,0.5997899704157283,0.444287536568
128,Negation,2.17694499233,0.5033185238313443,65.0,0.4957862650170342,0.2411690873229335,0.2621494365084109,0.2394344496908599,0.2572470264777957,0.398744306711,0.60121591176,0.395999361662,0.601703896668,11325,0.5033185238313443,0.4957862650170342,0.6026232121618795,0.3985423987494184,0.395999361662
61,"DBS: 0.75, 3, 4, 3, 5",2.23822046899,0.4579523041061503,89.0,0.6083916083916084,0.2195432297996401,0.2384090743065101,0.259129095026531,0.2829186008673188,0.486331356408,0.442484238739,0.436687309116,0.466590921935,11325,0.4579523041061503,0.6083916083916084,0.5405434311680352,0.5444333384276256,0.436687309116
73,Winner12,2.21814595661,0.4713379687738662,84.0,0.591715976331361,0.2269745449232629,0.2443634238506034,0.25205241102677,0.2766096201993637,0.60056438999,0.400242110009,0.399847431662,0.491903174109,11325,0.4713379687738662,0.591715976331361,0.505048024201174,0.5510906270349942,0.399847431662
33,Adaptive,2.28362919132,0.4158627697089235,125.0,0.602833064371526,0.1982334854129725,0.2176292842959509,0.2762045172301581,0.3079327130609183,0.425189015632,0.418654141828,0.409519521082,0.409029681874,11325,0.4158627697089235,0.602833064371526,0.5839333252287907,0.5869849380146945,0.409519521082
159,$\phi$,2.06732412886,0.591354704175217,23.0,0.5936883629191322,0.2870028357207844,0.3043518684544327,0.1995019225788455,0.2091433732459373,0.583148465291,0.596059580124,0.589048188307,0.598802061933,11325,0.591354704175217,0.5936883629191322,0.4144322241795647,0.4028234243324764,0.589048188307
124,Bully,2.1788735481,0.5016064657090298,66.0,0.4029047875201721,0.2402659069325736,0.2613405587764562,0.2403987275782147,0.2579948067127553,0.396316908359,0.600234985298,0.396538688803,0.600446078888,11325,0.5016064657090298,0.4029047875201721,0.6035721707770307,0.3996601478788076,0.396538688803
132,"ZD-GTFT-2: 0.25, 0.5",2.16370808679,0.5168781835448502,50.0,0.6177156177156177,0.2499299371094242,0.2669482464354261,0.232274088684345,0.2508477277708046,0.602929578412,0.422640025858,0.603053136018,0.448501669877,11325,0.5168781835448502,0.6177156177156177,0.3970109048092124,0.5648312273734905,0.603053136018
