Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
164,Meta Winner: 173 players,2.03795063223,0.6470144589460423,19.0,0.350246806039489,0.3254103591278043,0.321604099818238,0.1771315216178795,0.1758540194360781,0.649228555209,0.648557777546,0.649162994199,0.648279068689,10291,0.6470144589460423,0.350246806039489,0.35079455315650154,0.3515407474772308,0.649162994199
141,Evolved FSM 16,2.07015065913,0.630239194341096,24.0,0.3478513356562137,0.3182793132410743,0.3119598811000217,0.186280323759654,0.1834804818992501,0.636982342287,0.632622063115,0.627334834982,0.626150763902,10291,0.630239194341096,0.3478513356562137,0.36657945824649457,0.36977450605212947,0.627334834982
47,Contrite Tit For Tat,2.37276365348,0.4776303831440252,105.5,0.3482868757259001,0.2475565463887082,0.2300738367553167,0.2767418321882979,0.2456277846676771,0.351908658004,0.578843439246,0.351234005653,0.650594270541,10291,0.4776303831440252,0.3482868757259001,0.6484474455723882,0.3841081317695971,0.351234005653
128,Math Constant Hunter,2.09621334409,0.618061707251455,32.0,0.3534407665505226,0.3125381405145772,0.3055235667368779,0.193904735657526,0.1880335570910188,0.625289030409,0.63111844008,0.602539653365,0.607676750669,10291,0.618061707251455,0.3534407665505226,0.3834211561680764,0.3778122875528772,0.602539653365
61,Suspicious Tit For Tat,2.3357378262,0.494916238508632,97.0,0.6355981416957027,0.2545161650163717,0.2404000734922603,0.2664311797476329,0.2386525817437351,0.351955105687,0.649160813804,0.351428269132,0.648578185601,10291,0.494916238508632,0.6355981416957027,0.6483143374463485,0.3511294376398087,0.351428269132
73,PSO Gambler 2_2_2 Noise 05,2.32771724509,0.4994824373183199,96.0,0.3530052264808362,0.2591209144536966,0.2403615228646232,0.2622394141616961,0.238278148519984,0.558632286547,0.48816254425,0.461569297812,0.486868045959,10291,0.4994824373183199,0.3530052264808362,0.4901894973625059,0.5124818876148922,0.461569297812
33,Nydegger,2.43709644875,0.4454365079365079,130.0,0.3416811846689895,0.2371208094647532,0.2083156984717547,0.2931430736825527,0.2614204183809392,0.425346227015,0.444159202579,0.485376516013,0.423671158819,10291,0.4454365079365079,0.3416811846689895,0.5414675349812378,0.5672429289143844,0.485376516013
158,Nice Meta Winner: 173 players,2.04274280334,0.6454523383006228,19.0,0.3539488966318234,0.3245241048052127,0.3209282334954099,0.1783569394410652,0.1761907222583122,0.646607112095,0.648552831041,0.643306064631,0.648654385715,10291,0.6454523383006228,0.3539488966318234,0.3545636711933444,0.35141117557923907,0.643306064631
124,"DBS: 0.75, 3, 4, 3, 5",2.12516814635,0.5974662394929035,43.0,0.3498838559814169,0.3028164104280268,0.2946498290648767,0.2034402744148507,0.1990934860922458,0.597660114595,0.626569227476,0.600972005268,0.550282864419,10291,0.5974662394929035,0.3498838559814169,0.40100899542859164,0.4041919342371132,0.600972005268
131,Inverse Punisher,2.09338848534,0.6172513238449576,33.0,0.350972706155633,0.3109940648437961,0.3062572590011614,0.1942849104641168,0.1884637656909256,0.602750862576,0.648353419501,0.569731821732,0.647586891495,10291,0.6172513238449576,0.350972706155633,0.40994529480929054,0.35193858901957625,0.569731821732
