Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
24,Cycler CCCD,2.38241927825,0.4534942182001005,119.0,0.406076010651174,0.2345958326350483,0.2188983855650521,0.2825563748766364,0.2639494069232632,0.449362809467,0.448640634149,0.458640059122,0.45746859175,10042,0.4534942182001005,0.406076010651174,0.5455683810156722,0.5465335507403634,0.458640059122
30,GTFT: 0.33,2.35660018993,0.4661285216840772,110.0,0.4048656499636892,0.2399528424855222,0.226175679198555,0.2761647394000334,0.2577067389158893,0.406488896517,0.530221245677,0.406786545003,0.531020685236,10042,0.4661285216840772,0.4048656499636892,0.5933518374175646,0.46935298774418305,0.406786545003
132,"DoubleCrosser: ('D', 'D')",2.15752611586,0.5779425730406123,34.0,0.3972403776325345,0.2928875016293318,0.2850550714112806,0.2136007299405991,0.2084566970187884,0.582392805595,0.584205597657,0.57236419478,0.577202645548,10042,0.5779425730406123,0.3972403776325345,0.4218365495150574,0.418752411370154,0.57236419478
105,Cycler DDC,2.23456790123,0.5325016758840289,64.0,0.6002178649237473,0.2713000204830269,0.2612016554010019,0.2387750684319312,0.22872325568404,0.523978624991,0.524863765555,0.539174961508,0.541240086926,10042,0.5325016758840289,0.6002178649237473,0.46890770415814553,0.46749088827999746,0.539174961508
151,Nice Meta Winner Ensemble: 173 players,2.14007597341,0.5890453047315792,29.0,0.40159767610748,0.2978592909148465,0.2911860138167327,0.2079562594268476,0.2029984358415731,0.589186698854,0.592476412276,0.590736227746,0.591194213692,10042,0.5890453047315792,0.40159767610748,0.4101762423761846,0.40805028237651336,0.590736227746
16,"Grumpy: Nice, 10, -10",2.43085232669,0.4296501126566486,126.0,0.4031711450012104,0.2222036012885685,0.20744651136808,0.2983981341824478,0.2719517531609035,0.436664734172,0.436720426803,0.422394855466,0.42632619556,10042,0.4296501126566486,0.4031711450012104,0.5715144648024861,0.5691759846328466,0.422394855466
75,ThueMorse,2.29320987654,0.4999709047911662,88.0,0.5901718712176228,0.2559901215946968,0.2439807831964694,0.2565999571718524,0.2434291380369812,0.492956166641,0.49283536377,0.505312034933,0.505121158877,10042,0.4999709047911662,0.5901718712176228,0.500858549238446,0.5010286911400281,0.505312034933
18,Cycler CCCCCD,2.41666666667,0.4361360166098728,130.0,0.4076494795449044,0.2267052119993295,0.2094308046105431,0.2926221533247677,0.2712418300653597,0.433831517343,0.434576134273,0.439138044399,0.437215623644,10042,0.4361360166098728,0.4076494795449044,0.563178446934862,0.563934411416977,0.439138044399
12,SolutionB1,2.45589981007,0.4134836508202521,141.0,0.5952553861050593,0.2152405359104705,0.1982431149097816,0.3057417648920916,0.2807745842876564,0.412040652307,0.417570997535,0.409122406931,0.410231911699,10042,0.4134836508202521,0.5952553861050593,0.5896719384859541,0.5867307824996558,0.409122406931
9,Arrogant QLearner,2.45768043685,0.4153096661266596,141.0,0.4156378600823045,0.2165381822244566,0.1987714839022029,0.3054438299536341,0.2792465039197064,0.416066295076,0.415015104353,0.415221722759,0.414810317292,10042,0.4153096661266596,0.4156378600823045,0.5844279162131991,0.5851045272765393,0.415221722759
31,Cycler CCD,2.35541310541,0.4680720816341731,112.0,0.4104333091261196,0.2419627395117591,0.2261093421224139,0.2745458819805226,0.2573820363853044,0.459398384577,0.460229690627,0.477039716792,0.475550429905,10042,0.4680720816341731,0.4104333091261196,0.531224511323004,0.5316144595490161,0.477039716792
154,NMWE Long Memory: 95 players,2.13497150997,0.589269919743776,29.0,0.410554345194868,0.2981700277451911,0.2910998919985848,0.2078934137757666,0.2028366664804572,0.590378165037,0.592237453579,0.588586701366,0.592659372555,10042,0.589269919743776,0.410554345194868,0.4103577772731185,0.40758928401078226,0.588586701366
98,Winner12,2.2602682811,0.5181612293540399,74.0,0.4127329944323408,0.2652121389866487,0.2529490903673911,0.2461757257508891,0.2356630448950711,0.404204420924,0.592070514954,0.592065442005,0.493069504069,10042,0.5181612293540399,0.4127329944323408,0.5053616317850259,0.45567876916952427,0.592065442005
56,Appeaser,2.30074786325,0.4984300225313297,90.0,0.4036552892762043,0.2562880565331547,0.242141965998175,0.2575298400461798,0.2440401374224903,0.406479357642,0.593249062097,0.592074531909,0.405889067874,10042,0.4984300225313297,0.4036552892762043,0.5004987841072072,0.5007966841695921,0.592074531909
134,Evolved FSM 16,2.1566951567,0.5763481555965216,34.0,0.3994190268700072,0.2919133940375769,0.2844347615589447,0.2136740498668603,0.2099777945366179,0.583264382525,0.576745451889,0.575151843465,0.575099065302,10042,0.5763481555965216,0.3994190268700072,0.42016418180457804,0.42395377109842375,0.575151843465
159,Meta Winner Finite Memory: 78 players,2.12856125356,0.5924378060815969,27.0,0.406076010651174,0.2995770720443923,0.2928607340372046,0.2057170921550006,0.2018451017634024,0.595124838789,0.593699499579,0.593861419926,0.594075028918,10042,0.5924378060815969,0.406076010651174,0.4053895286291988,0.40614728056354077,0.593861419926
139,"Limited Retaliate: 0.1, 20",2.15331196581,0.5773141165298028,34.0,0.4149116436698136,0.291873824553563,0.2854402919762398,0.2141861255423347,0.2084997579278624,0.579384857568,0.58526347959,0.573932288802,0.574442728665,10042,0.5773141165298028,0.4149116436698136,0.4229229017755746,0.41930412724588667,0.573932288802
78,Random: 0.5,2.29226020893,0.5008914771986668,88.0,0.5044783345436941,0.2575845390387875,0.2433069381598792,0.256120468130272,0.2429880546710611,0.500382141931,0.501365014753,0.500568037344,0.500787463667,10042,0.5008914771986668,0.5044783345436941,0.4995251752655694,0.4989235714280818,0.500568037344
60,"Alexei: ('D',)",2.29908594492,0.498388125430609,89.0,0.4029290728637134,0.254704113364244,0.2436840120663648,0.258153641323576,0.243458233245815,0.409113707082,0.594146851723,0.409314360455,0.593831419087,10042,0.498388125430609,0.4029290728637134,0.5907852914250709,0.40601079149724556,0.409314360455
84,Meta Mixer: 173 players,2.28240740741,0.5058225331918142,84.0,0.4478334543694021,0.2579767424538666,0.2478457907379476,0.2534460365342718,0.240731430273914,0.488770623289,0.526214240296,0.487962641829,0.524085715866,10042,0.5058225331918142,0.4478334543694021,0.5116297884780225,0.4748345247883518,0.487962641829
2,$\pi$,2.47044159544,0.4082732808223004,143.0,0.4064391188574195,0.2135250823976314,0.1947481984246689,0.3094205630970338,0.2823061560806657,0.412005397619,0.40621723754,0.408175936286,0.406891784614,10042,0.4082732808223004,0.4064391188574195,0.5902604479659542,0.5933835861612031,0.408175936286
94,Prober,2.2659662868,0.5193739176582314,75.0,0.6009440813362382,0.2644789397240377,0.2548949779341937,0.2472254808856116,0.233400601456157,0.456061699819,0.590287610009,0.442682966911,0.590945804265,10042,0.5193739176582314,0.6009440813362382,0.5504021170713833,0.40939777945240535,0.442682966911
45,Doubler,2.31172839506,0.4947814833435748,90.0,0.401839748244977,0.2531783606130011,0.2416031227305736,0.2611015678826137,0.2441169487738114,0.409476324636,0.58823692889,0.406659765928,0.588026129391,10042,0.4947814833435748,0.401839748244977,0.5919536512466743,0.41186901635195705,0.406659765928
42,Soft Joss: 0.9,2.32164055081,0.4875309573021991,96.0,0.4072863713386589,0.2506214736606892,0.2369094836415098,0.2641321248347392,0.2483369178630617,0.40659244995,0.573920728455,0.406684648064,0.575763964584,10042,0.4875309573021991,0.4072863713386589,0.5933602410387997,0.42513594960020984,0.406684648064
69,Hard Go By Majority: 40,2.29611823362,0.501817868647934,85.0,0.593681917211329,0.2544794983520474,0.2473383702958867,0.2585109304880548,0.2396712008640111,0.499705084345,0.528078100927,0.475312962463,0.5017981807,10042,0.501817868647934,0.593681917211329,0.5125868216434826,0.484854991998493,0.475312962463
152,Forgiver,2.13562440646,0.5895480699402268,28.0,0.3969983054950375,0.2982154162709717,0.2913326536692551,0.2072568106064836,0.2031951194532893,0.589703193426,0.59307677316,0.589881517279,0.592472260084,10042,0.5895480699402268,0.3969983054950375,0.4102236891383377,0.4071716135097988,0.589881517279
26,Stalker: D,2.37589031339,0.4582157886896449,120.0,0.4040183974824498,0.2350462264677951,0.2231695622218498,0.2820326611176283,0.2597515501927266,0.466910636109,0.473998944352,0.448051402564,0.448643295855,10042,0.4582157886896449,0.4040183974824498,0.5433758403862455,0.5396392438197848,0.448051402564
141,Evolved ANN 5,2.15182811016,0.5818448224493976,34.0,0.4032921810699588,0.2952977487291213,0.2865470737202764,0.2119353201869541,0.2062198573636482,0.579482732932,0.591403782429,0.574627455749,0.586924151579,10042,0.5818448224493976,0.4032921810699588,0.4225459296048777,0.410470914870384,0.574627455749
117,"DBS: 0.75, 3, 4, 3, 5",2.20441595442,0.5488915889242687,54.0,0.3995400629387557,0.2790288717576298,0.2698627171666389,0.2289280859542296,0.2221803251215015,0.547690221288,0.571193432805,0.55623451057,0.52021632654,10042,0.5488915889242687,0.3995400629387557,0.44845900403223454,0.45182510230331363,0.55623451057
93,Worse and Worse 2,2.27172364672,0.51573701655401,77.0,0.4094650205761317,0.2643357912965756,0.2514012252574344,0.2482705807869206,0.2359924026590693,0.503051420222,0.534448033742,0.497339743185,0.533682725693,10042,0.51573701655401,0.4094650205761317,0.49971491561085296,0.46592252277518276,0.497339743185
133,Punisher,2.15734805318,0.574956240805914,37.0,0.406076010651174,0.290314321360073,0.284641919445841,0.215278941586131,0.2097648176079547,0.564666151738,0.593851937156,0.553103962371,0.595130723148,10042,0.574956240805914,0.406076010651174,0.44025696744053033,0.405605504884596,0.553103962371
36,Dynamic Two Tits For Tat,2.33778490028,0.4757497253412286,102.0,0.406560154926168,0.2444404874960431,0.2313092378451854,0.2709276018099548,0.2533226728488167,0.453369127477,0.503822387245,0.4497982267,0.502425174621,10042,0.4757497253412286,0.406560154926168,0.5485080853421265,0.49690795186111236,0.4497982267
82,Raider,2.28774928775,0.5027314582053144,86.0,0.5918663761801016,0.2565638791128987,0.2461675790924157,0.2557201180567195,0.241548423737966,0.427424527963,0.579879758266,0.424296452855,0.583299386955,10042,0.5027314582053144,0.5918663761801016,0.5741369335316544,0.41842662103096073,0.424296452855
22,Hopeless,2.38787986705,0.4498992141965998,123.0,0.5071411280561607,0.2318911420218609,0.2180080721747388,0.2851772712883823,0.2649235145150179,0.592992075513,0.405197849083,0.406355896199,0.406592616035,10042,0.4498992141965998,0.5071411280561607,0.5099428456122649,0.5940370186021189,0.406355896199
126,Adaptive,2.1658357075,0.5742637748356703,36.0,0.4082546598886468,0.2917492970597546,0.2825144777759157,0.2157898534532521,0.2099463717110775,0.572664833457,0.578609836367,0.581405936017,0.570738088924,10042,0.5742637748356703,0.4082546598886468,0.42361872173566706,0.4247460543934643,0.581405936017
67,Suspicious Tit For Tat,2.29718660969,0.4980669143250842,89.0,0.5990075042362624,0.2545691115952555,0.2434978027298289,0.2579395005865595,0.243993585088356,0.405258703472,0.593815582754,0.406232980932,0.592421257604,10042,0.4980669143250842,0.5990075042362624,0.5942509542479059,0.40688228884051164,0.406232980932
97,Hard Go By Majority: 10,2.26198955366,0.517266260730313,77.0,0.5860566448801743,0.2625761130663091,0.2546901476640041,0.2486115766344523,0.2341221626352345,0.505255827397,0.552155686399,0.478282412961,0.532053566882,10042,0.517266260730313,0.5860566448801743,0.5078624522980254,0.457472450200078,0.478282412961
11,Hesitant QLearner,2.45679012346,0.4157263095171591,139.0,0.424957637375938,0.2167080982440458,0.1990182112731131,0.3050900322142154,0.2791836582686256,0.414027332114,0.415455829938,0.415646405206,0.416647660104,10042,0.4157263095171591,0.424957637375938,0.5850260124018922,0.5838483561662959,0.415646405206
65,Worse and Worse 3,2.29772079772,0.4977154442023723,89.0,0.4041394335511982,0.2546203191628029,0.2430951250395694,0.2584003686944864,0.2438841871031411,0.492993073863,0.503355881392,0.494505605501,0.504169387473,10042,0.4977154442023723,0.4041394335511982,0.5062450879847147,0.4962367064976268,0.494505605501
86,Soft Grudger,2.27997388414,0.510747770143195,82.0,0.405833938513677,0.2620326145652943,0.2487151555779007,0.2511486788447572,0.2381035510120476,0.496607887635,0.540472103801,0.472465752241,0.541304444734,10042,0.510747770143195,0.405833938513677,0.5152071677587857,0.4591207973568289,0.472465752241
6,$e$,2.46616809117,0.4086910880211534,143.0,0.4098281287823771,0.2139277600878907,0.1947633279332627,0.3082230043014354,0.283085907677411,0.412187050795,0.406844370903,0.408754271763,0.407150863767,10042,0.4086910880211534,0.4098281287823771,0.5898393016275297,0.5929740575800104,0.408754271763
27,Willing,2.37019230769,0.456896030016945,116.0,0.5045993706124425,0.2359039532242146,0.2209920767927302,0.2801333258849598,0.262970644098095,0.408248366513,0.405677299656,0.407914823817,0.593839009162,10042,0.456896030016945,0.5045993706124425,0.591932698748247,0.4920813420585678,0.407914823817
76,Joss: 0.9,2.29297245964,0.5049042884010204,84.0,0.406802227063665,0.2592359830921923,0.2456683053088282,0.2545085935608811,0.2405871180380983,0.424436225054,0.591899187466,0.424493602449,0.591651287643,10042,0.5049042884010204,0.406802227063665,0.5755353502369767,0.4082234672152932,0.424493602449
142,NMWE Finite Memory: 78 players,2.15052231719,0.5794462134331415,34.0,0.4161220043572984,0.2930073738897268,0.2864388395434146,0.2132702083682475,0.2072835781986108,0.581606279795,0.581445122118,0.576543437011,0.583874006197,10042,0.5794462134331415,0.4161220043572984,0.42052645049628345,0.4175351393308779,0.576543437011
38,"ZD-GTFT-2: 0.25, 0.5",2.33345204179,0.4794727482635979,100.0,0.4041394335511982,0.2459930078394131,0.2334797404241848,0.2681495912705063,0.2523776604658957,0.407511861649,0.570134738806,0.406434404162,0.546402645757,10042,0.4794727482635979,0.4041394335511982,0.5930500831990841,0.4421928497224304,0.406434404162
41,Meta Majority Memory One: 30 players,2.32175925926,0.4892976183825857,95.0,0.4084967320261438,0.2510043666089419,0.238293251773644,0.2637119900191795,0.2469903915982346,0.419406339995,0.569172059233,0.415685378523,0.564556171026,10042,0.4892976183825857,0.4084967320261438,0.5825000733954622,0.4331772473043048,0.415685378523
4,Cooperator,2.4678300095,0.4056163063516004,143.0,0.4041394335511982,0.2114325549783065,0.1941837513732939,0.3101176843006908,0.2842660093477088,0.406956776848,0.404767184991,0.406014389444,0.405125840455,10042,0.4056163063516004,0.4041394335511982,0.5936035737710442,0.5950197235501843,0.406014389444
138,Evolved ANN 5 Noise 05,2.15390550807,0.5787165055955905,34.0,0.4054708303074316,0.2934065601549261,0.2853099454406646,0.213231802692587,0.2080516917118223,0.583537646986,0.586705858271,0.571542208525,0.575899316465,10042,0.5787165055955905,0.4054708303074316,0.4215109422142949,0.41785128426904294,0.571542208525
32,Hard Tit For 2 Tats,2.35078347578,0.4716810513379141,105.0,0.4049866860324376,0.2424620132953466,0.2292190380425675,0.2737835875090778,0.2545353611530081,0.461514278901,0.499729810465,0.439927939945,0.493089373449,10042,0.4716810513379141,0.4049866860324376,0.5499337321064577,0.5037641650665755,0.439927939945
144,Evolved ANN,2.14975071225,0.5828189300411523,32.0,0.4098281287823771,0.2958435748468428,0.2869753551943094,0.2115594100888218,0.2056216598700258,0.584601570636,0.587528089715,0.576411367178,0.588526871453,10042,0.5828189300411523,0.4098281287823771,0.4188132981438941,0.4120549951342076,0.576411367178
109,Evolved FSM 16 Noise 05,2.22139126306,0.5435974247248757,56.0,0.4029290728637134,0.2769095767461781,0.2666878479786976,0.2331468912351265,0.2232556840399976,0.53361741114,0.5718641595,0.513218472113,0.560388211352,10042,0.5435974247248757,0.4029290728637134,0.4757069470775577,0.4333651587506826,0.513218472113
68,Anti Tit For Tat,2.29706790123,0.5013081205891663,89.0,0.4007504236262406,0.2584376105617936,0.2428705100273728,0.2555292534867697,0.2431626259240638,0.592395292922,0.406557860191,0.594815603908,0.405118052505,10042,0.5013081205891663,0.4007504236262406,0.40640139942780107,0.5941624763289947,0.594815603908
10,Alternator Hunter,2.45762108262,0.4119637171107759,140.0,0.4053497942386831,0.214635355566728,0.1973283615440478,0.3064831108131761,0.2815531720760479,0.414281661535,0.413546489996,0.410030267908,0.411344751812,10042,0.4119637171107759,0.4053497942386831,0.588218691893551,0.5877479979436372,0.410030267908
96,Evolved FSM 4,2.26204890788,0.5216445077556189,72.0,0.4083756959573953,0.2673884606074148,0.254256047148204,0.244476565554997,0.2338789266893841,0.555628557499,0.496800694045,0.529801393595,0.50666644573,10042,0.5216445077556189,0.4083756959573953,0.45670699192623554,0.4984723522664911,0.529801393595
111,Two Tits For Tat,2.21640550807,0.5419785673053646,59.0,0.4137012829823287,0.2748461445356872,0.2671324227696777,0.234180353052902,0.2238410796417331,0.504851698791,0.593019185934,0.488366695807,0.591018892516,10042,0.5419785673053646,0.4137012829823287,0.5027323146879827,0.40789277333892665,0.488366695807
0,Cooperator Hunter,2.47198480532,0.4063599798893916,143.0,0.4138223190510772,0.2121727370910376,0.1941872427983539,0.3094077612051468,0.2842322589054616,0.405556490177,0.406254266706,0.406395915872,0.406830484768,10042,0.4063599798893916,0.4138223190510772,0.5939455525070412,0.593403398249544,0.406395915872
122,TF1,2.18031813865,0.5609067463642627,45.0,0.4145485354635681,0.2843917006498706,0.276515045714392,0.2223467497160306,0.2167465039197066,0.559877275826,0.571678160901,0.552382752132,0.56335728554,10042,0.5609067463642627,0.4145485354635681,0.44341117205638864,0.43197815620984353,0.552382752132
123,Hard Tit For Tat,2.1801994302,0.5663463866078245,45.0,0.4184216896635197,0.2873605757592686,0.2789858108485559,0.2206836675790924,0.2129699458130829,0.550929304881,0.593923562733,0.53480659957,0.593360508573,10042,0.5663463866078245,0.4184216896635197,0.4560740571017058,0.4063201860438387,0.53480659957
64,PSO Gambler 2_2_2 Noise 05,2.29783950617,0.5010928160437964,86.0,0.4031711450012104,0.2569095301938439,0.2441832858499525,0.2563788335847159,0.2425283503714875,0.537261796444,0.494585643512,0.4798604846,0.495163393775,10042,0.5010928160437964,0.4031711450012104,0.49140918543539075,0.5051264636007456,0.4798604846
44,Soft Go By Majority: 5,2.31267806268,0.493461724670875,91.0,0.4026870007262164,0.2524451613503901,0.2410165633204848,0.2616159711747948,0.2449223041543302,0.470591252041,0.542536889139,0.448224374757,0.520658561601,10042,0.493461724670875,0.4026870007262164,0.5407916982592046,0.4684901983205719,0.448224374757
146,"EugineNier: ('D',)",2.14636752137,0.5832472115151853,32.0,0.4099491648511256,0.2958179710630691,0.2874292404521163,0.211347596968512,0.2054051915163026,0.577860348447,0.594603371254,0.571742633748,0.595290947794,10042,0.5832472115151853,0.4099491648511256,0.4246890444575516,0.40511005828395513,0.571742633748
28,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.36526590693,0.4615314786883414,109.0,0.5910191236988622,0.2376729419213078,0.2238585367670333,0.2784795542148486,0.2599889670968102,0.47290364144,0.476229543745,0.447384508139,0.448359715834,10042,0.4615314786883414,0.5910191236988622,0.5408646865615314,0.5387459345077218,0.447384508139
40,VeryBad,2.32342117759,0.4890555462450887,91.0,0.4098281287823771,0.2489374429733905,0.2401181032716982,0.265756801296017,0.2451876524588942,0.485428762169,0.517389300903,0.463468516653,0.49538046566,10042,0.4890555462450887,0.4098281287823771,0.525910172876391,0.4937300698913192,0.463468516653
114,EvolvedLookerUp1_1_1,2.21165716999,0.5448473548963745,57.0,0.4103122730573711,0.277280831610897,0.2675665232854775,0.2321052827588773,0.223047362344748,0.509790061787,0.591740641881,0.490579501563,0.594933366376,10042,0.5448473548963745,0.4103122730573711,0.4989633619655586,0.406807852570215,0.490579501563
25,Pun1,2.38212250712,0.4526586038023946,118.0,0.603122730573711,0.2339953075247191,0.2186632962776754,0.2827914641640134,0.2645499320335921,0.403599585042,0.488741931624,0.408107628306,0.508585568108,10042,0.4526586038023946,0.603122730573711,0.5939335635891552,0.5003940597446802,0.408107628306
23,Eatherley,2.38497150997,0.4525643353257732,116.0,0.4061970467199225,0.2338172448466564,0.2187470904791165,0.2836270785617192,0.2638085861125077,0.405498608495,0.503997737816,0.405218401691,0.5019359564,10042,0.4525643353257732,0.4061970467199225,0.5946549814346143,0.4971294184202913,0.405218401691
119,Evolved HMM 5,2.19604700855,0.553838938234363,48.0,0.4080125877511498,0.2817230880956371,0.272115850138726,0.2261873172820885,0.2199737444835484,0.563491224149,0.560944369336,0.538875967421,0.554810181906,10042,0.553838938234363,0.4080125877511498,0.4474706676031007,0.4417977333076798,0.538875967421
81,Tullock: 11,2.28887701804,0.5045947153790291,85.0,0.4023238925199709,0.2580419157216544,0.246552799657375,0.2548460979833526,0.2405591866376179,0.501064914521,0.518447848902,0.495302387508,0.508305301383,10042,0.5045947153790291,0.4023238925199709,0.5017983957622295,0.48656102595686346,0.495302387508
79,Hard Go By Majority,2.2922008547,0.5011684635867643,87.0,0.6057855240861777,0.2538871199001918,0.2472813436865724,0.2587692959424985,0.2400622404707372,0.499519860682,0.525197433789,0.475827648904,0.501983392521,10042,0.5011684635867643,0.6057855240861777,0.5124390591162356,0.4862376500786013,0.475827648904
39,ShortMem,2.32585470085,0.4853732566150867,95.0,0.4172113289760348,0.2489746848406978,0.2363985717743887,0.266287497905145,0.2483392454797683,0.424198340297,0.560002150087,0.419396684537,0.548586037734,10042,0.4853732566150867,0.4172113289760348,0.5782831554171205,0.4458465141334146,0.419396684537
90,PSO Gambler Mem1,2.27451329535,0.5135956091838445,78.0,0.4076494795449044,0.2642845837290282,0.2493110254548162,0.2481029923840381,0.2383013984321174,0.406432919761,0.497319843908,0.593768874429,0.570637502395,10042,0.5135956091838445,0.4076494795449044,0.502857209233082,0.466849033480424,0.593768874429
108,PSO Gambler 2_2_2,2.22987891738,0.5368287153417872,62.0,0.4064391188574195,0.2737847513174311,0.2630439640243562,0.2361402063199446,0.2270310783382678,0.535600077954,0.537250620599,0.554174064057,0.525698453087,10042,0.5368287153417872,0.4064391188574195,0.45579852914523267,0.46810101092818357,0.554174064057
158,Meta Winner Deterministic: 126 players,2.13034188034,0.5925053069660913,25.0,0.4043815056886952,0.2989299945999292,0.2935753123661622,0.2063187810736828,0.2011759119602256,0.593507502981,0.594275422033,0.596727092858,0.593557191628,10042,0.5925053069660913,0.4043815056886952,0.4051777746664437,0.40601662505979935,0.596727092858
137,"Limited Retaliate 3: 0.05, 20",2.15414292498,0.5777738208293763,35.0,0.4129750665698378,0.2926780161257284,0.2850958047036478,0.2136088765990727,0.2086173025715509,0.578870141502,0.587043852525,0.575351406232,0.573784211456,10042,0.5777738208293763,0.4129750665698378,0.42261445764302036,0.41855897736166914,0.575351406232
47,DoubleResurrection,2.30674264008,0.4966028434165689,89.0,0.4097070927136286,0.2542211328976035,0.2423817105189653,0.2593605105860008,0.2440366459974303,0.420510049511,0.593445748357,0.406499317168,0.578841699789,10042,0.4966028434165689,0.4097070927136286,0.5865654188984941,0.4138811195187155,0.406499317168
124,Predator,2.17064339981,0.5709818352792209,39.0,0.4120067780198499,0.2903445803772602,0.2806372549019608,0.2173202614379086,0.2116979032828704,0.554940832425,0.590692763134,0.555995342509,0.589729197476,10042,0.5709818352792209,0.4120067780198499,0.44460775477610615,0.40972155793587045,0.555995342509
61,Cycler DC,2.29896723647,0.4998137906634639,90.0,0.6082062454611474,0.2570107815205855,0.2428030091428784,0.2570200919874121,0.2431661173491238,0.480775445916,0.481612169514,0.514888712668,0.517688478695,10042,0.4998137906634639,0.6082062454611474,0.502167611766986,0.500336198080552,0.514888712668
