Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
52,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19620896902,0.4818697228508163,48.0,0.6080200501253132,0.2326349855220574,0.2492347373287588,0.2452863550461914,0.2728439221029921,0.583752464104,0.500354449819,0.463066944261,0.39053796934,17009,0.4818697228508163,0.6080200501253132,0.47818766862568074,0.5570368238983543,0.463066944261
21,Evolved ANN 5 Noise 05,2.27656033287,0.4119246335904486,77.0,0.6121971595655806,0.1951172429455515,0.2168073906448971,0.2756859787007972,0.3123893877087541,0.421741363172,0.41132394588,0.409009865399,0.402397529152,17009,0.4119246335904486,0.6121971595655806,0.5857137587611143,0.5939453943166056,0.409009865399
2,Meta Winner Memory One: 30 players,2.29274156264,0.3936151057254787,82.0,0.6167084377610693,0.1844757524880162,0.2091393532374626,0.2835194783074189,0.3228654159671022,0.390868361549,0.390225746893,0.392381138037,0.391993996854,17009,0.3936151057254787,0.6167084377610693,0.6082151726999613,0.608701129721197,0.392381138037
23,Adaptive,2.27545076283,0.4165575751676927,75.0,0.6113617376775271,0.1975342887964247,0.2190232863712679,0.2744012133894608,0.3090412114428465,0.431785595593,0.42526075746,0.404269923727,0.405668370128,17009,0.4165575751676927,0.6113617376775271,0.5842130603934333,0.5862053705247487,0.404269923727
87,GTFT: 0.33,2.14442903375,0.5332035590594609,27.0,0.6140350877192983,0.2592776439480579,0.2739259151114033,0.2249215271187677,0.2418749138217712,0.606546969772,0.462347362213,0.608630281006,0.461476591307,17009,0.5332035590594609,0.6140350877192983,0.3924852847789887,0.5380609691157474,0.608630281006
96,$\phi$,2.06703652335,0.5942801988790747,14.0,0.6152046783625731,0.2890478623743825,0.3052323365046921,0.1980809629251121,0.2076388381958131,0.584912853374,0.603005160524,0.58410222507,0.605252980003,17009,0.5942801988790747,0.6152046783625731,0.4154167720283398,0.3960847968607838,0.58410222507
74,Nice Average Copier,2.17651410079,0.4994054716078221,39.0,0.6110275689223058,0.2409681160830879,0.2584373555247342,0.2384975383442424,0.2620969900479354,0.506689337801,0.492515013346,0.504708894437,0.489910547005,17009,0.4994054716078221,0.6110275689223058,0.4942957814933285,0.5087963752193524,0.504708894437
86,Meta Minority: 173 players,2.1476652797,0.5222262776682808,36.0,0.397827903091061,0.248999521457365,0.2732267562109157,0.2310630946297783,0.2467106277019408,0.437123020446,0.610980640686,0.427996377657,0.608767204268,17009,0.5222262776682808,0.397827903091061,0.5672698030227288,0.3900696363376553,0.427996377657
82,Meta Majority Memory One: 30 players,2.16588072122,0.5066776974799458,36.0,0.6230576441102756,0.2448889213324573,0.2617887761474884,0.234849259070005,0.2584730434500492,0.597190207332,0.423833397095,0.592978889169,0.421655444722,17009,0.5066776974799458,0.6230576441102756,0.40487138582587395,0.5772486388283243,0.592978889169
20,Davis: 10,2.2792417938,0.4112384521173484,76.0,0.6123642439431913,0.1943483303728577,0.2168901217444907,0.2769983210453317,0.3117632268373199,0.420287172957,0.41672333199,0.404433054613,0.401837297772,17009,0.4112384521173484,0.6123642439431913,0.5890298851990909,0.592055422698804,0.404433054613
