Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Cycler CCCDCD,2.23774447549,0.5052529466761061,55.0,0.515831797621042,0.2521468447192213,0.2531061019568847,0.2459373429385156,0.2488097103853782,0.504998493544,0.503895528991,0.507301641071,0.504341604311,19337,0.5052529466761061,0.515831797621042,0.4938642890995337,0.49588334254791144,0.507301641071
27,Evolved ANN,2.25793751588,0.4878593161441642,63.0,0.5178421846205394,0.242862315511865,0.2449970006322991,0.2542166786461232,0.2579240052097126,0.487873228625,0.485881225801,0.486163533814,0.489443147726,19337,0.4878593161441642,0.5178421846205394,0.513001145350684,0.5122920356884417,0.486163533814
64,DoubleResurrection,2.24523749047,0.4998540848145526,57.0,0.5111408946222148,0.2492474559417203,0.2506066288728323,0.2484854544177173,0.25166046076773,0.512664660295,0.485196264077,0.516435231651,0.484583152073,19337,0.4998540848145526,0.5111408946222148,0.4854529402949761,0.5151109351255981,0.516435231651
4,Meta Winner Deterministic: 126 players,2.26631953264,0.4853058003988348,66.0,0.5128162171217959,0.2417085046936051,0.2435972957052297,0.2559379374077896,0.2587562621933754,0.487738366549,0.482282715985,0.486613411176,0.482882351625,19337,0.4853058003988348,0.5128162171217959,0.5128401943196875,0.5174084189249757,0.486613411176
96,Slow Tit For Two Tats,2.23761747523,0.5080766757278196,54.0,0.5185123136203719,0.2536357200373975,0.254440955690422,0.2462940245029425,0.2456292997692378,0.515217256307,0.500052144755,0.515751786645,0.500612470234,19337,0.5080766757278196,0.5185123136203719,0.4845194034344883,0.49967262920716426,0.515751786645
113,Willing,2.22758445517,0.5076983770988819,53.0,0.504272072373932,0.2519847167353909,0.2557136603634907,0.2451969584790234,0.2471046644220948,0.515796231724,0.516368339331,0.513465402591,0.484971436981,19337,0.5076983770988819,0.504272072373932,0.48535327205427065,0.49906133106217504,0.513465402591
36,Inverse,2.25425450851,0.4937715832878474,63.0,0.5260512648684872,0.2464615567529006,0.2473100265349467,0.2516064181064532,0.2546219986056994,0.503445369132,0.486775747732,0.498220777736,0.484624100966,19337,0.4937715832878474,0.5260512648684872,0.4991939106321498,0.5143157478738023,0.498220777736
80,Meta Majority: 173 players,2.24218948438,0.4981841665810991,57.0,0.5066175238733456,0.2478018147525656,0.2503823518285334,0.2491799026151244,0.2526359308037765,0.511584826745,0.483764456841,0.510950211184,0.486203377529,19337,0.4981841665810991,0.5066175238733456,0.4887333609028788,0.515010619494307,0.510950211184
125,Cautious QLearner,2.21628143256,0.5151670728873373,48.0,0.5218629586195342,0.2571025567583049,0.2580645161290323,0.2403628424278124,0.2444700846848502,0.513779578524,0.515194095534,0.516452586162,0.51510957753,19337,0.5151670728873373,0.5218629586195342,0.4849288910203099,0.48484702028879484,0.516452586162
84,Raider,2.24117348235,0.4995730629759132,57.0,0.474283799631429,0.2483800712282276,0.2511929917476856,0.2483584541637168,0.2520684828603699,0.511438293906,0.490046522335,0.51131978583,0.487495780993,19337,0.4995730629759132,0.474283799631429,0.48862095755338303,0.511231067015045,0.51131978583
18,Meta Winner Long Memory: 95 players,2.26047752096,0.4858246099470922,66.0,0.5242084101189479,0.2422111014434795,0.2436135085036128,0.2552569998757018,0.2589183901772059,0.485795117404,0.484477148266,0.485824750102,0.484477124316,19337,0.4858246099470922,0.5242084101189479,0.5141896776942793,0.5155228640737052,0.485824750102
10,"DoubleCrosser: ('D', 'D')",2.26479552959,0.4888753181761682,65.0,0.5148266041212933,0.2441944671123385,0.2446808510638298,0.2546030836742524,0.2565215981495793,0.48618051516,0.487853524399,0.488161178393,0.491373890716,19337,0.4888753181761682,0.5148266041212933,0.5128084875605491,0.5103447086800162,0.488161178393
118,Cooperator Hunter,2.22377444755,0.5149563065083577,52.0,0.514324007371419,0.2573538551332422,0.2576024513751156,0.2418138878830948,0.2432298056085473,0.514156260438,0.513124584395,0.515573600718,0.517258050082,19337,0.5149563065083577,0.514324007371419,0.4851571315662809,0.48486799287709165,0.515573600718
11,NMWE Long Memory: 95 players,2.26428752858,0.4866244413339891,66.0,0.5148266041212933,0.2427650387215668,0.2438594026124222,0.2562405763109399,0.2571349823550711,0.485362271075,0.486064237796,0.488243209122,0.484923887877,19337,0.4866244413339891,0.5148266041212933,0.513158360350297,0.5145210459219398,0.488243209122
105,Eatherley,2.23456946914,0.5057663519582358,53.0,0.494220137376445,0.2508336080501948,0.254932743908041,0.2465939612730288,0.2476396867687353,0.514203043519,0.497732383409,0.515914950888,0.496077561727,19337,0.5057663519582358,0.494220137376445,0.484948298212966,0.503083020496934,0.515914950888
45,Evolved ANN 5 Noise 05,2.25019050038,0.4895940855711498,64.0,0.5037694756240576,0.243151443749696,0.2464426418214537,0.2536546349688444,0.2567512794600057,0.490775732522,0.489885626466,0.488303608394,0.488644862428,19337,0.4895940855711498,0.5037694756240576,0.5104864616623043,0.5107474649542088,0.488303608394
70,Meta Majority Finite Memory: 78 players,2.24485648971,0.4986029972059944,59.0,0.5116434913720891,0.2486583909338031,0.2499446062721913,0.2496149460384028,0.2517820567556028,0.509852757347,0.483394310166,0.51413339881,0.486283108206,19337,0.4986029972059944,0.5116434913720891,0.488002813062829,0.5151560010578975,0.51413339881
78,Nice Average Copier,2.24244348489,0.4996487227017007,59.0,0.5170045233707489,0.2482936029701847,0.251355119731516,0.2494447116553808,0.2509065656429185,0.500394606474,0.498145439803,0.502422156842,0.496484249149,19337,0.4996487227017007,0.5170045233707489,0.4985892738059559,0.5026844137454795,0.502422156842
47,Adaptive Tit For Tat: 0.5,2.24980949962,0.4997000632299136,58.0,0.5181772491204557,0.2489961575667832,0.2507039056631305,0.2496365631029134,0.2506633736671727,0.515533120019,0.484549051786,0.512476173703,0.485311203093,19337,0.4997000632299136,0.5181772491204557,0.4859973161924292,0.5150699033677693,0.512476173703
0,Meta Winner Ensemble: 173 players,2.27216154432,0.4842573727700647,68.0,0.508460378622885,0.2413734401936889,0.2428839325763757,0.256629683472133,0.2591129437578022,0.482978024243,0.483786036608,0.482945968266,0.485751909072,19337,0.4842573727700647,0.508460378622885,0.5170384947602752,0.5151992499043003,0.482945968266
12,Nice Meta Winner Ensemble: 173 players,2.26428752858,0.4864488026848394,67.0,0.5051097336237226,0.2432352098746751,0.2432135928101644,0.2570268970325175,0.2565243002826429,0.485195721679,0.486110756163,0.486843527063,0.486428140223,19337,0.4864488026848394,0.5051097336237226,0.5139576615196968,0.5137263249848624,0.486843527063
42,Handshake,2.25133350267,0.4934635401185696,61.0,0.5141564751214609,0.2453671928620453,0.2480963472565244,0.2523116748361156,0.2542247850453147,0.494358548952,0.490682889677,0.494780364187,0.492796344692,19337,0.4934635401185696,0.5141564751214609,0.5054276004802504,0.508247490487519,0.494780364187
126,Arrogant QLearner,2.21513843028,0.5143807521657596,50.0,0.5089629753727593,0.2552110636136165,0.2591696885521431,0.2416382492339452,0.2439809986002951,0.513571639273,0.512373777887,0.516435157137,0.515449819072,19337,0.5143807521657596,0.5089629753727593,0.4850357142536831,0.4861346299931534,0.516435157137
24,Retaliate 3: 0.05,2.25920751842,0.4851490766811321,68.0,0.5191824426202044,0.2413248017985398,0.2438242748825924,0.2563486616334934,0.2585022616853744,0.485142997123,0.480964851801,0.485828010683,0.486275519731,19337,0.4851490766811321,0.5191824426202044,0.5145041564381005,0.5163022253469752,0.485828010683
67,Meta Majority Long Memory: 95 players,2.24523749047,0.4958684385453877,60.0,0.5103032333724242,0.2465372164786882,0.2493312220666994,0.2501932025140646,0.2539383589405478,0.507658732427,0.483591989045,0.504605586728,0.486818310466,19337,0.4958684385453877,0.5103032333724242,0.4938790761528003,0.5147800827074318,0.504605586728
111,Sneaky Tit For Tat,2.23126746253,0.5073011635384973,54.0,0.5141564751214609,0.2514280773242397,0.2558730862142575,0.2460589389263886,0.2466398975351142,0.512862399934,0.498790631981,0.51585116007,0.501433867539,19337,0.5073011635384973,0.5141564751214609,0.48565934812424655,0.49991203368482595,0.51585116007
89,Negation,2.23952247904,0.5003512772982993,58.0,0.4940526051264868,0.2487232421273352,0.251628035170964,0.248355752030653,0.2512929706710478,0.485983231759,0.513598976648,0.484811030757,0.516916891236,19337,0.5003512772982993,0.4940526051264868,0.5146024354383756,0.4847431713164594,0.484811030757
15,Defector,2.26276352553,0.484030393592702,66.0,0.4680851063829787,0.2406816941293457,0.2433486994633563,0.2569809607704322,0.2589886456368657,0.483933754093,0.485580619072,0.484187970387,0.483455939141,19337,0.484030393592702,0.4680851063829787,0.5159349747601047,0.5155147961566483,0.484187970387
77,Stochastic WSLS: 0.05,2.24257048514,0.4997135738952329,58.0,0.5131512816217122,0.2493014986029971,0.2504120752922357,0.2488907743772935,0.2513956517274736,0.516064709685,0.484211329492,0.4854965917,0.512138328263,19337,0.4997135738952329,0.5131512816217122,0.499206748683934,0.5017978017373561,0.4854965917
22,Evolved FSM 16 Noise 05,2.25946151892,0.4923961975583525,62.0,0.5103032333724242,0.2451807456806401,0.2472154518777122,0.2531033998238209,0.2545004026178266,0.493992458294,0.489163793883,0.499153981904,0.485950170399,19337,0.4923961975583525,0.5103032333724242,0.503385746118586,0.5124663488824951,0.499153981904
44,Prober 4,2.25031750064,0.4943066056344878,62.0,0.5252136036186966,0.2461535135836228,0.2481530920508648,0.2520873977918169,0.2536059965736953,0.497893360643,0.489678638198,0.496532719076,0.491245228631,19337,0.4943066056344878,0.5252136036186966,0.5027950625356697,0.509529554065995,0.496532719076
65,Ripoff,2.24523749047,0.4989056361091445,58.0,0.4883565086279108,0.2486043482725263,0.2503012878366182,0.2494771372521467,0.2516172266387086,0.515002643939,0.482405741137,0.513285492536,0.485925630475,19337,0.4989056361091445,0.4883565086279108,0.4858574362460679,0.5158296999400669,0.513285492536
95,VeryBad,2.23761747523,0.5018752803463054,55.0,0.517172055620707,0.2494366052561892,0.2524386750901161,0.2477991126195018,0.2503256070341927,0.505563548948,0.497242061294,0.506138640891,0.497600673462,19337,0.5018752803463054,0.517172055620707,0.49414985202456313,0.5025793862275598,0.506138640891
30,Forgetful Grudger,2.25615951232,0.4883565086279108,65.0,0.5131512816217122,0.2441728500478278,0.2441836585800831,0.2542788277065915,0.2573646636654975,0.490286470923,0.482723721313,0.492901185579,0.485855793603,19337,0.4883565086279108,0.5131512816217122,0.5083796654204261,0.5156690861280002,0.492901185579
62,Hard Go By Majority: 5,2.24574549149,0.4994271477904658,57.0,0.4772993801306751,0.2486881143975055,0.2507390333929604,0.2494717329860191,0.2511011192235149,0.506568269876,0.493326015278,0.507140433149,0.492119282709,19337,0.4994271477904658,0.4772993801306751,0.49314519847353483,0.5072777863450856,0.507140433149
121,$\pi$,2.22136144272,0.5142240284480569,51.0,0.5166694588708326,0.2556974475651078,0.2585265808829489,0.241746334556499,0.2440296369954441,0.51406665223,0.514714011988,0.513696728623,0.514230572813,19337,0.5142240284480569,0.5166694588708326,0.4861131222073782,0.48552073485660713,0.513696728623
9,Meta Winner Memory One: 30 players,2.2650495301,0.4857057160922832,66.0,0.5113084268721729,0.2417139089597328,0.2439918071325505,0.2556974475651077,0.2585968363426089,0.486145763561,0.486604414479,0.485210376305,0.483226159788,19337,0.4857057160922832,0.5113084268721729,0.5143350781622673,0.515133798245847,0.485210376305
33,TF2,2.2556515113,0.4919665584012019,63.0,0.5111408946222148,0.2457022573619615,0.2462643010392404,0.2538951248115261,0.2541383167872719,0.495169638774,0.485935179596,0.497129890817,0.488440174777,19337,0.4919665584012019,0.5111408946222148,0.5038341621767689,0.5127926143119842,0.497129890817
66,Bully,2.24523749047,0.4997351909597436,57.0,0.4898642988775339,0.2489745405022725,0.2507606504574711,0.248847540248272,0.2514172687919843,0.483813476837,0.516719503809,0.483039494342,0.515749510162,19337,0.4997351909597436,0.4898642988775339,0.516573415684492,0.4837661271678435,0.483039494342
25,Meta Winner Finite Memory: 78 players,2.25920751842,0.4870162506282459,66.0,0.5185123136203719,0.2426866768627154,0.2443295737655305,0.2549570631056156,0.2580266862661384,0.487208462177,0.483690572016,0.487501396843,0.487408122815,19337,0.4870162506282459,0.5185123136203719,0.5126414590495185,0.5143999717076284,0.487501396843
115,Opposite Grudger,2.22745745491,0.513594431444182,51.0,0.4893617021276595,0.2569188117099638,0.2566756197342182,0.2424083571571398,0.2439972113986781,0.51579079545,0.510324263259,0.514291928445,0.515541260408,19337,0.513594431444182,0.4893617021276595,0.48493685950437276,0.4871332924998165,0.514291928445
28,PSO Gambler Mem1,2.25641351283,0.4964845248839434,60.0,0.5087954431228011,0.2472721966720529,0.2492123282118905,0.2522792492393494,0.2512362258767072,0.517222278448,0.497578231935,0.48365899309,0.486937443653,19337,0.4964845248839434,0.5087954431228011,0.49972756826233067,0.5077636787698704,0.48365899309
97,ShortMem,2.23710947422,0.5026805159993298,55.0,0.5163343943709164,0.2504066710261079,0.2522738449732218,0.2472559838736698,0.2500635001270003,0.512987637891,0.490301911308,0.513403253869,0.493272657377,19337,0.5026805159993298,0.5163343943709164,0.4868058697460666,0.5082192514778278,0.513403253869
91,Winner12,2.23914147828,0.4966979933959868,59.0,0.5278941196180265,0.2469749620350304,0.2497230313609563,0.2498662444133399,0.2534357621906733,0.513254546945,0.484748649384,0.486864719084,0.499853247696,19337,0.4966979933959868,0.5278941196180265,0.5000171525291213,0.5076433242139078,0.486864719084
53,EvolvedLookerUp2_2_2,2.24815849632,0.4967412275250082,61.0,0.5191824426202044,0.2476856230308205,0.2490556044941877,0.2515037370500273,0.2517550354249643,0.495645319372,0.493993963323,0.491613023178,0.504017180882,19337,0.4967412275250082,0.5191824426202044,0.5063862494930083,0.5009674147099319,0.491613023178
5,Nice Meta Winner: 173 players,2.26619253239,0.4846140543344917,66.0,0.5178421846205394,0.2411437588832624,0.2434702954512292,0.2567107474640481,0.2586751982014603,0.483645413775,0.485260854801,0.485272573507,0.482425231914,19337,0.4846140543344917,0.5178421846205394,0.5155155672230233,0.5161998877956998,0.485272573507
68,Slow Tit For Two Tats 2,2.24511049022,0.4994082328590189,58.0,0.5036019433740995,0.2489880511675917,0.2504201816914272,0.24942309459087,0.251168672550111,0.514048657106,0.501936934484,0.498631572117,0.482593909481,19337,0.4994082328590189,0.5036019433740995,0.4936666138710868,0.5077490102335187,0.498631572117
73,"ZD-SET-2: 0.25, 0.0, 2",2.24396748793,0.4997324888266797,58.0,0.5114759591221311,0.2484827522846534,0.2512497365420263,0.2494366052561892,0.250830905917131,0.506856080953,0.493365773196,0.502878516394,0.495138839955,19337,0.4997324888266797,0.5114759591221311,0.49513651119221075,0.5057484329617336,0.502878516394
39,Meta Hunter: 6 players,2.25298450597,0.4957630553558979,61.0,0.5248785391187804,0.246134598652176,0.2496284567037219,0.2516334394370916,0.2526035052070103,0.492004595759,0.498036292362,0.492789321455,0.498158301398,19337,0.4957630553558979,0.5248785391187804,0.5075987069627714,0.5019023417503268,0.492789321455
49,"BackStabber: ('D', 'D')",2.24866649733,0.4888537011116575,64.0,0.5159993298710002,0.2425785915401618,0.2462751095714958,0.2539329546744198,0.2572133442139224,0.487092355022,0.490501103395,0.487075502849,0.488987446825,19337,0.4888537011116575,0.5159993298710002,0.5129162637545728,0.5102721669063028,0.487075502849
35,Shubik,2.25501651003,0.4904695766838342,63.0,0.514324007371419,0.2439431687374012,0.246526407946433,0.254000508001016,0.2555299153151498,0.494397214239,0.48367148986,0.494682974492,0.487600879787,19337,0.4904695766838342,0.514324007371419,0.5054570197781805,0.5143285817878112,0.494682974492
16,Retaliate 2: 0.08,2.2617475235,0.4858732483422414,67.0,0.5133188138716703,0.2420111435967553,0.2438621047454861,0.2558649798150659,0.2582617718426926,0.485988384721,0.484421461067,0.485612598041,0.485745401253,19337,0.4858732483422414,0.5133188138716703,0.5142047369146271,0.5148975851799672,0.485612598041
122,Tricky Cooperator,2.22123444247,0.5138862618150768,50.0,0.5159993298710002,0.2556920432989803,0.2581942185160967,0.2426191235361194,0.2434946146488035,0.513269623174,0.514904194772,0.512599817494,0.514601151601,19337,0.5138862618150768,0.5159993298710002,0.48705649367393916,0.4852428871944833,0.512599817494
34,TF1,2.2553975108,0.4904993001475364,62.0,0.5206902328698274,0.2446484254670636,0.2458508746804727,0.2532898470052259,0.2562108528472376,0.49262983102,0.487190770221,0.490266688464,0.489862045302,19337,0.4904993001475364,0.5206902328698274,0.5085722457223417,0.5114460315323168,0.490266688464
85,Win-Shift Lose-Stay: D,2.24104648209,0.5000081063991916,58.0,0.4751214608812196,0.2480828365912051,0.2519252698079864,0.249236647409465,0.2507552461913434,0.48392025344,0.513773641283,0.518343421496,0.485457758807,19337,0.5000081063991916,0.4751214608812196,0.49882823063210513,0.500351346369006,0.518343421496
7,CollectiveStrategy,2.26543053086,0.4855138646447505,67.0,0.5170045233707489,0.2412788655364545,0.244234999108296,0.2567512794600056,0.2577348558952437,0.485234879571,0.488202360371,0.483266506591,0.48365099572,19337,0.4855138646447505,0.5170045233707489,0.5157798828608465,0.5141345236087043,0.483266506591
43,PSO Gambler 1_1_1,2.25095250191,0.4964953334161987,59.0,0.5066175238733456,0.2472505796075422,0.2492447538086565,0.2511443533525365,0.2523603132312645,0.514541967589,0.49449465767,0.486376367982,0.490122555847,19337,0.4964953334161987,0.5066175238733456,0.4996508558774718,0.507704971197472,0.486376367982
76,Appeaser,2.24269748539,0.500797129253833,57.0,0.5163343943709164,0.2499500105383189,0.2508471187155141,0.2482800923048654,0.2509227784413015,0.517112987062,0.481452241411,0.486855133938,0.517032800228,19337,0.500797129253833,0.5163343943709164,0.4979652318647642,0.5007547966607446,0.486855133938
112,Grofman,2.22936245872,0.5039748377369095,55.0,0.5098006366225498,0.2500580958608726,0.253916741876037,0.246269705305368,0.2497554569577224,0.514141161321,0.495001643739,0.496193519515,0.510108554994,19337,0.5039748377369095,0.5098006366225498,0.4947641638453602,0.4975073064622447,0.496193519515
108,Prober 2,2.23304546609,0.5037505606926107,57.0,0.4948902663762774,0.25057690540913,0.2531736552834808,0.2471722177486906,0.2490772215586985,0.517391174837,0.494820544229,0.511300240032,0.492185147799,19337,0.5037505606926107,0.4948902663762774,0.485633461056607,0.5064864066410855,0.511300240032
8,Grudger,2.26517653035,0.4864028664227541,65.0,0.5211928296197018,0.2414707169839871,0.2449321494387668,0.2567242581293672,0.2568728754478786,0.486186229361,0.487333649146,0.48604219565,0.483756150563,19337,0.4864028664227541,0.5211928296197018,0.51388799247874,0.5144976644167398,0.48604219565
13,Better and Better,2.26352552705,0.4860407805921994,66.0,0.4778019768805495,0.241422078588838,0.2446187020033614,0.2564567469560471,0.2575024724517534,0.484949730475,0.486229128437,0.487674731363,0.485797348099,19337,0.4860407805921994,0.4778019768805495,0.5136466250490093,0.5139923011904434,0.487674731363
93,Cycler DC,2.23787147574,0.5013888963948141,58.0,0.4784721058803819,0.2495446905787429,0.2518442058160711,0.2478342403493318,0.2507768632558541,0.503339433333,0.501911813494,0.501237184474,0.500724355849,19337,0.5013888963948141,0.4784721058803819,0.4977080763554851,0.49868065451378196,0.501237184474
3,"Limited Retaliate: 0.1, 20",2.26644653289,0.4873459108620345,65.0,0.5225330876193667,0.2426353363345024,0.2447105745275319,0.2561919379157907,0.2564621512221747,0.48950337998,0.485468142544,0.486682573974,0.485604173161,19337,0.4873459108620345,0.5225330876193667,0.5119453534683621,0.5144622473138765,0.486682573974
17,Evolved FSM 16,2.26073152146,0.4886618496641248,65.0,0.5087954431228011,0.2435486573100806,0.2451131923540442,0.2550705526942969,0.2562675976415782,0.48725694656,0.487428206752,0.489050103683,0.48950554329,19337,0.4886618496641248,0.5087954431228011,0.5118257570959075,0.511510017338933,0.489050103683
38,Once Bitten,2.25349250699,0.4947362447916385,62.0,0.5139889428715028,0.2469479407043919,0.2477883040872464,0.2515388647798573,0.2537248904285043,0.499853942067,0.489128779331,0.497587820517,0.491100663299,19337,0.4947362447916385,0.5139889428715028,0.5012895538808745,0.5098736077463697,0.497587820517
72,Resurrection,2.2443484887,0.5008808953788121,59.0,0.5220304908694924,0.2495987332400197,0.2512821621387924,0.2486043482725262,0.2505147563486616,0.516711254567,0.485771660592,0.514839394092,0.48503537175,19337,0.5008808953788121,0.5220304908694924,0.48422280760706704,0.5145959208200418,0.514839394092
100,Dynamic Two Tits For Tat,2.23622047244,0.502542707213074,53.0,0.5061149271234713,0.2493987753932956,0.2531439318197785,0.2469398343052005,0.2505174584817253,0.507564984508,0.497643636646,0.506718997177,0.498165110784,19337,0.502542707213074,0.5061149271234713,0.49285591357903047,0.5020969859662724,0.506718997177
6,Revised Downing: True,2.26581153162,0.4880511675916968,65.0,0.5148266041212933,0.2432054864109729,0.244845681180724,0.2557298731618739,0.2562189592464292,0.484641937367,0.489262663709,0.486308072813,0.490151795578,19337,0.4880511675916968,0.5148266041212933,0.514504083058089,0.5102826794987869,0.486308072813
83,Worse and Worse 3,2.2413004826,0.4995298288468917,57.0,0.5134863461216285,0.2489691362361448,0.2505606926107469,0.2489015829095487,0.2515685882435595,0.500819924259,0.497980708722,0.49874771285,0.499467807064,19337,0.4995298288468917,0.5134863461216285,0.5002160408620426,0.5012742496229111,0.49874771285
110,Hesitant QLearner,2.23177546355,0.5127351531298807,52.0,0.51867984587033,0.2560379163311518,0.2566972367987289,0.2431892736125898,0.2440755732575294,0.514514718561,0.511588696548,0.513808534938,0.510699110828,19337,0.5127351531298807,0.51867984587033,0.485829285703539,0.48884488558787176,0.513808534938
119,Defector Hunter,2.22339344679,0.5155696907138495,50.0,0.5141564751214609,0.2574105999275828,0.2581590907862667,0.2421732715805857,0.2422570377055646,0.516166138483,0.514222808449,0.515268372003,0.51650298779,19337,0.5155696907138495,0.5141564751214609,0.4842690537999707,0.48467333126125894,0.515268372003
54,Meta Hunter Aggressive: 7 players,2.24803149606,0.4943741589610839,60.0,0.5077902496230524,0.2457481936240468,0.2486259653370371,0.2513172898686222,0.2543085511702938,0.492963759502,0.495391971816,0.491843011531,0.496730222595,19337,0.4943741589610839,0.5077902496230524,0.5076028928849619,0.5039313424415429,0.491843011531
50,Adaptive Pavlov 2011,2.24853949708,0.4946173509368295,61.0,0.5025967498743508,0.2468155361842638,0.2478018147525657,0.2512659493404093,0.2541166997227611,0.498714889461,0.489173304513,0.502564396968,0.487697301018,19337,0.4946173509368295,0.5025967498743508,0.4993431588978533,0.5115739823993402,0.502564396968
117,Fool Me Forever,2.22466344933,0.5147185187987398,52.0,0.488524040877869,0.2564648533552386,0.2582536654435011,0.242032760661266,0.2432487205399942,0.513113137332,0.515626103392,0.516298514153,0.515832167128,19337,0.5147185187987398,0.488524040877869,0.48534028446169486,0.48427394745215824,0.516298514153
46,Winner21,2.24993649987,0.4980112300650133,59.0,0.4761266543809683,0.2483881776274191,0.2496230524375942,0.2505552883446192,0.2514334815903674,0.519254873782,0.486871876194,0.49991415454,0.487633527385,19337,0.4980112300650133,0.4761266543809683,0.49045748807252565,0.512745922202578,0.49991415454
123,Cycle Hunter,2.22085344171,0.5092223801468879,53.0,0.5156642653710839,0.2525521646787975,0.2566702154680905,0.2437648279551878,0.2470127918979241,0.508510555936,0.50819363804,0.510415343298,0.509392024673,19337,0.5092223801468879,0.5156642653710839,0.4905539125982628,0.4912186573448722,0.510415343298
61,Tit For Tat,2.24587249174,0.500610682072428,58.0,0.5046071368738482,0.2495338820464875,0.2510768000259405,0.2490393916958046,0.2503499262317674,0.517325500532,0.482221988875,0.518411436001,0.48464002345,19337,0.500610682072428,0.5046071368738482,0.48213207025475574,0.5165707464424908,0.518411436001
124,SolutionB1,2.21717043434,0.5139646236739281,49.0,0.4915396213771151,0.2557650008917039,0.2581996227822243,0.2417814622863288,0.2442539140397429,0.51771550132,0.512700065267,0.513600426374,0.51323411239,19337,0.5139646236739281,0.4915396213771151,0.4842842090819322,0.48704032246934786,0.513600426374
79,PSO Gambler 2_2_2 Noise 05,2.24244348489,0.498203081512546,58.0,0.5123136203719216,0.2475964526397138,0.2506066288728321,0.2498392230827015,0.2519576954047524,0.490855728018,0.500286811727,0.502664447203,0.498137838098,19337,0.498203081512546,0.5123136203719216,0.5032132916145433,0.5007905636792762,0.502664447203
