Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,NMWE Finite Memory: 78 players,2.29369747899,0.4195198592257416,61.0,0.5903469079939668,0.2010252819076347,0.2184945773181068,0.2775192128133305,0.302960927960928,0.420974183815,0.416439161958,0.42062873801,0.413418058356,14321,0.4195198592257416,0.5903469079939668,0.5792261483357839,0.5853160718854671,0.42062873801
11,Revised Downing: True,2.2931372549,0.4186418157006392,60.0,0.5930618401206637,0.2001903325432737,0.2184514831573655,0.2774761186525891,0.3038820656467716,0.423490071702,0.410928283367,0.411539690009,0.420708163712,14321,0.4186418157006392,0.5930618401206637,0.5834518969463924,0.5833819993099962,0.411539690009
12,NMWE Memory One: 30 players,2.29194677871,0.4183706816059757,60.5,0.5903469079939668,0.2001328736622853,0.2182378079436902,0.2782984988867343,0.3033308195072901,0.416088340737,0.417699566024,0.410703734623,0.421714331817,14321,0.4183706816059757,0.5903469079939668,0.587043828022416,0.5799655500623102,0.410703734623
13,"Limited Retaliate: 0.1, 20",2.2906162465,0.4206618544853839,61.0,0.5965309200603318,0.2018853695324284,0.2187764849529554,0.2757110536522301,0.3036270918623859,0.426487950391,0.411600429759,0.417413621362,0.419877190446,14321,0.4206618544853839,0.5965309200603318,0.5787505578898824,0.5835890197605559,0.417413621362
14,"Limited Retaliate 2: 0.08, 15",2.29026610644,0.421931336637219,60.0,0.6010558069381599,0.2024743230625583,0.2194570135746607,0.2764346764346763,0.3016339869281046,0.426747526131,0.413793366736,0.418720543435,0.420334832231,14321,0.421931336637219,0.6010558069381599,0.5778857891056002,0.5824201001714965,0.418720543435
15,"Limited Retaliate 3: 0.05, 20",2.29005602241,0.4190727573080514,60.0,0.5929110105580694,0.2010809451985922,0.2179918121094592,0.2761725202901674,0.3047547224017812,0.423360744114,0.411466082738,0.419078543381,0.415267287638,14321,0.4190727573080514,0.5929110105580694,0.579117239293852,0.5863178621232032,0.419078543381
16,Forgetful Grudger,2.28837535014,0.4241524815054227,61.0,0.5962292609351433,0.2037294404941464,0.2204230410112763,0.2750969618616677,0.3007505566329096,0.448725110723,0.404733068376,0.436157774324,0.403410863176,14321,0.4241524815054227,0.5962292609351433,0.5584951178296632,0.5960299287360572,0.436157774324
17,Level Punisher,2.28592436975,0.4270774976657329,59.0,0.5891402714932127,0.2057476836888601,0.2213298139768727,0.2742925375278318,0.2986299648064353,0.437215496198,0.431802598953,0.41890152119,0.418039022511,14321,0.4270774976657329,0.5891402714932127,0.5732490158473313,0.5761022746856935,0.41890152119
18,Davis: 10,2.28578431373,0.4271600948071536,58.0,0.5900452488687783,0.2047295841413489,0.2224305106658048,0.2745744451626805,0.2982654600301659,0.433892919561,0.431333241272,0.41925901506,0.420422673776,14321,0.4271600948071536,0.5900452488687783,0.5744902693196782,0.5749165582588759,0.41925901506
19,"Omega TFT: 3, 8",2.28340336134,0.4223748473748474,59.0,0.5849170437405732,0.2021618903971845,0.2202129569776628,0.2754704445880916,0.3021547080370609,0.443494584772,0.407295020561,0.427689907209,0.407544292043,14321,0.4223748473748474,0.5849170437405732,0.56562063050124,0.5925607925819065,0.427689907209
20,Hard Tit For Tat,2.28144257703,0.4300545859369389,59.0,0.5911010558069382,0.2070997629821158,0.2229548229548229,0.2720552323493501,0.2978901817137111,0.463074678788,0.402954448765,0.447093505012,0.403532106586,14321,0.4300545859369389,0.5911010558069382,0.5459991323737461,0.596715167739481,0.447093505012
21,Evolved FSM 16,2.27955182073,0.4288497450262156,57.5,0.5968325791855204,0.205392156862745,0.2234575881634705,0.2724933563168857,0.2986568986568987,0.429796447432,0.430645011066,0.423765099604,0.425111417173,14321,0.4288497450262156,0.5968325791855204,0.5736426654254524,0.5725202831984334,0.423765099604
22,Predator,2.27927170868,0.4267740429505135,58.0,0.5930618401206637,0.2044351073762839,0.2223389355742297,0.2732457085398262,0.2999802485096602,0.443615056645,0.406379702326,0.443587804104,0.408342456408,14321,0.4267740429505135,0.5930618401206637,0.5564005325091527,0.5924930416297588,0.443587804104
23,Tricky Defector,2.27605042017,0.4313366372189902,55.0,0.4060331825037707,0.2052987861811391,0.2260378510378509,0.2726154564389858,0.296047906342024,0.404175508008,0.46274605129,0.405587250447,0.449141416589,14321,0.4313366372189902,0.4060331825037707,0.5950191951938291,0.5449684353874225,0.405587250447
24,TF2,2.26470588235,0.4436633627810098,55.0,0.5847662141779789,0.2138906844789198,0.2297726783020899,0.2662752280399339,0.2900614091790563,0.475517646257,0.413585321703,0.469559798136,0.413787383503,14321,0.4436633627810098,0.5847662141779789,0.5277862687558849,0.5863019301493492,0.469559798136
25,Adaptive Pavlov 2006,2.25882352941,0.4411064425770308,53.0,0.6025641025641025,0.2121920563097033,0.2289143862673274,0.2659879336349925,0.2929056237879767,0.468146436671,0.424317028165,0.45158517873,0.416442654918,14321,0.4411064425770308,0.6025641025641025,0.5410657739416443,0.5801029790470796,0.45158517873
26,Math Constant Hunter,2.25819327731,0.4454068807009984,52.0,0.597737556561086,0.2142821231056525,0.2311247575953458,0.2648836457659986,0.2897094735330029,0.452740503892,0.452401004229,0.433729960823,0.439122512345,14321,0.4454068807009984,0.597737556561086,0.557768556402449,0.5549850404337938,0.433729960823
27,Prober 3,2.25763305322,0.4480176686059039,49.0,0.4036199095022624,0.2159735689147453,0.2320440996911585,0.2634310134310133,0.2885513179630828,0.504374690246,0.404427336542,0.489234741407,0.406098418326,14321,0.4480176686059039,0.4036199095022624,0.5039446546514482,0.5946464300820513,0.489234741407
28,Evolved HMM 5,2.25700280112,0.4457013574660634,51.0,0.6060331825037707,0.2130700998348057,0.2326312576312576,0.265328952093658,0.2889696904402787,0.461972945653,0.44216681011,0.437767314109,0.437293103333,14321,0.4457013574660634,0.6060331825037707,0.5514519447736121,0.5605332492818652,0.437767314109
29,EvolvedLookerUp1_1_1,2.25343137255,0.4512353659412483,51.0,0.5948717948717949,0.2171694318753143,0.2340659340659339,0.263114989585578,0.2856496444731738,0.510029470783,0.403637112706,0.489975560991,0.403968597918,14321,0.4512353659412483,0.5948717948717949,0.5009566949769109,0.5961806941159119,0.489975560991
30,Two Tits For Tat,2.2506302521,0.4522085757379875,52.0,0.602262443438914,0.2176596279537455,0.2345489477842418,0.2618437118437119,0.2859477124183007,0.507784159396,0.404280309542,0.490818802323,0.405460309006,14321,0.4522085757379875,0.602262443438914,0.5014801599529011,0.5950714285704899,0.490818802323
31,Fortress3,2.24740896359,0.4524527759821877,50.0,0.4,0.2171335200746965,0.2353192559074912,0.2624398477339653,0.2851073762838469,0.46815326974,0.447537275275,0.437892267593,0.459868721909,14321,0.4524527759821877,0.4,0.5484066423168857,0.5457071396374339,0.437892267593
32,Inverse,2.2387254902,0.4628654025712849,48.0,0.5900452488687783,0.2236533074768368,0.239212095094448,0.2583800186741364,0.2787545787545788,0.527672729213,0.405131175884,0.518309057346,0.403072466526,14321,0.4628654025712849,0.5900452488687783,0.4773463961889151,0.5959767615352222,0.518309057346
33,Thumper,2.23487394958,0.4662716368598721,46.0,0.6031674208144796,0.2254524886877827,0.2408191481720893,0.2555250305250304,0.2782033326150974,0.541129689176,0.403499300304,0.521767120044,0.402136272404,14321,0.4662716368598721,0.6031674208144796,0.4691569060823289,0.5972313017763805,0.521767120044
34,Meta Majority Long Memory: 95 players,2.23417366947,0.4667115564174388,46.0,0.5917043740573152,0.2261437908496732,0.2405677655677655,0.2551425698484523,0.2781458737341091,0.535126679267,0.40327092367,0.522936336378,0.404390289428,14321,0.4667115564174388,0.5917043740573152,0.4713357424137675,0.5961288473342751,0.522936336378
35,Meta Hunter: 6 players,2.23319327731,0.4658784026431085,45.0,0.5936651583710407,0.22374129138835,0.2421371112547582,0.2565323565323566,0.2775892408245349,0.461481216511,0.48478975904,0.445222262375,0.466625355338,14321,0.4658784026431085,0.5936651583710407,0.5472033070670003,0.5249119676734827,0.445222262375
36,Winner21,2.23109243697,0.468722617252029,45.5,0.4054298642533936,0.2275425554837319,0.2411800617682969,0.2547116282410401,0.276565754506931,0.594977736228,0.403844101296,0.485757020679,0.407859441382,14321,0.468722617252029,0.4054298642533936,0.46270924137428104,0.5940110130756124,0.485757020679
37,PSO Gambler 2_2_2,2.23102240896,0.4644562953386483,45.0,0.5954751131221719,0.2231236084177259,0.2413326869209222,0.2563204769087122,0.2792232277526395,0.46702980323,0.459118597086,0.445534663257,0.478616072974,14321,0.4644562953386483,0.5954751131221719,0.5444619320895577,0.5304230678975003,0.445534663257
38,Gradual,2.22724089636,0.4730338289161818,44.0,0.5974358974358974,0.2290723981900452,0.2439614307261366,0.2534942182001005,0.2734719528837175,0.512521687388,0.450128502722,0.481440947062,0.446684849672,14321,0.4730338289161818,0.5974358974358974,0.5038051526842727,0.5516915238832945,0.481440947062
39,Prober,2.22668067227,0.4735491632550456,41.0,0.3981900452488687,0.2280022265316382,0.2455469367234073,0.2530399339222868,0.2734109028226675,0.554656282106,0.407805514546,0.540258712189,0.407068014264,14321,0.4735491632550456,0.3981900452488687,0.4529171915724846,0.592583034585679,0.540258712189
40,Cycler DDC,2.22654061625,0.4695809092867916,43.0,0.4012066365007541,0.2254273504273504,0.2441535588594411,0.2552431228901818,0.2751759678230266,0.461616815434,0.463476613489,0.47788793817,0.476880529173,14321,0.4695809092867916,0.4012066365007541,0.5297429779991145,0.5294210838660396,0.47788793817
41,Adaptive Pavlov 2011,2.22654061625,0.4705864397040867,44.0,0.5909502262443439,0.2285103785103784,0.2420760611937082,0.2533775048480932,0.2760360554478202,0.51237661489,0.448080284801,0.487026784724,0.434345109811,14321,0.4705864397040867,0.5909502262443439,0.5009523708297052,0.5592374431643321,0.487026784724
42,SolutionB5,2.22058823529,0.4766752854988149,42.0,0.403921568627451,0.2300761330173095,0.2465991524815053,0.2520433814551462,0.2712813330460389,0.562303878822,0.403032079636,0.549453463119,0.406166985563,14321,0.4766752854988149,0.403921568627451,0.44441408659873693,0.5953257626024767,0.549453463119
43,Evolved FSM 4,2.21477591036,0.4822811175752352,40.0,0.589291101055807,0.2317388493859082,0.2505422681893269,0.2498958557782087,0.2678230266465561,0.467704013099,0.49749543432,0.44675689467,0.508481264386,14321,0.4822811175752352,0.589291101055807,0.5431643857721294,0.4968285331835876,0.44675689467
44,Soft Grudger,2.20294117647,0.4881724484665661,37.5,0.596078431372549,0.2357663578251814,0.2524060906413848,0.2463603390073978,0.2654672125260359,0.528341987243,0.461600618088,0.502419193024,0.458541561337,14321,0.4881724484665661,0.596078431372549,0.48490421632500025,0.5399674860480503,0.502419193024
45,Worse and Worse 2,2.20147058824,0.4931552108022696,36.0,0.5941176470588235,0.2384597428715074,0.254695467930762,0.2446976226387992,0.2621471665589313,0.518285255102,0.471489779612,0.512884882562,0.468312557514,14321,0.4931552108022696,0.5941176470588235,0.48444979235092694,0.5301217356054733,0.512884882562
46,Raider,2.20133053221,0.4916217769158945,35.0,0.3989441930618401,0.2372387416505062,0.2543830352653882,0.2451231774761187,0.2632550456079868,0.573578634527,0.41769411871,0.571456806359,0.420527178023,14321,0.4916217769158945,0.3989441930618401,0.42749962070413483,0.5808650731535593,0.571456806359
47,Soft Go By Majority: 5,2.20042016807,0.4959293973999856,34.5,0.5864253393665159,0.2421891833656539,0.2537402140343318,0.2420114199525964,0.2620591826474179,0.546563569898,0.471009763967,0.518964857359,0.448020830699,14321,0.4959293973999856,0.5864253393665159,0.46723072024673334,0.5406700889000348,0.518964857359
48,Meta Mixer: 173 players,2.19733893557,0.4919216404510522,36.0,0.5515837104072399,0.2377756230697407,0.2541460173813115,0.2438788335847158,0.2641995259642318,0.514866755875,0.472006875369,0.510929126295,0.470478034879,14321,0.4919216404510522,0.5515837104072399,0.48712700644940427,0.5287723710968342,0.510929126295
49,Suspicious Tit For Tat,2.19621848739,0.495753429576959,34.0,0.4067873303167421,0.2393772893772894,0.2563761401996696,0.2429559003088414,0.2612906701141995,0.594305135178,0.405372916822,0.597795112372,0.403161309355,14321,0.495753429576959,0.4067873303167421,0.40393692949978555,0.5957433849875203,0.597795112372
50,SelfSteem,2.19544817927,0.4955020469726352,35.0,0.4990950226244344,0.2393072613660848,0.2561947856065503,0.2427835236658765,0.2617144293614882,0.540422697962,0.460814452972,0.529485560082,0.456198526716,14321,0.4955020469726352,0.4990950226244344,0.4650853037583604,0.5415181073902218,0.529485560082
51,Knowledgeable Worse and Worse,2.19523809524,0.4984414278531925,35.0,0.6027149321266968,0.2418893198304963,0.2565521080226962,0.2416936005171298,0.2598649716296775,0.504753853383,0.502682739675,0.49146953272,0.489834194846,14321,0.4984414278531925,0.6027149321266968,0.5018856186834587,0.5037827450446734,0.49146953272
52,Calculator,2.19397759104,0.4963082668965022,34.0,0.614027149321267,0.2401475975005386,0.2561606693959636,0.242451339510163,0.2612403935933347,0.59275433946,0.403493568781,0.590836687157,0.405007858976,14321,0.4963082668965022,0.614027149321267,0.40820906375936267,0.5957418526457153,0.590836687157
53,PSO Gambler 2_2_2 Noise 05,2.19355742297,0.4956959706959707,35.0,0.5989441930618401,0.2391851612439847,0.2565108094519859,0.2429505135387488,0.2613535157652806,0.46799951305,0.499415219027,0.51398033789,0.496618567401,14321,0.4956959706959707,0.5989441930618401,0.5088305254804463,0.5019961829546273,0.51398033789
54,Remorseful Prober: 0.1,2.19292717087,0.493227034403505,35.0,0.5914027149321267,0.239212095094448,0.2540149393090569,0.2424926380808733,0.2642803275156217,0.576822776665,0.411992878501,0.576509611553,0.414750585778,14321,0.493227034403505,0.5914027149321267,0.4233348722616842,0.5866009581998003,0.576509611553
55,Tester,2.19117647059,0.4977088271205918,33.0,0.4111613876319758,0.2414350355526825,0.2562737915679093,0.2406826833297422,0.261608489549666,0.595697268122,0.40966643156,0.595624629036,0.407217325086,14321,0.4977088271205918,0.4111613876319758,0.40433899474378643,0.591570735782406,0.595624629036
56,Soft Go By Majority,2.18907563025,0.4991830065359477,32.0,0.5843137254901961,0.244000933706816,0.2551820728291317,0.2388368167779931,0.2619801766860591,0.525952904298,0.495266404671,0.503990785852,0.470054730425,14321,0.4991830065359477,0.5843137254901961,0.4849107086943087,0.5175051363293537,0.503990785852
57,Random: 0.5,2.18844537815,0.4995726495726496,33.0,0.504524886877828,0.241210586798822,0.2583620627738276,0.2408640379228613,0.259563312504489,0.49927108752,0.497682220334,0.501787310622,0.499344821651,14321,0.4995726495726496,0.504524886877828,0.4994717053473649,0.5014845509311018,0.501787310622
58,Worse and Worse 3,2.18830532213,0.5003357753357753,33.0,0.5944193061840121,0.2425878043525101,0.2577479709832652,0.24031279178338,0.2593514328808445,0.505791139378,0.494087501096,0.507067015761,0.490654019127,14321,0.5003357753357753,0.5944193061840121,0.4935739278469679,0.5076345632919619,0.507067015761
59,ThueMorseInverse,2.18725490196,0.5003393665158371,34.0,0.5891402714932127,0.2410866910866911,0.2592526754291461,0.2413326869209221,0.2583279465632407,0.491958958515,0.491583383827,0.505870580486,0.507192922427,14321,0.5003393665158371,0.5891402714932127,0.5010816835845042,0.5006257911652643,0.505870580486
60,ThueMorse,2.18550420168,0.4999569058392588,34.0,0.4104072398190045,0.2400650003591181,0.2598919054801406,0.2408155569920275,0.2592275371687137,0.495324889288,0.493850494406,0.507026155602,0.507788396717,14321,0.4999569058392588,0.4104072398190045,0.49881534590795046,0.49918947329210317,0.507026155602
61,Slow Tit For Two Tats 2,2.18543417367,0.4999892264598147,34.5,0.5959276018099547,0.2438267614738202,0.2561624649859944,0.2395137542196365,0.2604970193205487,0.596787283095,0.507819846463,0.491809648425,0.404810099926,14321,0.4999892264598147,0.5959276018099547,0.45523315916574286,0.5441171308865396,0.491809648425
62,Anti Tit For Tat,2.18410364146,0.5031692164045105,34.0,0.5932126696832579,0.2421119729943259,0.2610572434101845,0.2408209437621203,0.2560098398333693,0.404290902216,0.594452625852,0.40182703621,0.59474576124,14321,0.5031692164045105,0.5932126696832579,0.5969377374486008,0.40540223718963747,0.40182703621
63,Contrite Tit For Tat,2.18319327731,0.506525174172233,30.0,0.6025641025641025,0.2456079867844573,0.2609171873877755,0.2375206492853552,0.255954176542412,0.596635109627,0.436828159832,0.595782948375,0.404111940098,14321,0.506525174172233,0.6025641025641025,0.403783838617338,0.5793728790839954,0.595782948375
64,ShortMem,2.1799719888,0.5073888529770882,29.0,0.5897435897435898,0.2469977734683616,0.2603910795087267,0.2366084895496659,0.2560026574732456,0.582390806602,0.445481112787,0.571691074195,0.434726485915,14321,0.5073888529770882,0.5897435897435898,0.42284412875141475,0.5598505031141846,0.571691074195
65,Meta Minority: 173 players,2.17072829132,0.5168982977806508,31.0,0.3986425339366516,0.2484270631329454,0.2684712346477051,0.2349834805717158,0.2481182216476335,0.441861602585,0.597301015118,0.431546146605,0.596124357822,14321,0.5168982977806508,0.3986425339366516,0.5631526896794766,0.4032641340777771,0.431546146605
66,Hard Tit For 2 Tats,2.16428571429,0.5225113122171946,24.0,0.608446455505279,0.2542609351432879,0.2682503770739065,0.2306686777275013,0.2468200100553041,0.558030914929,0.504641111975,0.531243032954,0.493437965435,14321,0.5225113122171946,0.608446455505279,0.45471139890436874,0.5007273984475573,0.531243032954
67,Dynamic Two Tits For Tat,2.16302521008,0.5191912662500898,25.0,0.5951734539969834,0.2522031889678948,0.266988077282195,0.2313725490196078,0.2494361847303023,0.548764735977,0.493267390132,0.541676349258,0.49174465721,14321,0.5191912662500898,0.5951734539969834,0.45462678674586693,0.5074680995000068,0.541676349258
68,Prober 2,2.15791316527,0.5199867126337715,27.0,0.4013574660633484,0.2518728004022122,0.2681139122315593,0.2307530704589528,0.2492602169072756,0.594868235014,0.459140761357,0.594503242621,0.446373561151,14321,0.5199867126337715,0.4013574660633484,0.40530627514068485,0.5470102131765415,0.594503242621
69,Grofman,2.15707282913,0.5279232205702794,26.0,0.5823529411764706,0.2564138475903181,0.2715093729799612,0.2290777849601379,0.2429989944695826,0.593947986518,0.460951462184,0.470958647326,0.584121179043,14321,0.5279232205702794,0.5823529411764706,0.46408416791441726,0.48087627233039476,0.470958647326
70,Firm But Fair,2.14817927171,0.5296272355095885,23.0,0.5828054298642534,0.256880700998348,0.2727465345112405,0.2271187962364432,0.2432539682539682,0.597799233362,0.40471569018,0.596047815481,0.533558000713,14321,0.5296272355095885,0.5828054298642534,0.4030226268323025,0.5345452152877156,0.596047815481
71,Cycler CCCDCD,2.13774509804,0.5317047331753214,24.0,0.6063348416289592,0.2562504488975077,0.2754542842778137,0.2261725202901673,0.2421227465345112,0.525331202355,0.522517850672,0.53991583708,0.538053878218,14321,0.5317047331753214,0.6063348416289592,0.4678311389845528,0.4702143892928038,0.53991583708
72,Tit For 2 Tats,2.13368347339,0.5464860303095597,18.0,0.6001508295625942,0.2668336565395389,0.2796523737700209,0.2197784241901889,0.2337355455002512,0.598047925436,0.50589029383,0.596838887859,0.488953468671,14321,0.5464860303095597,0.6001508295625942,0.40249813657927364,0.5018207136148347,0.596838887859
73,Pun1,2.13172268908,0.5452506643683114,19.0,0.3995475113122172,0.2649393090569562,0.2803113553113552,0.2206851971557854,0.2340641384759031,0.598363324275,0.491991261824,0.594835230698,0.509642239788,14321,0.5452506643683114,0.3995475113122172,0.40323996801495543,0.4999767440388346,0.594835230698
74,Nydegger,2.12871148459,0.5460945916828269,21.0,0.5932126696832579,0.2656252244487539,0.2804693672340731,0.2199364361129066,0.2339689722042663,0.565151984387,0.554007254301,0.515977738052,0.540879895039,14321,0.5460945916828269,0.5932126696832579,0.45712162031842063,0.45196313032787433,0.515977738052
75,Champion,2.12633053221,0.5469564748976514,16.0,0.5950226244343891,0.266413488472312,0.2805429864253394,0.2183437477555123,0.2346997773468361,0.59923131092,0.500833237177,0.597995560463,0.496335295512,14321,0.5469564748976514,0.5950226244343891,0.4013252942545232,0.5012156337272042,0.597995560463
76,"Grumpy: Nice, 10, -10",2.10574229692,0.5666235725059254,12.0,0.5903469079939668,0.2780920060331825,0.288531566472743,0.2097895568483803,0.2235868706456941,0.576451682402,0.572267397627,0.558727464577,0.555913917591,14321,0.5666235725059254,0.5903469079939668,0.43116974887535614,0.43487240277930816,0.558727464577
77,AntiCycler,2.10441176471,0.5662680456798104,15.5,0.5954751131221719,0.2748814910579616,0.2913865546218488,0.2117216117216116,0.2220103425985779,0.564090387865,0.56559843081,0.56755485479,0.566695730028,14321,0.5662680456798104,0.5954751131221719,0.4344022182919947,0.43392705955303046,0.56755485479
78,Cautious QLearner,2.08256302521,0.5862421891833657,11.5,0.5917043740573152,0.2855113840407958,0.3007308051425699,0.2020649285355168,0.2116928822811175,0.583867808919,0.586909822563,0.584912245836,0.589009361286,14321,0.5862421891833657,0.5917043740573152,0.41569934792281144,0.4122228143258853,0.584912245836
79,Worse and Worse,2.07899159664,0.5887560152266035,11.0,0.5930618401206637,0.2878187172304821,0.3009372979961215,0.2005943403002226,0.2106496444731738,0.588824461949,0.589623663079,0.58645924979,0.589704315225,14321,0.5887560152266035,0.5930618401206637,0.4121469456851517,0.41034312781327936,0.58645924979
80,Risky QLearner,2.07584033613,0.5862816921640451,12.0,0.5859728506787331,0.2854521295697767,0.3008295625942684,0.2018799827623357,0.2118383250736191,0.586124196605,0.587851260788,0.585120810103,0.585774655447,14321,0.5862816921640451,0.5859728506787331,0.4142914617204043,0.4130068085544694,0.585120810103
81,EasyGo,2.07317927171,0.5909448394742512,11.0,0.4027149321266968,0.2880988292752999,0.3028460101989513,0.2001400560224089,0.2089151045033397,0.591605202193,0.593411094847,0.589462575925,0.598399657486,14321,0.5909448394742512,0.4027149321266968,0.40927310831078373,0.40455243529410023,0.589462575925
82,$\pi$,2.07107843137,0.5932396035337212,11.0,0.5885369532428356,0.2898710766357827,0.3033685268979387,0.1985114558643969,0.2082489406018816,0.588940361409,0.596819968455,0.590428042812,0.596732762336,14321,0.5932396035337212,0.5885369532428356,0.4104549449717174,0.40321552795208027,0.590428042812
83,$e$,2.07093837535,0.5908676291029232,10.0,0.5998491704374057,0.2888332255979314,0.3020344035049918,0.1993553831789126,0.2097769877181642,0.588914275842,0.593953260648,0.58548696228,0.593934304896,14321,0.5908676291029232,0.5998491704374057,0.41248529267750866,0.4060545087776569,0.58548696228
84,Eventual Cycle Hunter,2.06547619048,0.5958898944193062,10.0,0.5962292609351433,0.2912860015801191,0.3046038928391871,0.1969313366372189,0.2071787689434748,0.595769271365,0.596674637185,0.595646276487,0.594530901077,14321,0.5958898944193062,0.5962292609351433,0.40428034085445236,0.4041931855080315,0.595646276487
85,Opposite Grudger,2.06456582633,0.5907419378007613,10.5,0.4025641025641026,0.2867000646412411,0.3040418731595202,0.1999191984486102,0.2093388637506283,0.595320946829,0.594024285983,0.592461083738,0.588972021789,14321,0.5907419378007613,0.4025641025641026,0.4058539789912298,0.40803585217509575,0.592461083738
