Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,"Grumpy: Nice, 10, -10",2.87459312839,0.3348643761301989,53.0,0.2215126050420168,0.1639942559302202,0.1708701201999787,0.4276045101584937,0.2375311137113072,0.36647546207,0.39058624997,0.291287795491,0.302611182491,17062,0.3348643761301989,0.2215126050420168,0.6878697921468627,0.6605811168789785,0.291287795491
11,AntiCycler,2.86925858951,0.2845346239761727,60.0,0.2284033613445378,0.1646697159876609,0.1198649079885118,0.4150920114881395,0.3003733645356876,0.274501315026,0.281681026393,0.286328009238,0.293030086955,17062,0.2845346239761727,0.2284033613445378,0.7170311265667072,0.7102070149202031,0.286328009238
12,Cycler CCCCCD,2.81980108499,0.3126167428996915,58.0,0.2191596638655462,0.1812711413679396,0.1313456015317519,0.39744495266461,0.2899383044356983,0.289122422995,0.282531215196,0.329078469869,0.320274056141,17062,0.3126167428996915,0.2191596638655462,0.683436955736208,0.6914932012291909,0.329078469869
13,Hopeless,2.78951175407,0.3281555153707052,62.0,0.5085714285714286,0.190253164556962,0.1379023508137432,0.3869120306350387,0.2849324539942559,0.778379747972,0.218652549991,0.221516540751,0.220720209638,17062,0.3281555153707052,0.5085714285714286,0.5949225164172156,0.7799541320263138,0.221516540751
14,Tit For 2 Tats,2.76347197107,0.3468854377193915,53.0,0.2203361344537815,0.1731422189128815,0.1737432188065099,0.3965003723008189,0.2566141899797894,0.221276362656,0.561670365759,0.220127592821,0.417993440794,17062,0.3468854377193915,0.2203361344537815,0.7795232398917922,0.5240015361670305,0.220127592821
15,Eatherley,2.71256781193,0.356422720987129,52.0,0.2248739495798319,0.1774896287628976,0.1789330922242314,0.3849069247952345,0.2586703542176365,0.219463387653,0.512601675834,0.219351166932,0.488324625832,17062,0.356422720987129,0.2248739495798319,0.780613416751908,0.5017486524699405,0.219351166932
16,GTFT: 0.33,2.63996383363,0.3855621742367833,51.0,0.2356302521008403,0.1992724178278906,0.1862897564088927,0.3574353792149772,0.2570024465482395,0.219944319491,0.591629033837,0.221321174936,0.595540790407,17062,0.3855621742367833,0.2356302521008403,0.7791716676557188,0.40610309183070903,0.221321174936
17,Soft Go By Majority: 10,2.56039783002,0.4267226890756302,45.0,0.2141176470588235,0.1872471013721945,0.2394755877034358,0.3569152217849164,0.2163620891394532,0.434740078279,0.589987390736,0.315883081815,0.420773566102,17062,0.4267226890756302,0.2141176470588235,0.6432180409224822,0.49032948184605285,0.315883081815
18,ShortMem,2.55316455696,0.4389479842569939,45.0,0.2094117647058823,0.2046739708541645,0.2342740134028295,0.3445633443250718,0.2164886714179342,0.336180359327,0.65477645838,0.274646916282,0.54863079833,17062,0.4389479842569939,0.2094117647058823,0.7024225693842485,0.3962023242362706,0.274646916282
19,Grofman,2.54077757685,0.4188937347090735,52.0,0.2126050420168067,0.2344208062972023,0.1844729284118711,0.3142208275715349,0.2668854377193914,0.219735772848,0.623248625658,0.604868026653,0.23983159405,17062,0.4188937347090735,0.2126050420168067,0.5596893235272948,0.6034635170388567,0.604868026653
20,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.53101265823,0.4123242208275715,45.0,0.7887394957983194,0.1925273907031168,0.2197968301244548,0.3418040633975108,0.2458717157749176,0.517855596821,0.582058752913,0.284047411497,0.332268970842,17062,0.4123242208275715,0.7887394957983194,0.6317081003673957,0.5498295673131874,0.284047411497
21,Meta Majority Memory One: 30 players,2.45316455696,0.4590298904371875,43.0,0.2184873949579832,0.2211732794383576,0.2378566109988298,0.3107839591532816,0.2301861504095308,0.265037162741,0.709899433162,0.237431072289,0.691123979206,17062,0.4590298904371875,0.2184873949579832,0.7510910698780927,0.29933444421988364,0.237431072289
22,GrudgerAlternator,2.38688969259,0.4940995638761833,41.0,0.2188235294117647,0.2473130518029997,0.2467865120731836,0.2834868630996703,0.2224135730241463,0.775888758351,0.779212132827,0.221376718066,0.218959723094,17062,0.4940995638761833,0.2188235294117647,0.5202621535801314,0.4863627129624166,0.221376718066
23,Tester,2.36835443038,0.4862812466758855,39.0,0.7739495798319328,0.2302840123391128,0.2559972343367727,0.2921008403361344,0.22161791298798,0.221702591759,0.768703248702,0.22120252052,0.772206971781,17062,0.4862812466758855,0.7739495798319328,0.7785770320248668,0.2296709908906823,0.22120252052
24,Nice Average Copier,2.36663652803,0.4915923837889586,39.0,0.2250420168067227,0.2361078608658653,0.2554845229230933,0.2879289437293905,0.2204786724816509,0.486310985549,0.527740979646,0.465180516272,0.503934284299,17062,0.4915923837889586,0.2250420168067227,0.5252990266602227,0.4832869078817703,0.465180516272
25,PSO Gambler 2_2_2 Noise 05,2.36157323689,0.4938506541857249,38.0,0.2216806722689075,0.2488373577279013,0.2450132964578235,0.2771386022763535,0.2290107435379215,0.616665604787,0.491332316955,0.384145333537,0.465622277892,17062,0.4938506541857249,0.2216806722689075,0.5058501523487867,0.5210887306405174,0.384145333537
26,Average Copier,2.35895117541,0.4963078395915328,38.0,0.5063865546218488,0.2373364535687694,0.2589713860227635,0.2833177321561534,0.2203744282523135,0.486458116213,0.531521143178,0.469220829493,0.506599276628,17062,0.4963078395915328,0.5063865546218488,0.5229216777384038,0.4799364348969073,0.469220829493
27,Hard Go By Majority: 5,2.35280289331,0.4897404531432826,38.0,0.7721008403361345,0.2111169024571854,0.2786235506860972,0.3057866184448463,0.204472928411871,0.468572599722,0.674627005127,0.322041580259,0.513964628366,17062,0.4897404531432826,0.7721008403361345,0.6181113231514118,0.39337412525439336,0.322041580259
28,Stochastic WSLS: 0.05,2.33951175407,0.4952760344644187,40.0,0.2359663865546218,0.2625497287522604,0.2327263057121582,0.2621742367833209,0.2425497287522604,0.24779551122,0.751038033136,0.750668876229,0.247560396766,17062,0.4952760344644187,0.2359663865546218,0.5009477341255285,0.5059039443234485,0.750668876229
29,Win-Stay Lose-Shift: C,2.33851717902,0.4956898202318902,41.0,0.2208403361344537,0.2618976704605892,0.2337921497713009,0.2616381236038719,0.2426720561642378,0.218095371819,0.779383832365,0.781635662173,0.220380566364,17062,0.4956898202318902,0.2208403361344537,0.5002741726991968,0.5053268977865528,0.781635662173
30,Win-Shift Lose-Stay: D,2.32893309222,0.4953228379959579,39.0,0.7786554621848739,0.2510764812254014,0.2442463567705564,0.2667822572066801,0.2378949047973619,0.78021107244,0.22061999059,0.219117995897,0.778500489738,17062,0.4953228379959579,0.7786554621848739,0.5088439658439862,0.5041143584231416,0.219117995897
31,ThueMorseInverse,2.32802893309,0.4997351345601531,39.0,0.2238655462184874,0.2651505159025636,0.2345846186575896,0.2590458461865758,0.2412190192532708,0.453478185869,0.442332376485,0.55579128882,0.551648664833,17062,0.4997351345601531,0.2238655462184874,0.49596102003413234,0.5022473497661631,0.55579128882
32,Raider,2.31419529837,0.5089756408892671,38.0,0.7754621848739496,0.2427901287097117,0.2661855121795554,0.2740793532602914,0.2169450058504414,0.290727058954,0.742109332118,0.249929026134,0.75656961742,17062,0.5089756408892671,0.7754621848739496,0.7309068328497468,0.2513974190343943,0.249929026134
33,Hard Go By Majority,2.29891500904,0.5177810871183917,34.0,0.7757983193277311,0.2115966386554621,0.3061844484629293,0.2948314009147963,0.187387511966812,0.553022087652,0.647547741651,0.399381475851,0.484413141369,17062,0.5177810871183917,0.7757983193277311,0.5364241382187753,0.41438727353083554,0.399381475851
34,Stalker: D,2.29801084991,0.5439272417827891,43.0,0.2215126050420168,0.2715232422082757,0.2724039995745133,0.2565163280502074,0.1995564301670035,0.65142217011,0.566295450847,0.486911034041,0.410224809257,17062,0.5439272417827891,0.2215126050420168,0.4284956900744754,0.4996950393019977,0.486911034041
35,Hard Go By Majority: 40,2.29611211573,0.5154441016913094,35.0,0.7848739495798319,0.210730773321987,0.3047133283693224,0.2963259227741729,0.1882299755345175,0.547557258202,0.649324929185,0.397276391701,0.483946138219,17062,0.5154441016913094,0.7848739495798319,0.5402674698492511,0.4138248195405264,0.397276391701
36,Stochastic Cooperator,2.2931283906,0.5151920008509733,36.0,0.2139495798319327,0.2651409424529305,0.2500510583980426,0.2522891181789171,0.2325188809701095,0.254951248722,0.652342736375,0.630593746619,0.545644373468,17062,0.5151920008509733,0.2139495798319327,0.5618925689154347,0.3990682238206603,0.630593746619
37,Meta Mixer: 173 players,2.28779385172,0.5195160089352197,35.0,0.3389915966386554,0.2586192958195937,0.260896713115626,0.2588128922455057,0.2216710988192746,0.466428849241,0.585509465762,0.460202131389,0.579362552152,17062,0.5195160089352197,0.3389915966386554,0.5366856745432645,0.417314164535289,0.460202131389
38,Naive Prober: 0.1,2.2801084991,0.5202691203063504,34.0,0.2248739495798319,0.2450600999893628,0.2752090203169876,0.2679587277949154,0.2117721518987342,0.277989688187,0.780343330138,0.27624402385,0.780564211383,17062,0.5202691203063504,0.2248739495798319,0.7229221029005118,0.21956061584751954,0.27624402385
39,Winner21,2.27549728752,0.5198723540048931,33.0,0.7865546218487395,0.2431028613977236,0.2767694926071695,0.2658525688756514,0.2142750771194553,0.218950837562,0.769518045791,0.361782451603,0.775839651373,17062,0.5198723540048931,0.7865546218487395,0.7064411530705406,0.22772342146653232,0.361782451603
40,Hard Go By Majority: 10,2.24448462929,0.5373938942665674,31.0,0.7768067226890756,0.2220242527390703,0.3153696415274971,0.2779800021274332,0.1846261036059993,0.551696971381,0.68319291335,0.388289690091,0.529932526091,17062,0.5373938942665674,0.7768067226890756,0.5391501683353611,0.37339930450821573,0.388289690091
41,PSO Gambler Mem1,2.22802893309,0.532465695138815,32.0,0.2189915966386554,0.277767258802255,0.25469843633656,0.2318168279970215,0.2357174768641634,0.220999345375,0.488311282911,0.780088583923,0.711313086837,17062,0.532465695138815,0.2189915966386554,0.5246632504459741,0.40450332374700415,0.780088583923
42,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.22423146474,0.5317923625146261,31.0,0.215798319327731,0.2680151047760875,0.2637772577385384,0.239073502818849,0.2291341346665248,0.290368428723,0.533955338756,0.571650556544,0.778271850508,17062,0.5317923625146261,0.215798319327731,0.5770174628720587,0.3524720123508816,0.571650556544
43,Adaptive Pavlov 2011,2.22179023508,0.5506233379427721,33.0,0.2193277310924369,0.2432879480906286,0.3073353898521433,0.2611477502393362,0.1882289118178917,0.53623712215,0.732668719187,0.366515086486,0.625794136024,17062,0.5506233379427721,0.2193277310924369,0.5516284431270663,0.30792517835963323,0.366515086486
44,Prober,2.22133815552,0.5558004467609828,31.0,0.781344537815126,0.2667375811083928,0.2890628656525901,0.2464450590362726,0.1977544942027444,0.388876704377,0.769520819216,0.285169541519,0.766456313274,17062,0.5558004467609828,0.781344537815126,0.6609264570585063,0.2317240415316151,0.285169541519
45,EvolvedLookerUp2_2_2,2.17441229656,0.569250079778747,31.0,0.2220168067226891,0.2822497606637591,0.2870003191149878,0.2243006063184767,0.2064493139027763,0.561827125368,0.642051219647,0.627406246329,0.423022454125,17062,0.569250079778747,0.2220168067226891,0.40913442642986725,0.4495859715501026,0.627406246329
46,Thumper,2.14231464738,0.579688331028614,25.0,0.2161344537815126,0.2627720455270716,0.3169162855015424,0.232328475694075,0.1879831932773109,0.459303163116,0.77982639917,0.321875538332,0.778689328452,17062,0.579688331028614,0.2161344537815126,0.605185459326921,0.2205969527912038,0.321875538332
47,Adaptive Pavlov 2006,2.09945750452,0.5915391979576641,28.0,0.2139495798319327,0.2607094989894692,0.3308296989681948,0.2289128816083395,0.1795479204339964,0.570393894727,0.754955699265,0.404482898173,0.695071790236,17062,0.5915391979576641,0.2139495798319327,0.5071743820035621,0.2661111166079404,0.404482898173
48,Inverse,2.09801084991,0.5957919370279757,24.0,0.2255462184873949,0.272152962450803,0.3236389745771726,0.2187948090628657,0.1854132539091587,0.446856549399,0.780133058309,0.390409184207,0.778509696551,17062,0.5957919370279757,0.2255462184873949,0.5782996712947152,0.22045822244566338,0.390409184207
49,Cycler DDC,2.07405063291,0.594795234549516,22.0,0.7863865546218487,0.2952324220827571,0.2995628124667588,0.1961078608658653,0.2090969045846187,0.541985846612,0.527916399248,0.67940433887,0.680061552929,17062,0.594795234549516,0.7863865546218487,0.4031665304770432,0.40954064793736833,0.67940433887
50,PSO Gambler 2_2_2,2.05596745027,0.6169120306350389,20.0,0.227563025210084,0.3033113498563981,0.3136006807786406,0.1903350707371556,0.1927528986278055,0.622172459554,0.633328966655,0.65306392526,0.580255052526,17062,0.6169120306350389,0.227563025210084,0.36591672925596597,0.38687460493203196,0.65306392526
51,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.02025316456,0.6218636315285608,22.0,0.2315966386554621,0.2889533028401235,0.3329103286884373,0.1940197851292415,0.1841165833421977,0.417568112556,0.781059394276,0.516255120258,0.780604606554,17062,0.6218636315285608,0.2315966386554621,0.5427873761734169,0.21910255853452534,0.516255120258
52,"Limited Retaliate: 0.1, 20",2.00262206148,0.6664748431017977,18.0,0.22,0.3155515370705244,0.3509233060312733,0.1833060312732688,0.1502191256249334,0.70876683756,0.742291889051,0.538426914298,0.597956809973,17062,0.6664748431017977,0.22,0.3538248464836342,0.3009730352629263,0.538426914298
53,EvolvedLookerUp1_1_1,1.95551537071,0.6591511541325391,19.0,0.2099159663865546,0.3042144452717797,0.3549367088607596,0.1752356132326347,0.165613232634826,0.588433391393,0.77985909111,0.43501717431,0.778507757372,17062,0.6591511541325391,0.2099159663865546,0.46763915339765416,0.22057083641640737,0.43501717431
54,Retaliate: 0.1,1.93381555154,0.693430486118498,15.0,0.2141176470588235,0.322601850866929,0.3708286352515689,0.1667684288905435,0.1398010849909584,0.738329606956,0.767676200011,0.547426447401,0.610911613903,17062,0.693430486118498,0.2141176470588235,0.32672669357170275,0.27524307859199204,0.547426447401
55,Retaliate 2: 0.08,1.90696202532,0.7078959685139878,14.0,0.2114285714285714,0.3300946707797043,0.3778012977342836,0.1556472715668546,0.1364567599191574,0.747192904666,0.772474853703,0.569507180551,0.629521263671,17062,0.7078959685139878,0.2114285714285714,0.3097432907575957,0.26545743228506724,0.569507180551
56,Evolved FSM 16,1.83752260398,0.7168088501223274,10.0,0.220672268907563,0.3444899478778852,0.372318902244442,0.1293383682586959,0.1538527816189767,0.746018779934,0.726803264798,0.682531566947,0.683386616862,17062,0.7168088501223274,0.220672268907563,0.2713109833017285,0.2858917780147929,0.682531566947
57,"DBS: 0.75, 3, 4, 3, 5",1.83345388788,0.7079885118604404,13.0,0.2203361344537815,0.3322018934155941,0.3757866184448462,0.1352962450803105,0.156715243059249,0.710128102878,0.762788328431,0.672761059536,0.593700177259,17062,0.7079885118604404,0.2203361344537815,0.3006861020088717,0.28697429706388805,0.672761059536
58,Forgetful Grudger,1.82631103074,0.713859163918732,17.0,0.2231932773109243,0.3211668971386023,0.3926922667801298,0.1441155196255717,0.1420253164556962,0.7036203028,0.779122022878,0.561014472424,0.782767106045,17062,0.713859163918732,0.2231932773109243,0.34055010340017644,0.21990981354082934,0.561014472424
59,Davis: 10,1.80813743219,0.7437102435911074,11.0,0.2152941176470588,0.3519753217742793,0.3917349218168279,0.1238432081693436,0.132446548239549,0.76792550796,0.769043380217,0.664368428605,0.685783265212,17062,0.7437102435911074,0.2152941176470588,0.2590277108175243,0.25199420975590403,0.664368428605
60,Better and Better,1.7917721519,0.7353664503776194,11.0,0.7771428571428571,0.3430624401659397,0.3923040102116796,0.1240985001595575,0.140535049462823,0.736623950568,0.736126010802,0.732597848303,0.731232281423,17062,0.7353664503776194,0.7771428571428571,0.2644455593362899,0.265164698818191,0.732597848303
61,Evolved ANN 5,1.75506329114,0.7581799808531008,8.0,0.2179831932773109,0.351471120093607,0.4067088607594937,0.1141133921923199,0.1277066269545793,0.758785534153,0.7770583693,0.707105664748,0.756590454633,17062,0.7581799808531008,0.2179831932773109,0.2538810495718446,0.22783274707482185,0.707105664748
62,NMWE Finite Memory: 78 players,1.74647377939,0.752115732368897,10.0,0.2220168067226891,0.3461153068822465,0.4060004254866504,0.1162695457930007,0.1316147218381023,0.758218600603,0.751076745812,0.731047172498,0.74859830818,17062,0.752115732368897,0.2220168067226891,0.2486138239153144,0.24953000584139365,0.731047172498
63,Fool Me Once,1.74267631103,0.764054887777896,8.0,0.2304201680672269,0.3533996383363471,0.4106552494415488,0.1110860546750346,0.1248590575470695,0.77416536968,0.776996697833,0.714954279461,0.753969292406,17062,0.764054887777896,0.2304201680672269,0.23999551084743329,0.22837230930994193,0.714954279461
64,TF3,1.7396925859,0.7647643867673651,8.0,0.2230252100840336,0.3553430486118497,0.4094213381555155,0.1101053079459631,0.1251303052866716,0.770259967185,0.775297810622,0.745457287,0.748446580417,17062,0.7647643867673651,0.2230252100840336,0.23560729327725807,0.23098764874211053,0.745457287
65,MEM2,1.71202531646,0.7733879374534623,6.0,0.2215126050420168,0.3553175194128283,0.418070418040634,0.104142112541219,0.1224699500053185,0.775877007674,0.778940332425,0.761662252076,0.780822456695,17062,0.7733879374534623,0.2215126050420168,0.22734493953154009,0.22063323565820536,0.761662252076
66,Meta Winner: 173 players,1.70985533454,0.7757259865971705,6.0,0.226890756302521,0.3578768216147219,0.4178491649824486,0.10302095521753,0.1212530581852994,0.779240663912,0.7787269921,0.780338231959,0.778219767751,17062,0.7757259865971705,0.226890756302521,0.22051400509639638,0.22138709109398302,0.780338231959
67,Meta Winner Memory One: 30 players,1.70370705244,0.7762620997766195,5.0,0.2231932773109243,0.3560876502499734,0.420174449526646,0.1026401446654611,0.1210977555579193,0.77947473288,0.780603161447,0.77855914564,0.779914255453,17062,0.7762620997766195,0.2231932773109243,0.2207301293668686,0.2195509661229733,0.77855914564
68,Meta Winner Deterministic: 126 players,1.70099457505,0.7760163812360387,5.0,0.2218487394957983,0.3569896819487289,0.4190266992873097,0.102271034996277,0.1217125837676843,0.780735867527,0.778810714058,0.779591197306,0.781428944177,17062,0.7760163812360387,0.2218487394957983,0.21951903476250959,0.2205999602490682,0.779591197306
69,Grudger,1.6986437613,0.773557068396979,5.0,0.2211764705882353,0.3536091905116477,0.4199478778853314,0.10331347728965,0.1231294543133709,0.777201760306,0.779799511397,0.754207919442,0.78191554797,17062,0.773557068396979,0.2211764705882353,0.22799731127286454,0.2197207292518119,0.754207919442
70,Meta Winner Finite Memory: 78 players,1.69701627486,0.7759536219551112,5.0,0.2238655462184874,0.3552962450803106,0.4206573768748005,0.1021721093500691,0.1218742686948197,0.778877900976,0.779470338685,0.779002332817,0.779103279136,17062,0.7759536219551112,0.2238655462184874,0.22109430811006653,0.22061211754491233,0.779002332817
