Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
109,Forgetful Fool Me Once: 0.05,2.19722563473,0.5586343161343161,45.0,0.4143243243243243,0.2844758394758394,0.2741584766584766,0.2252805077805077,0.2160851760851761,0.564012566109,0.576033280256,0.537242455813,0.557825392166,14091,0.5586343161343161,0.4143243243243243,0.44781815276930814,0.4319922284518591,0.537242455813
12,"Grumpy: Nice, 10, -10",2.45065520066,0.4281183456183456,115.0,0.3991891891891891,0.2244860769860769,0.2036322686322686,0.3028194103194102,0.2690622440622441,0.434389720863,0.43817131755,0.420692978588,0.423219371852,14091,0.4281183456183456,0.3991891891891891,0.5734760031221736,0.5703394731500407,0.420692978588
36,VeryBad,2.34075552826,0.4844922194922195,87.0,0.4062162162162162,0.2472031122031123,0.2372891072891073,0.2712796887796888,0.2442280917280916,0.483148640398,0.513486940275,0.458504629101,0.488022666479,14091,0.4844922194922195,0.4062162162162162,0.5297455572538042,0.49942867521938367,0.458504629101
9,$\phi$,2.49324324324,0.407989352989353,134.0,0.39,0.215632678132678,0.1923566748566748,0.3133886158886159,0.2786220311220311,0.416026146465,0.410993273329,0.407543443188,0.400949611913,14091,0.407989352989353,0.39,0.588998949252349,0.5949483654502156,0.407543443188
19,Cycler CCCD,2.41569410319,0.4505323505323505,118.0,0.4,0.2358886158886159,0.2146437346437345,0.288943488943489,0.2605241605241605,0.44529408617,0.445346453203,0.453994525101,0.456451502571,14091,0.4505323505323505,0.4,0.5499159340309039,0.5485648912005285,0.453994525101
56,Alternator,2.3167997543,0.499041769041769,85.0,0.3956756756756757,0.2562182637182637,0.2428235053235052,0.2624570024570024,0.2385012285012285,0.601738896144,0.601596181761,0.399470340853,0.397067083608,14091,0.499041769041769,0.3956756756756757,0.5006118465556637,0.4997500357627007,0.399470340853
136,Meta Winner Long Memory: 95 players,2.13293407043,0.5989209664209664,24.0,0.4102702702702702,0.3042076167076168,0.2947133497133496,0.203536036036036,0.1975429975429975,0.601198765666,0.599260541776,0.600978965672,0.600574790215,14091,0.5989209664209664,0.4102702702702702,0.3988893441887618,0.4002120489227217,0.600978965672
69,Stochastic Cooperator,2.30436117936,0.5065561015561015,82.0,0.4016216216216216,0.2626146601146601,0.2439414414414414,0.2553583128583128,0.2380855855855856,0.411301387227,0.556137856341,0.55013122128,0.516718035477,14091,0.5065561015561015,0.4016216216216216,0.5202561378795784,0.4633326102674172,0.55013122128
55,Nice Average Copier,2.31695331695,0.4971805896805897,85.0,0.4072972972972973,0.2555733005733005,0.2416072891072892,0.262022932022932,0.2407964782964783,0.492731175497,0.503808183142,0.49272821712,0.503361232438,14091,0.4971805896805897,0.4072972972972973,0.5072703221232816,0.4964149165988551,0.49272821712
131,Retaliate 2: 0.08,2.13661957412,0.5929033579033579,26.0,0.3994594594594595,0.301081081081081,0.2918222768222767,0.2061527436527437,0.2009438984438984,0.594457508977,0.59955414997,0.591320890073,0.589859940755,14091,0.5929033579033579,0.3994594594594595,0.4068172928231204,0.4043990276013717,0.591320890073
29,Prober 2,2.37213349713,0.4704156429156429,99.0,0.5937837837837838,0.2439742014742015,0.2264414414414412,0.2771294021294021,0.2524549549549549,0.398607883516,0.554699499346,0.396184632047,0.54085066647,14091,0.4704156429156429,0.5937837837837838,0.6026808318683673,0.4526010493868732,0.396184632047
123,Level Punisher,2.15525184275,0.5861486486486487,29.0,0.4005405405405405,0.2983353808353809,0.2878132678132677,0.2104033579033578,0.2034479934479934,0.593205651222,0.587943295202,0.583812212125,0.582402931294,14091,0.5861486486486487,0.4005405405405405,0.41067927236995877,0.4143511578903533,0.583812212125
26,Cycler CCD,2.3858005733,0.4662551187551187,106.0,0.4091891891891892,0.2438104013104012,0.2224447174447173,0.2788083538083539,0.2549365274365275,0.457072526987,0.455644229107,0.478205870763,0.472745486409,14091,0.4662551187551187,0.4091891891891892,0.5316531880185519,0.5352231642015601,0.478205870763
127,Evolved ANN 5,2.14378583129,0.5916932841932842,27.0,0.4186486486486486,0.3008845208845209,0.2908087633087631,0.2081572481572483,0.2001494676494676,0.590902258285,0.595514574273,0.586721454537,0.598102721502,14091,0.5916932841932842,0.4186486486486486,0.4108073550634436,0.40343031297520493,0.586721454537
128,"Omega TFT: 3, 8",2.14332514333,0.5885933660933661,28.0,0.4024324324324324,0.2989516789516789,0.2896416871416871,0.2086240786240786,0.2027825552825553,0.581639410656,0.600338764608,0.576301705599,0.601217642848,14091,0.5885933660933661,0.4024324324324324,0.4205544959340276,0.39929930931295077,0.576301705599
144,Forgiver,2.12602375102,0.5983292383292383,20.0,0.3927027027027027,0.3028296478296478,0.2954995904995906,0.2039271089271089,0.1977436527436526,0.59902612706,0.600629061593,0.597181577624,0.60265670213,14091,0.5983292383292383,0.3927027027027027,0.40171614944394635,0.3985580472995597,0.597181577624
110,Random Hunter,2.19538288288,0.5667506142506142,39.0,0.4021621621621621,0.2898239148239147,0.2769266994266995,0.2230200655200654,0.2102293202293202,0.577712896524,0.578787005067,0.553897530167,0.556185658174,14091,0.5667506142506142,0.4021621621621621,0.4326436734444337,0.43096647349401096,0.553897530167
101,Prober 3,2.22230753481,0.5456511056511056,55.0,0.59,0.2791461916461916,0.266504914004914,0.2336568386568386,0.2206920556920557,0.500333032885,0.598793236124,0.485130688879,0.599780515318,14091,0.5456511056511056,0.59,0.5065938599582748,0.40075954296039906,0.485130688879
45,ThueMorseInverse,2.32089475839,0.4994266994266994,88.0,0.4013513513513513,0.259473791973792,0.2399529074529075,0.2604013104013104,0.2401719901719901,0.494666441571,0.494598556168,0.506303543425,0.504914228339,14091,0.4994266994266994,0.4013513513513513,0.4995046265216807,0.5002412542073276,0.506303543425
30,Soft Go By Majority,2.36399467649,0.4786240786240786,91.0,0.3881081081081081,0.2451535626535627,0.2334705159705158,0.2755876330876331,0.2457882882882882,0.481938328489,0.504727626893,0.456534785504,0.477445990204,14091,0.4786240786240786,0.3881081081081081,0.5315057822142282,0.5092637838518953,0.456534785504
22,Stalker: D,2.39844389844,0.4513554463554463,113.0,0.4013513513513513,0.2325389025389026,0.2188165438165438,0.2889823914823914,0.2596621621621622,0.459677345208,0.467431699073,0.439477253195,0.442920382652,14091,0.4513554463554463,0.4013513513513513,0.551515814045518,0.5458701706649629,0.439477253195
15,Champion,2.4268018018,0.4428173628173628,115.0,0.4018918918918919,0.2320290745290744,0.2107882882882883,0.2936117936117936,0.2635708435708436,0.395989935152,0.493086469174,0.399907099266,0.488828158469,14091,0.4428173628173628,0.4018918918918919,0.6018220204034135,0.5092796000535592,0.399907099266
65,Negation,2.3079954955,0.5032964782964783,85.0,0.5018918918918919,0.2624078624078625,0.2408886158886159,0.2564496314496313,0.2402538902538901,0.601074918624,0.397770152888,0.600490818526,0.398803051332,14091,0.5032964782964783,0.5018918918918919,0.3992137777071413,0.6017140791924334,0.600490818526
11,AntiCycler,2.45408476658,0.4239025389025389,128.0,0.4008108108108108,0.2229627354627354,0.2009398034398035,0.3026678951678951,0.2734295659295659,0.423223338426,0.423328661272,0.423398037829,0.426527513156,14091,0.4239025389025389,0.4008108108108108,0.5766760664079046,0.5748274998577165,0.423398037829
42,Tester,2.32217444717,0.4957207207207207,86.0,0.6062162162162162,0.2559807534807534,0.2397399672399672,0.2628521703521704,0.2414271089271089,0.398353821251,0.597623435059,0.399253009709,0.598195052773,14091,0.4957207207207207,0.6062162162162162,0.6011906300995525,0.4020897539372175,0.399253009709
105,Desperate,2.2067977068,0.5571580671580671,44.0,0.5124324324324324,0.2841666666666666,0.2729914004914005,0.2277047502047503,0.2151371826371826,0.601753046834,0.600349181579,0.599275279674,0.401203592483,14091,0.5571580671580671,0.5124324324324324,0.39934918183835244,0.48742199686364734,0.599275279674
51,Calculator,2.3191031941,0.4973218673218673,84.0,0.3991891891891891,0.2574570024570025,0.2398648648648648,0.2609213759213759,0.2417567567567567,0.401998447422,0.602770724615,0.404333726726,0.597827989842,14091,0.4973218673218673,0.3991891891891891,0.5968261094758658,0.3997103507241967,0.404333726726
27,Hard Tit For 2 Tats,2.38052825553,0.466492628992629,104.0,0.3894594594594595,0.2421334971334972,0.2243591318591318,0.2796928746928748,0.2538144963144961,0.454631733436,0.497061857396,0.433304720182,0.489419901719,14091,0.466492628992629,0.3894594594594595,0.5567992979715292,0.5069944916302395,0.433304720182
4,$\pi$,2.50117731368,0.4008763308763309,136.0,0.3948648648648649,0.2119000819000819,0.188976248976249,0.3174815724815724,0.2816420966420966,0.402943274912,0.40194468973,0.400439114865,0.398951756922,14091,0.4008763308763309,0.3948648648648649,0.5985585237674342,0.5998464343921301,0.400439114865
32,Soft Go By Majority: 40,2.36230548731,0.4759275184275184,93.0,0.3927027027027027,0.2442178542178543,0.2317096642096641,0.2760380835380835,0.248034398034398,0.476503308897,0.507409080421,0.44953119173,0.476686662956,14091,0.4759275184275184,0.3927027027027027,0.5378075927024278,0.5084748396142961,0.44953119173
120,"Limited Retaliate 2: 0.08, 15",2.16083128583,0.5817362817362818,32.0,0.3972972972972973,0.2961384111384111,0.2855978705978706,0.2136711711711712,0.2045925470925471,0.583752988743,0.589520919257,0.578078824867,0.578238642634,14091,0.5817362817362818,0.3972972972972973,0.41862516436136016,0.4151880053323012,0.578078824867
85,Hard Go By Majority: 10,2.27421171171,0.5175593775593775,74.0,0.5943243243243244,0.2643038493038493,0.2532555282555282,0.2506613431613431,0.2317792792792793,0.505846981722,0.556545166226,0.476543666247,0.53181156459,14091,0.5175593775593775,0.5943243243243244,0.5084165229255313,0.45527406050189106,0.476543666247
86,EvolvedLookerUp2_2_2,2.27364864865,0.5218345618345618,71.0,0.3991891891891891,0.2698321048321048,0.2520024570024571,0.2463841113841113,0.2317813267813267,0.524867115083,0.537568754606,0.549816698358,0.475418687749,14091,0.5218345618345618,0.3991891891891891,0.46322473342638504,0.4922074087101762,0.549816698358
16,Slow Tit For Two Tats,2.42501023751,0.4429545454545454,116.0,0.4067567567567567,0.2318263718263719,0.2111281736281736,0.2935278460278461,0.2635176085176084,0.39674957719,0.502488479893,0.399067302264,0.483330014245,14091,0.4429545454545454,0.4067567567567567,0.6019554549092289,0.508148068961609,0.399067302264
10,Cautious QLearner,2.48505323505,0.4096191646191646,133.0,0.4086486486486486,0.2164086814086813,0.1932104832104831,0.3121621621621621,0.2782186732186733,0.41022285532,0.408653239901,0.410355707327,0.40877561887,14091,0.4096191646191646,0.4086486486486486,0.5896986852449835,0.5912745369156845,0.410355707327
81,Winner21,2.28526822277,0.5162510237510237,72.0,0.5986486486486486,0.2659602784602784,0.2502907452907452,0.2502743652743653,0.2334746109746109,0.399703598192,0.598672134396,0.480190374488,0.598798082736,14091,0.5162510237510237,0.5986486486486486,0.5612758186392044,0.40126708047479726,0.480190374488
132,Retaliate 3: 0.05,2.13574938575,0.5936506961506961,25.0,0.3935135135135135,0.3003746928746928,0.2932760032760034,0.2070270270270269,0.1993222768222769,0.597956529421,0.600363514458,0.589943560197,0.588234225104,14091,0.5936506961506961,0.3935135135135135,0.4053128745463832,0.4045444149196526,0.589943560197
142,MEM2,2.12668918919,0.5976085176085176,22.0,0.4037837837837837,0.3036547911547912,0.2939537264537266,0.2036097461097461,0.1987817362817362,0.599853743902,0.599270606005,0.597420233597,0.599306481243,14091,0.5976085176085176,0.4037837837837837,0.40112303720323644,0.4007149210320442,0.597420233597
75,"ZD-SET-2: 0.25, 0.0, 2",2.29801392301,0.50992628992629,78.0,0.3935135135135135,0.263626126126126,0.2463001638001639,0.2542444717444716,0.2358292383292383,0.448927817581,0.550846040633,0.49820834411,0.551761419851,14091,0.50992628992629,0.3935135135135135,0.5268782979116085,0.44870620989806087,0.49820834411
108,Handshake,2.19927313677,0.558968058968059,44.0,0.4094594594594594,0.285888615888616,0.273079443079443,0.2254279279279278,0.215604013104013,0.570312140026,0.570621025017,0.546711783656,0.547643941113,14091,0.558968058968059,0.4094594594594594,0.440092724630127,0.439516317339174,0.546711783656
95,PSO Gambler 2_2_2,2.23914823915,0.5419922194922195,56.0,0.4037837837837837,0.278466420966421,0.2635257985257985,0.2356961506961507,0.2223116298116298,0.53990009763,0.540227460235,0.561043056777,0.53138131527,14091,0.5419922194922195,0.4037837837837837,0.4504078042673317,0.4638203977314991,0.561043056777
104,Meta Hunter Aggressive: 7 players,2.2091011466,0.5571150696150696,46.0,0.3962162162162162,0.2859725634725635,0.2711425061425062,0.2275184275184274,0.2153665028665028,0.573709023703,0.557053119001,0.560218211097,0.537684185153,14091,0.5571150696150696,0.3962162162162162,0.4322685075953373,0.45152106867045416,0.560218211097
66,Joss: 0.9,2.30763718264,0.5057780507780508,80.0,0.4037837837837837,0.2607964782964784,0.2449815724815724,0.2569451269451269,0.2372768222768223,0.419682444321,0.599997445451,0.419463567019,0.59992011572,14091,0.5057780507780508,0.4037837837837837,0.5804261802430265,0.4000406016893684,0.419463567019
0,Cooperator,2.50752457002,0.3992383292383292,137.0,0.3878378378378378,0.2114844389844391,0.1877538902538902,0.3178726453726452,0.2828890253890254,0.398397467467,0.39770157684,0.400071812742,0.400647933738,14091,0.3992383292383292,0.3878378378378378,0.6005971080708378,0.6005274583720037,0.400071812742
141,Meta Winner Deterministic: 126 players,2.12668918919,0.5997010647010647,22.0,0.3935135135135135,0.3057637182637183,0.2939373464373465,0.2022993447993447,0.1979995904995904,0.602353123956,0.600243473611,0.60174716108,0.600155122688,14091,0.5997010647010647,0.3935135135135135,0.3978881569039949,0.39979208673273675,0.60174716108
67,Meta Majority Finite Memory: 78 players,2.30466830467,0.5030405405405406,81.0,0.4021621621621621,0.259576167076167,0.2434643734643735,0.2580384930384932,0.2389209664209664,0.419813323554,0.59553884461,0.414359303761,0.599850528182,14091,0.5030405405405406,0.4021621621621621,0.582905585234395,0.4023256186712255,0.414359303761
28,Soft Go By Majority: 10,2.37407862408,0.4681040131040131,101.0,0.4010810810810811,0.2413820638820639,0.2267219492219492,0.2797194922194922,0.2521764946764946,0.456569175816,0.509493937721,0.435182809087,0.47871860535,14091,0.4681040131040131,0.4010810810810811,0.554910704778887,0.5067116180470379,0.435182809087
40,Soft Go By Majority: 5,2.33184889435,0.4918038493038493,86.0,0.3932432432432432,0.2538493038493037,0.2379545454545455,0.2654545454545455,0.2427416052416051,0.468481613913,0.545546863768,0.444753055377,0.518395288767,14091,0.4918038493038493,0.3932432432432432,0.5436478045939287,0.46816411954450554,0.444753055377
44,Doubler,2.32145782146,0.4929054054054054,86.0,0.3910810810810811,0.2550839475839476,0.2378214578214578,0.2636609336609337,0.243433660933661,0.397982802034,0.597285399429,0.399804825151,0.593098044447,14091,0.4929054054054054,0.3910810810810811,0.6010911236401635,0.4048326936845524,0.399804825151
60,SelfSteem,2.31290950041,0.4997891072891073,84.0,0.497027027027027,0.258548321048321,0.2412407862407862,0.2590683865683865,0.2411425061425061,0.463534167804,0.546000677285,0.45729221481,0.538268256402,14091,0.4997891072891073,0.497027027027027,0.5395899444346427,0.4578647454601843,0.45729221481
122,Shubik,2.15863022113,0.5847461097461097,32.0,0.4191891891891892,0.2976474201474202,0.2870986895986896,0.2118202293202293,0.2034336609336609,0.576113170033,0.60153779161,0.565844653356,0.6009894714,14091,0.5847461097461097,0.4191891891891892,0.42815614826340903,0.39868960784196916,0.565844653356
24,Nydegger,2.38953726454,0.4605978705978706,110.0,0.4064864864864865,0.2419471744471745,0.2186506961506961,0.2820208845208846,0.2573812448812448,0.44499182074,0.460572244564,0.48769223576,0.447757867673,14091,0.4605978705978706,0.4064864864864865,0.5320250820897899,0.5463562406746865,0.48769223576
25,GTFT: 0.33,2.38672194922,0.4625778050778051,106.0,0.3932432432432432,0.2407350532350533,0.2218427518427518,0.2810687960687961,0.2563533988533988,0.398821757347,0.53211114186,0.398732956837,0.534013340407,14091,0.4625778050778051,0.3932432432432432,0.6012260749035081,0.4668691195617878,0.398732956837
23,Firm But Fair,2.3942977068,0.4602395577395577,108.0,0.3889189189189189,0.2389864864864865,0.2212530712530713,0.284004914004914,0.2557555282555283,0.398538610592,0.601215050389,0.399829016284,0.465318473826,14091,0.4602395577395577,0.3889189189189189,0.6007606483303387,0.47164799812373714,0.399829016284
93,Cycler DDC,2.24477886978,0.5333046683046683,60.0,0.6027027027027027,0.2742260442260442,0.259078624078624,0.2385421785421785,0.2281531531531532,0.524599146087,0.521853139154,0.542743327078,0.545154015025,14091,0.5333046683046683,0.6027027027027027,0.4669600959461923,0.4672358970098503,0.542743327078
39,Contrite Tit For Tat,2.33466420966,0.485591728091728,94.0,0.4054054054054054,0.2517772317772317,0.2338144963144963,0.2678972153972155,0.2465110565110565,0.403060053609,0.552111194405,0.39969071638,0.601401715837,14091,0.485591728091728,0.4054054054054054,0.5986768723959075,0.42259209080915117,0.39969071638
94,Gradual,2.24093980344,0.5386220311220311,60.0,0.4027027027027027,0.27739352989353,0.2612285012285011,0.2377682227682227,0.223609746109746,0.53221276424,0.563444926376,0.503810261007,0.560030762894,14091,0.5386220311220311,0.4027027027027027,0.48089615287387044,0.4381297023451838,0.503810261007
138,Fool Me Once,2.13006756757,0.5967485667485668,24.0,0.4043243243243243,0.3034991809991809,0.293249385749386,0.2039619164619163,0.1992895167895166,0.597575993523,0.600141755777,0.592939802806,0.601408132979,14091,0.5967485667485668,0.4043243243243243,0.40428741304836735,0.39934584672635776,0.592939802806
47,Knowledgeable Worse and Worse,2.32022932023,0.5011445536445537,84.0,0.3889189189189189,0.2616420966420968,0.239502457002457,0.2592608517608518,0.2395945945945945,0.510592487472,0.507897544234,0.494921160945,0.493814830483,14091,0.5011445536445537,0.3889189189189189,0.49720735600377447,0.49914516680067444,0.494921160945
96,Once Bitten,2.23904586405,0.5385462735462736,58.0,0.3967567567567567,0.275110565110565,0.2634357084357084,0.2385012285012286,0.2229524979524979,0.539253067754,0.563357143847,0.509380438084,0.544686542527,14091,0.5385462735462736,0.3967567567567567,0.4746186130825237,0.4452011582415314,0.509380438084
112,"Stein and Rapoport: 0.05: ('D', 'D')",2.18688574939,0.5701474201474201,35.0,0.4072972972972973,0.2897522522522522,0.2803951678951678,0.2207084357084356,0.2091441441441442,0.556595650959,0.595051884839,0.539807562773,0.59421377728,14091,0.5701474201474201,0.4072972972972973,0.4506630327544707,0.40530617688110493,0.539807562773
33,"ZD-GTFT-2: 0.25, 0.5",2.36005323505,0.477051597051597,99.0,0.3954054054054054,0.247092547092547,0.2299590499590499,0.2734643734643734,0.2494840294840295,0.397636198028,0.574638587111,0.399811237996,0.553453166774,14091,0.477051597051597,0.3954054054054054,0.6012211873632599,0.43638550366976003,0.399811237996
98,Prober 4,2.22655610156,0.546994266994267,53.0,0.3929729729729729,0.2811916461916462,0.2658026208026208,0.232585995085995,0.2204197379197379,0.521990063585,0.582367786392,0.507499798263,0.582698196722,14091,0.546994266994267,0.3929729729729729,0.4845696472864121,0.41748242831524635,0.507499798263
145,Defector,2.1248976249,0.5998628173628173,22.0,0.605945945945946,0.3031265356265356,0.2967362817362817,0.2033394758394758,0.1967977067977067,0.598607780151,0.599623528929,0.599612361758,0.601883184167,14091,0.5998628173628173,0.605945945945946,0.4009888934800417,0.39947542883414666,0.599612361758
62,ALLCorALLD,2.31111793612,0.5006552006552006,86.0,0.4794594594594594,0.2619164619164619,0.2387387387387386,0.2561158886158886,0.2432289107289106,0.400967944811,0.399648960372,0.601562907086,0.60115583526,14091,0.5006552006552006,0.4794594594594594,0.4998576369077156,0.4986589494274835,0.601562907086
84,Prober,2.27446764947,0.5213820638820639,71.0,0.5921621621621621,0.2687407862407862,0.2526412776412775,0.2476535626535626,0.2309643734643735,0.454729220935,0.596908337462,0.442706156235,0.596805865036,14091,0.5213820638820639,0.5921621621621621,0.5510368274606584,0.4031406021639418,0.442706156235
119,Tricky Defector,2.16262285012,0.5782411957411957,28.0,0.595945945945946,0.2949856674856674,0.2832555282555283,0.2145147420147419,0.2072440622440622,0.601275264822,0.559704905424,0.603583846265,0.546778968978,14091,0.5782411957411957,0.595945945945946,0.3977527541090334,0.44575651315669473,0.603583846265
53,ThueMorse,2.31828419328,0.4994635544635544,86.0,0.5940540540540541,0.2595208845208845,0.2399426699426699,0.2593632268632267,0.2411732186732187,0.492275187441,0.488003036497,0.505765754869,0.508902951793,14091,0.4994635544635544,0.5940540540540541,0.500981578330824,0.5015202780282491,0.505765754869
5,Fool Me Forever,2.49907862408,0.4024283374283374,137.0,0.6,0.2131060606060605,0.1893222768222767,0.3167260442260443,0.2808456183456182,0.406725312878,0.398248967521,0.399351555861,0.400197202061,14091,0.4024283374283374,0.6,0.5976826134627764,0.6005872925901392,0.399351555861
147,Aggravater,2.12208230958,0.601015561015561,20.0,0.5837837837837838,0.305151515151515,0.2958640458640458,0.2021089271089271,0.1968755118755119,0.600628398942,0.60262218533,0.600755008574,0.600382934898,14091,0.601015561015561,0.5837837837837838,0.3993211556955129,0.398272513640466,0.600755008574
137,Grudger,2.13144963145,0.5985319410319411,24.0,0.4016216216216216,0.3043366093366094,0.2941953316953316,0.204119574119574,0.1973484848484848,0.600053059798,0.600104934794,0.596992760028,0.603378718826,14091,0.5985319410319411,0.4016216216216216,0.40117549657727014,0.39858068325938306,0.596992760028
49,Slow Tit For Two Tats 2,2.31951269451,0.4955978705978706,84.0,0.4108108108108108,0.2567956592956593,0.2388022113022115,0.2608599508599507,0.2435421785421784,0.398879151523,0.508000415213,0.482247574928,0.602046653848,14091,0.4955978705978706,0.4108108108108108,0.5591093597457902,0.44451437230582097,0.482247574928
35,ShortMem,2.34152334152,0.4838759213759214,93.0,0.3991891891891891,0.2500225225225224,0.2338533988533989,0.2700798525798527,0.2460442260442261,0.418468543281,0.565847611841,0.410855962459,0.554072841836,14091,0.4838759213759214,0.3991891891891891,0.5854845336603489,0.4401893302533624,0.410855962459
80,"Feld: 1.0, 0.5, 200",2.28741809992,0.5128153153153153,76.0,0.3981081081081081,0.2638247338247337,0.2489905814905815,0.252964782964783,0.2342199017199017,0.431460225311,0.602908019603,0.431514068961,0.600386007067,14091,0.5128153153153153,0.3981081081081081,0.568513418606313,0.39831444048187564,0.431514068961
77,Soft Grudger,2.29013104013,0.5123628173628174,76.0,0.4067567567567567,0.2637100737100737,0.2486527436527434,0.2527538902538903,0.2348832923832924,0.498887581994,0.543548933771,0.467918251387,0.54637345167,14091,0.5123628173628174,0.4067567567567567,0.5162685941105236,0.45507902358053187,0.467918251387
34,Soft Joss: 0.9,2.3425982801,0.4846969696969697,92.0,0.4013513513513513,0.2498546273546273,0.2348423423423423,0.2690520065520065,0.2462510237510238,0.398139654957,0.578687562252,0.397217388755,0.580737815078,14091,0.4846969696969697,0.4013513513513513,0.6023385381436644,0.42026300141623196,0.397217388755
113,Hard Tit For Tat,2.17634111384,0.5707575757575758,41.0,0.3997297297297297,0.2900839475839475,0.2806736281736283,0.2196253071253071,0.2096171171171172,0.552193247636,0.599580751244,0.537314982542,0.60285325158,14091,0.5707575757575758,0.3997297297297297,0.4542175512862707,0.39902013589738317,0.537314982542
7,Risky QLearner,2.49467649468,0.4080364455364455,135.0,0.4154054054054054,0.2165704340704341,0.1914660114660114,0.3129934479934479,0.2789701064701065,0.408890841215,0.407491427194,0.407821557144,0.407716250781,14091,0.4080364455364455,0.4154054054054054,0.5917411484648142,0.5923752517075318,0.407821557144
43,Worse and Worse 3,2.32156019656,0.4963574938574938,88.0,0.3994594594594595,0.2564086814086814,0.2399488124488123,0.2617199017199018,0.2419226044226045,0.490864286151,0.50193653757,0.49376780363,0.502005059179,14091,0.4963574938574938,0.3994594594594595,0.5076690734551091,0.498029061289928,0.49376780363
70,Bully,2.3037981163,0.5042444717444717,82.0,0.6089189189189189,0.2612141687141688,0.243030303030303,0.2562018837018837,0.2395536445536446,0.600108104066,0.40001311021,0.600935418063,0.399212466043,14091,0.5042444717444717,0.6089189189189189,0.3994822460913741,0.6003843278505813,0.600935418063
97,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.2348996724,0.541969696969697,57.0,0.3945945945945946,0.2779770679770679,0.2639926289926291,0.236582719082719,0.221447583947584,0.469561569232,0.599622134008,0.508185839917,0.60457386085,14091,0.541969696969697,0.3945945945945946,0.5126798821774501,0.39811899267186907,0.508185839917
