Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Better and Better,2.2987197724,0.3930898984090473,44.0,0.3837252706233669,0.18410964155645,0.2089802568525972,0.2848935161365172,0.3220165854544354,0.396378544719,0.393794398787,0.392630244652,0.391281575209,2061,0.3930898984090473,0.3837252706233669,0.6058983405601422,0.6077294725507679,0.392630244652
12,Evolved ANN 5 Noise 05,2.29836415363,0.392116360481422,45.0,0.6207540126913027,0.1852647720508863,0.2068515884305359,0.2840788717048515,0.3238047678137263,0.402416788175,0.392855774713,0.388598836098,0.384214752091,2061,0.392116360481422,0.6207540126913027,0.605946781434454,0.6124169489449108,0.388598836098
13,Math Constant Hunter,2.29670459934,0.4086917264408866,42.0,0.6259798432250839,0.1951262572763133,0.2135654691645732,0.2790800318795839,0.3122282416795296,0.417812127612,0.419522548438,0.39628345791,0.401689319106,2061,0.4086917264408866,0.6259798432250839,0.5948579317359137,0.5910672279761364,0.39628345791
14,Predator,2.29077761972,0.3998592657607215,43.0,0.6308324001493094,0.1879483066493145,0.211910959111407,0.281872017594302,0.3182687166449765,0.422056712541,0.374029602847,0.426037558269,0.375893376743,2061,0.3998592657607215,0.6308324001493094,0.5755549509840092,0.6248515671541887,0.426037558269
15,Hard Tit For Tat,2.28852536747,0.403864390706496,45.0,0.6259798432250839,0.1912270613278451,0.2126373293786507,0.2796222874610333,0.3165133218324708,0.450127670091,0.372739656416,0.422150253398,0.372599633247,2061,0.403864390706496,0.6259798432250839,0.566487218032069,0.6273440989346781,0.422150253398
16,Meta Hunter: 6 players,2.26706970128,0.4254461628481785,37.0,0.6390444195595372,0.2016257578967545,0.223820404951424,0.2716473472352532,0.3029064899165683,0.428493910803,0.448513193274,0.40445132938,0.420052025866,2061,0.4254461628481785,0.6390444195595372,0.5853059510387665,0.567854059665772,0.40445132938
17,"DBS: 0.75, 3, 4, 3, 5",2.24798482693,0.4498955842740837,31.0,0.6263531168346398,0.2173763909486193,0.2325191933254643,0.2614806856128244,0.2886237301130918,0.490979385235,0.431805989684,0.42471403681,0.456390923662,2061,0.4498955842740837,0.6263531168346398,0.5452049160662639,0.5545781766738666,0.42471403681
18,Fortress3,2.24573257468,0.4382282618564813,34.0,0.3628219484882419,0.2072526053489099,0.2309756565075713,0.2653143064677218,0.2964574316757968,0.465829693819,0.430374760961,0.416625864289,0.445993747826,2061,0.4382282618564813,0.3628219484882419,0.5617949230995317,0.5608461828229324,0.416625864289
19,Handshake,2.24229492651,0.4427781645026886,36.0,0.6226203807390818,0.2102337499873894,0.2325444145152991,0.2629409925042624,0.2942808429930491,0.471312623477,0.466240451127,0.420708880606,0.418956683621,2061,0.4427781645026886,0.6226203807390818,0.5568076398846183,0.5601719252031772,0.420708880606
20,Cycler DDC,2.22510668563,0.457154242708554,31.0,0.3665546845837999,0.215976614912785,0.2411776277957688,0.2581918424583598,0.2846539148330862,0.442072330644,0.441778863514,0.473038281606,0.469590946399,2061,0.457154242708554,0.3665546845837999,0.5410662442483912,0.5431653293860722,0.473038281606
21,Adaptive Pavlov 2011,2.21834992888,0.4629879039173552,31.0,0.6229936543486375,0.2240524398979045,0.2389354640194505,0.2524262784621128,0.2845858176205321,0.522050590092,0.442143819204,0.479869714269,0.413070200833,2061,0.4629879039173552,0.6229936543486375,0.5002957626326715,0.5736605802453967,0.479869714269
22,Meta Majority: 173 players,2.21657183499,0.4708443045509115,29.0,0.641284061216872,0.2277498663276939,0.2430944382232176,0.2504312823461759,0.2787244131029124,0.578012669581,0.371872747247,0.565345480988,0.371724331682,2061,0.4708443045509115,0.641284061216872,0.4286213441016042,0.6282065274690145,0.565345480988
23,SolutionB5,2.21538643907,0.4652174570987561,30.0,0.3743934303844718,0.2232075300384371,0.242009927060319,0.2529281801398262,0.2818543627614177,0.583002274995,0.371006274873,0.560365044212,0.369190678716,2061,0.4652174570987561,0.3743934303844718,0.42902285452785355,0.6299705691452046,0.560365044212
24,Winner12,2.21384542437,0.4634973719520192,30.0,0.6200074654721911,0.2221759833741916,0.2413213885778276,0.2527465875730154,0.2837560404749654,0.631085223297,0.375640421556,0.37278525668,0.48713988098,2061,0.4634973719520192,0.6200074654721911,0.5063781004664175,0.5641043791711471,0.37278525668
25,PSO Gambler Mem1,2.20459933618,0.4721053640426541,28.0,0.6330720418066442,0.2280121667019762,0.2440931973406777,0.2479545615043935,0.2799400744529524,0.626848176454,0.503654880341,0.371849998007,0.403337913429,2061,0.4721053640426541,0.6330720418066442,0.5059929609076658,0.5499347306585454,0.371849998007
26,"ZD-SET-2: 0.25, 0.0, 2",2.20329540066,0.4834296782785025,26.0,0.6117954460619635,0.2332480857116914,0.250181592566811,0.2462924850942767,0.2702778366272208,0.562819895263,0.434217154392,0.502896209858,0.439159728003,2061,0.4834296782785025,0.6117954460619635,0.46795696553440846,0.5632161362200644,0.502896209858
27,Hard Go By Majority: 20,2.20317686107,0.4649375018915892,32.0,0.3811123553564763,0.2257800914015919,0.2391574104899973,0.2484388083492227,0.286623689759188,0.507526461144,0.462999305067,0.47193301781,0.426409201611,2061,0.4649375018915892,0.3811123553564763,0.511120608071485,0.5569473808375689,0.47193301781
28,Joss: 0.9,2.201161688,0.4831976433320218,26.0,0.6248600223964166,0.2333514925900144,0.2498461507420073,0.2459192114847209,0.2708831451832571,0.600415869114,0.371989228458,0.600709727192,0.374082757035,2061,0.4831976433320218,0.6248600223964166,0.3994333489871362,0.6269217189192526,0.600709727192
29,"ZD-Extort-2: 0.1111111111111111, 0.5",2.19890943575,0.4771546462475913,26.0,0.6215005599104143,0.2300273397697809,0.2471273064778104,0.2467641213441885,0.2760812324082201,0.599789960572,0.497290096333,0.457353556296,0.371552501115,2061,0.4771546462475913,0.6215005599104143,0.47392820977122085,0.5690578083127096,0.457353556296
30,Evolved FSM 4,2.19724988146,0.4768267707797383,26.0,0.6382978723404256,0.2252378358201426,0.2515889349595956,0.2496948236029982,0.2734784056172634,0.464490698659,0.49582302563,0.421589378525,0.515002989331,2061,0.4768267707797383,0.6382978723404256,0.5580645780747713,0.4941871968931076,0.421589378525
31,Tullock: 11,2.19701280228,0.4796818094690435,26.0,0.6259798432250839,0.2303098170959312,0.2493719923731122,0.2463631044258143,0.273955086105142,0.494480243578,0.472418514456,0.487848257624,0.462721111162,2061,0.4796818094690435,0.6259798432250839,0.5089474246917222,0.5326579531369423,0.487848257624
32,Meta Mixer: 173 players,2.19677572309,0.4871245825893082,24.0,0.5770810003732736,0.2339820223358857,0.2531425602534224,0.2445194354488868,0.2683559819618049,0.51327182767,0.462444039654,0.511833525101,0.462901104025,2061,0.4871245825893082,0.5770810003732736,0.48746316054467487,0.5373207613029147,0.511833525101
33,Stochastic Cooperator,2.19298245614,0.4900754617999859,25.0,0.6095558044046286,0.2353439665869677,0.2547314952130182,0.2441133742925456,0.2658111639074684,0.610026245474,0.434872816673,0.439288571508,0.480377954755,2061,0.4900754617999859,0.6095558044046286,0.4769040112079489,0.5418903294296007,0.439288571508
34,Suspicious Tit For Tat,2.18776671408,0.4937854988246926,23.0,0.3729003359462486,0.2384159075088526,0.2553695913158398,0.2416265649748293,0.2645879362004781,0.627408068261,0.374467503601,0.625547730687,0.371686464802,2061,0.4937854988246926,0.3729003359462486,0.3735283217533533,0.6269476683647481,0.625547730687
35,DoubleResurrection,2.18658131816,0.4958334594392825,22.0,0.6159014557670772,0.2391321893001624,0.2567012701391201,0.2407110357838241,0.2634555047768934,0.612571734019,0.374521084585,0.625425730925,0.386648388152,2061,0.4958334594392825,0.6159014557670772,0.38098012052961067,0.6193365271257338,0.625425730925
36,Forgiving Tit For Tat,2.18456614509,0.4983707111366686,22.0,0.6308324001493094,0.2421662984372951,0.2562044126993734,0.2397702854029842,0.2618590034603472,0.628996251456,0.375542424723,0.628516299787,0.374770426416,2061,0.4983707111366686,0.6308324001493094,0.37124253130611945,0.6248477875580419,0.628516299787
37,Adaptive Tit For Tat: 0.5,2.18302513039,0.4957653622267284,22.0,0.6237402015677491,0.2406706818800884,0.25509468034664,0.2407740887584112,0.2634605490148602,0.621876308161,0.37360194339,0.627360575308,0.375590446633,2061,0.4957653622267284,0.6237402015677491,0.37538096929768877,0.6253877646942022,0.627360575308
38,Knowledgeable Worse and Worse,2.179943101,0.4993215499934424,22.0,0.6274729376633073,0.2407917435912956,0.2585298064021468,0.2395836485982062,0.2610948014083513,0.508564805336,0.507512290431,0.490513042127,0.488473540597,2061,0.4993215499934424,0.6274729376633073,0.5004383770991588,0.5020540744644524,0.490513042127
39,Tester,2.17911332385,0.4948573993926737,22.0,0.3680477790220231,0.2382292707040747,0.2566281286885989,0.2404865671942939,0.2646560334130323,0.625514392206,0.374195707536,0.628757508132,0.376939786146,2061,0.4948573993926737,0.3680477790220231,0.37285640367265555,0.6244111234151491,0.628757508132
40,Contrite Tit For Tat,2.17591275486,0.5063103416966799,19.0,0.6308324001493094,0.2461562906691685,0.2601540510275112,0.2358181249558629,0.2578715333474572,0.6270949232,0.411835338765,0.625728726783,0.374496303317,2061,0.5063103416966799,0.6308324001493094,0.3735735228148379,0.6067519175696625,0.625728726783
41,Alternator,2.1753200569,0.5001563713769761,22.0,0.6382978723404256,0.2358736115734996,0.2642827598034764,0.2422621389586675,0.2575814896643564,0.373621214712,0.37143540114,0.625668807411,0.625849009023,2061,0.5001563713769761,0.6382978723404256,0.49867114397759615,0.5029912602451924,0.625668807411
42,GrudgerAlternator,2.16998577525,0.50171504090877,21.0,0.6233669279581934,0.2362998496817085,0.2654151912270613,0.241132229654066,0.257152729437164,0.37875195244,0.374286663411,0.623576793151,0.627540099703,2061,0.50171504090877,0.6233669279581934,0.49759661676909583,0.5010887475039105,0.623576793151
43,Cycler DC,2.16607396871,0.4990920371659453,22.0,0.353116834639791,0.2362645400159397,0.2628274971500055,0.2390540036116744,0.2618539592223802,0.471418038335,0.467134539684,0.53193137073,0.530652174595,2061,0.4990920371659453,0.353116834639791,0.4981477306112206,0.501165570830898,0.53193137073
44,Dynamic Two Tits For Tat,2.14248458985,0.524661279420518,16.0,0.6211272863008586,0.2546104335018109,0.270050845918707,0.2265972579522411,0.2487414626272409,0.561282778604,0.494929727459,0.552046701109,0.490847861268,2061,0.524661279420518,0.6211272863008586,0.44306642418674813,0.5070273743520191,0.552046701109
45,Prober 2,2.14141773352,0.5252892870474057,18.0,0.3904441955953714,0.2539521604471212,0.2713371266002845,0.2267031869495474,0.2480075260030467,0.624676975938,0.446185357573,0.624512742316,0.423053096192,2061,0.5252892870474057,0.3904441955953714,0.3754004855647448,0.5648612083003555,0.624512742316
46,Stalker: D,2.12897107634,0.5406943897985331,7.0,0.6461366181410975,0.2660633758058169,0.2746310139927161,0.2174772757079587,0.241828334493508,0.568418041348,0.537753565609,0.543934061242,0.51318544936,2061,0.5406943897985331,0.6461366181410975,0.44259387517912374,0.47375027617748866,0.543934061242
47,Meta Minority: 173 players,2.1280227596,0.527105212715515,19.0,0.3639417693169093,0.2480150923599972,0.2790901203555179,0.2282240246965891,0.2446707625878958,0.435507036656,0.627692768185,0.416341297444,0.623529270376,2061,0.527105212715515,0.3639417693169093,0.5736775976644273,0.37425217695530194,0.416341297444
48,Grofman,2.12790422001,0.5347321005215742,15.0,0.6282194848824189,0.257563834831472,0.2771682656901022,0.2227888582871785,0.2424790411912473,0.624556152792,0.442120851866,0.452489684968,0.617932255474,2061,0.5347321005215742,0.6282194848824189,0.45524873321193376,0.4758416199628225,0.452489684968
49,Sneaky Tit For Tat,2.11201991465,0.5571234728569555,10.0,0.6379245987308697,0.271354781433169,0.2857686914237866,0.2130307799400744,0.22984574720297,0.625839055338,0.493525543565,0.62157452122,0.493282645922,2061,0.5571234728569555,0.6379245987308697,0.37603646924754514,0.5065827330581253,0.62157452122
50,Pun1,2.10087719298,0.5608612531904805,10.0,0.3680477790220231,0.2706183226899912,0.2902429305004892,0.2118125964710512,0.2273261503384683,0.627532024113,0.485324743784,0.627350117475,0.521739959695,2061,0.5608612531904805,0.3680477790220231,0.37254784248712813,0.4986810031718011,0.627350117475
51,Cycler CCCCCD,2.06638217165,0.5860521775975304,8.0,0.6270996640537514,0.2829464402812667,0.3031057373162636,0.200536202495889,0.2134116199065807,0.585046916067,0.58192745333,0.589150872734,0.588877658201,2061,0.5860521775975304,0.6270996640537514,0.41325086794344446,0.41520090168177015,0.589150872734
52,$\phi$,2.04077761972,0.6106453598054942,6.0,0.6438969764837627,0.2957386277655033,0.3149067320399907,0.1898752055526971,0.1994794346418086,0.600555683833,0.619574167754,0.605316167511,0.61834149551,2061,0.6106453598054942,0.6438969764837627,0.39758296512039953,0.38090386369058177,0.605316167511
53,Arrogant QLearner,2.0289236605,0.6148926081736832,4.0,0.6073161627472937,0.2981371629187979,0.3167554452548853,0.1867729992030103,0.1983343926233063,0.613888105266,0.615130572089,0.615234083129,0.614756641804,2061,0.6148926081736832,0.6073161627472937,0.3855934640184354,0.38501340907798326,0.615234083129
54,Defector Hunter,2.01932195353,0.6266028066140048,4.0,0.6110488988428519,0.3045307345419327,0.3220720720720721,0.1822684946985059,0.1911286986874893,0.625175842554,0.629315056261,0.627115837138,0.624439287288,2061,0.6266028066140048,0.6110488988428519,0.37409778018139195,0.37250080106425515,0.627115837138
55,Opposite Grudger,2.012209578,0.6237502900436831,4.0,0.3807390817469205,0.30354458601939,0.3202057040242931,0.1824324324324323,0.1938172775238845,0.627055343465,0.625281682681,0.625834238873,0.621774167747,2061,0.6237502900436831,0.3807390817469205,0.37340305080574687,0.3760408593449123,0.625834238873
56,Fool Me Forever,2.00983878615,0.6241336521291728,4.0,0.3848450914520343,0.3029191005114858,0.3212145516176871,0.1825988922853424,0.1932674555854847,0.626531347812,0.628775002078,0.61815097197,0.62571713665,2061,0.6241336521291728,0.3848450914520343,0.37662043516697685,0.37237369867833,0.61815097197
57,SolutionB1,2.00533428165,0.6220125500640619,4.0,0.3979096677864875,0.3014814926908992,0.3205310573731626,0.1825736710955076,0.1954137788404306,0.622983997981,0.624240438815,0.623788181941,0.623080130842,2061,0.6220125500640619,0.3979096677864875,0.37671268366027233,0.3761990270924149,0.623788181941
