Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,PSO Gambler 2_2_2 Noise 05,2.17202878174,0.4836094143223413,48.0,0.6823640960809102,0.2298315157673358,0.2537778985550056,0.2409820763968477,0.2754085092808109,0.448478790658,0.488635387549,0.521024643256,0.474379903695,10238,0.4836094143223413,0.6823640960809102,0.5143892095781759,0.5187837023958137,0.521024643256
65,VeryBad,2.17025059962,0.4941396788638538,48.5,0.6810998735777497,0.2539639873814053,0.2401756914824486,0.226224937084254,0.2796353840518921,0.56280544414,0.498635467423,0.488108018147,0.428621891792,10238,0.4941396788638538,0.6810998735777497,0.4723857475652777,0.5390287418097397,0.488108018147
28,Hard Tit For Tat,2.28351666529,0.3669967035693609,89.0,0.6760429835651075,0.1728233514893014,0.1941733520800596,0.2828461547550125,0.3501571416756264,0.444464112085,0.319642755797,0.387778258499,0.319679815929,10238,0.3669967035693609,0.6760429835651075,0.5907223015241856,0.680333404146196,0.387778258499
42,Fortress3,2.22595318832,0.4140210546215012,64.0,0.3258533501896333,0.1888476670959509,0.2251733875255503,0.2697283693892741,0.3162505759892245,0.468566634207,0.395522105823,0.374810472692,0.43097355254,10238,0.4140210546215012,0.3258533501896333,0.5865795019920579,0.5837703873072996,0.374810472692
5,TF3,2.33090728641,0.3373938112173163,91.0,0.6792035398230089,0.1547756891194159,0.1826181220979003,0.3006959131349173,0.3619102756477665,0.352875758617,0.340926385381,0.331982965516,0.325935521231,10238,0.3373938112173163,0.6792035398230089,0.6609173680419395,0.6690370027529992,0.331982965516
55,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.19109254818,0.4638662759785909,55.0,0.6649810366624526,0.224352233656675,0.2395140423219158,0.2461039498091851,0.2900297742122239,0.635680269773,0.475382426282,0.458332716005,0.320159386898,10238,0.4638662759785909,0.6649810366624526,0.4570933720776845,0.6096328296032026,0.458332716005
64,"General Soft Grudger: n=1,d=4,c=2",2.17099495493,0.4757139312593783,49.0,0.695322376738306,0.2245973983009795,0.2511165329583988,0.2436493495752448,0.2806367191653768,0.578207578811,0.427941158471,0.484279794258,0.417182529717,10238,0.4757139312593783,0.695322376738306,0.47066717305258726,0.577736787576687,0.484279794258
39,Meta Hunter: 6 players,2.235464395,0.4284237390266668,64.0,0.6801517067003793,0.2016523506267945,0.2267713883998724,0.2656993986081737,0.3058768623651594,0.446716394877,0.483989767891,0.37741605661,0.411343077382,10238,0.4284237390266668,0.6801517067003793,0.5926823197550222,0.5577280857247592,0.37741605661
35,Meta Hunter Aggressive: 7 players,2.24915226201,0.4286186892257523,65.0,0.6820480404551201,0.2019624986707941,0.2266561905549582,0.267261953991753,0.3041193567824946,0.442719591486,0.486971426337,0.378428365749,0.412665228721,10238,0.4286186892257523,0.6820480404551201,0.5938995542501084,0.5556039205064816,0.378428365749
16,Level Punisher,2.31953519146,0.3571635336791238,88.0,0.6741466498103666,0.1672288715337264,0.1899346621453974,0.2934945709323345,0.3493418953885417,0.398092911111,0.372951045199,0.343151034339,0.333745481085,10238,0.3571635336791238,0.6741466498103666,0.6369067026770551,0.6524462131947135,0.343151034339
101,$\phi$,2.0112893888,0.6338126351359334,23.0,0.6804677623261695,0.3040484658010091,0.3297641693349244,0.1834245070122996,0.1827628578517669,0.609230296542,0.660032085699,0.608155102748,0.665732341223,10238,0.6338126351359334,0.6804677623261695,0.39117427335747346,0.3379352507831948,0.608155102748
34,TF2,2.25390786535,0.3921098337606484,77.0,0.6763590391908976,0.1829725770053286,0.2091372567553197,0.2746907380932687,0.3331994281460829,0.456970969559,0.334877778782,0.441946696382,0.341699381797,10238,0.3921098337606484,0.6763590391908976,0.5520466391331362,0.6609311821699023,0.441946696382
56,Tullock: 11,2.18571664875,0.4775157437054716,51.0,0.6788874841972187,0.2340761132837883,0.2434396304216831,0.2421251934733037,0.2803590628212247,0.512615808007,0.473932709641,0.483055431201,0.443169266986,10238,0.4775157437054716,0.6788874841972187,0.502414205249447,0.5425331770883329,0.483055431201
7,Meta Winner: 173 players,2.32826068977,0.3252921299195387,94.0,0.6807838179519595,0.1476097924075759,0.1776823375119628,0.3027251674799438,0.3719827026005174,0.319894396687,0.319932043933,0.32320547265,0.323192288432,10238,0.3252921299195387,0.6807838179519595,0.6778798244712056,0.677861604068284,0.32320547265
43,Gradual,2.22351335704,0.4398076491369023,62.0,0.668141592920354,0.210295142786252,0.2295125063506503,0.2588200196131716,0.301372331249926,0.537965226535,0.406891882426,0.438584457477,0.38583773606,10238,0.4398076491369023,0.668141592920354,0.5168650894692888,0.605060120576151,0.438584457477
68,Slow Tit For Two Tats 2,2.16586717393,0.4958026631378711,43.0,0.6731984829329962,0.245941491309947,0.2498611718279239,0.2312434278152581,0.2729539090468709,0.680676724167,0.514806990038,0.473739034098,0.324648760269,10238,0.4958026631378711,0.6731984829329962,0.41960511391676236,0.5844717684592359,0.473739034098
85,Bully,2.1424199818,0.5087166369318383,44.0,0.3109987357774968,0.2331958835970085,0.2755207533348298,0.2375320486312133,0.2537513144369482,0.31827654486,0.679838279186,0.323815508415,0.678615323134,10238,0.5087166369318383,0.3109987357774968,0.678928461959364,0.3207480481956812,0.323815508415
27,Fortress4,2.2845504921,0.3711822252679088,75.5,0.3359671302149178,0.1679968571664874,0.2031853681014214,0.2872236728617508,0.3415941018703402,0.413164790389,0.359928993041,0.347029457283,0.378475117421,10238,0.3711822252679088,0.3359671302149178,0.628563629195816,0.6284419954966369,0.347029457283
19,Evolved ANN 5 Noise 05,2.31449011662,0.3605928849084915,85.5,0.6731984829329962,0.1688180110353629,0.1917748738731287,0.2914180559329842,0.347989059158524,0.396804011492,0.371887036375,0.350600505504,0.337946836422,10238,0.3605928849084915,0.6731984829329962,0.6324517049949849,0.6499944149901546,0.350600505504
90,GTFT: 0.33,2.10123232156,0.5582074033814998,26.0,0.6741466498103666,0.2742978839042026,0.2839095194772972,0.209166794664272,0.232625801954228,0.681037662599,0.441215925222,0.68060162816,0.441489935579,10238,0.5582074033814998,0.6741466498103666,0.31915098391441,0.5586606720281857,0.68060162816
95,Champion,2.07017616409,0.5877896191972778,15.0,0.683944374209861,0.2933557427602585,0.2944338764370193,0.1951037962120586,0.2171065845906637,0.679830229424,0.5189729761,0.674388811287,0.502885375594,10238,0.5877896191972778,0.683944374209861,0.32234321842705327,0.4878548787154329,0.674388811287
25,Adaptive,2.29340004962,0.3694867492940439,85.0,0.6788874841972187,0.17324574358732,0.1962410057067239,0.2851442040715053,0.3453690466344506,0.415062580596,0.397106339784,0.345101147932,0.343856671314,10238,0.3694867492940439,0.6788874841972187,0.6284573463451691,0.6368494318151202,0.345101147932
8,Grudger,2.32780580597,0.3279269113980883,93.0,0.6820480404551201,0.1496065550527547,0.1783203563453336,0.3013309781773929,0.3707421104245187,0.341351418241,0.315945055222,0.327882582938,0.319519227767,10238,0.3279269113980883,0.6820480404551201,0.6676488911537201,0.6816415649668645,0.327882582938
84,Negation,2.14320569018,0.5108847194489408,42.0,0.5154867256637168,0.2354614412136535,0.2754232782352873,0.2363298557368527,0.2527854248142065,0.321019034597,0.680794994539,0.321196776935,0.680331133621,10238,0.5108847194489408,0.5154867256637168,0.6788919306510465,0.31942699589495993,0.321196776935
49,Meta Majority: 173 players,2.20713754032,0.4583545021680825,62.0,0.6665613147914032,0.2253240308612073,0.2330304713068753,0.245826293465033,0.2958192043668843,0.616871158961,0.321839373982,0.57809766647,0.319245567639,10238,0.4583545021680825,0.6665613147914032,0.40335920797631925,0.679611506606497,0.57809766647
13,"Omega TFT: 3, 8",2.32458026631,0.3512086912343301,90.0,0.6716182048040455,0.1649662677079763,0.1862424235263537,0.2951959544879898,0.3535953542776801,0.409336849423,0.324694466125,0.356603022315,0.324119427539,10238,0.3512086912343301,0.6716182048040455,0.6244921171372347,0.6756821858636162,0.356603022315
79,Soft Go By Majority: 20,2.15482590356,0.504802863995652,33.5,0.672566371681416,0.2578925292720678,0.2469103347235843,0.2219980623131727,0.2731990736911751,0.580723019619,0.51133314625,0.497001193223,0.434790732383,10238,0.504802863995652,0.672566371681416,0.45800681497066287,0.5288724647776615,0.497001193223
24,Shubik,2.29550905632,0.36868331817054,89.0,0.6946902654867256,0.1741466498103666,0.1945366683601735,0.2853834611340194,0.3459332206954403,0.453107894636,0.320873654061,0.392307245748,0.320371321339,10238,0.36868331817054,0.6946902654867256,0.5846513276774027,0.6794478690800686,0.392307245748
3,Fool Me Once,2.33260276239,0.3358076255065751,92.0,0.6927939317319848,0.1547579663740444,0.1810496591325307,0.3002498907097368,0.3639424837836881,0.360041097213,0.332555309394,0.329882285046,0.324013417281,10238,0.3358076255065751,0.6927939317319848,0.6598600537585753,0.6731489149186345,0.329882285046
17,Revised Downing: True,2.31705400711,0.3432718550988338,89.0,0.6937420986093552,0.1572243817715656,0.1860474733272682,0.2974201590321018,0.3593079858690643,0.368649186064,0.337965863073,0.327698452044,0.340079142854,10238,0.3432718550988338,0.6937420986093552,0.6581400365739318,0.6606418004446479,0.327698452044
38,Adaptive Pavlov 2006,2.23997187991,0.407782648250765,74.0,0.6785714285714286,0.1931395252667274,0.2146431229840376,0.2680624313243616,0.3241549204248732,0.494134693204,0.371647459268,0.423148174221,0.343618401213,10238,0.407782648250765,0.6785714285714286,0.5471244961769056,0.6452155512691545,0.423148174221
93,Hopeless,2.07282276073,0.580827534057209,30.0,0.5025284450063211,0.273848907688127,0.3069786263690821,0.2083338256318157,0.2108386403109751,0.321745726679,0.678893314853,0.680918233239,0.680536115452,10238,0.580827534057209,0.5025284450063211,0.523068744718169,0.32043778925093247,0.680918233239
6,Nice Meta Winner Ensemble: 173 players,2.32904639815,0.332889280102083,93.0,0.6905815423514539,0.1520522939140091,0.1808369861880737,0.3007904344435649,0.3663202854543521,0.345466077895,0.328765536012,0.3267729772,0.327323303298,10238,0.332889280102083,0.6905815423514539,0.6669503870873118,0.672200034815375,0.3267729772
73,Tester,2.16342734265,0.4907959875704479,42.5,0.3315423514538558,0.2382616349823363,0.2525343525881115,0.2343330930916738,0.2748709193378783,0.673607052971,0.325932959504,0.680016846406,0.328146520603,10238,0.4907959875704479,0.3315423514538558,0.3232146916814984,0.6729133857893059,0.680016846406
97,Willing,2.05202216525,0.6032408993702518,19.0,0.4987357774968394,0.2992337866417761,0.3040071127284757,0.1897426657372071,0.2070164348925411,0.680241943704,0.678857362165,0.67660541467,0.319123422461,10238,0.6032408993702518,0.4987357774968394,0.32116917683071056,0.46687141697650286,0.67660541467
89,Meta Minority: 173 players,2.11764949136,0.5395335373418245,40.0,0.3195322376738306,0.2489602656048772,0.2905732717369472,0.2277668159315664,0.232699646726609,0.416441921075,0.680969698983,0.381617389682,0.68126749252,10238,0.5395335373418245,0.3195322376738306,0.6001962623613779,0.3188978721287235,0.381617389682
54,Hard Go By Majority: 20,2.19253990571,0.4562041423963515,62.0,0.3271175726927939,0.2279499509670711,0.2282541914292803,0.240872786133724,0.3029230714699245,0.533531950291,0.460031379144,0.455630038564,0.394420813187,10238,0.4562041423963515,0.3271175726927939,0.50649266677187,0.5773854222681981,0.455630038564
50,SolutionB5,2.20407741295,0.4502552075333483,58.5,0.3242730720606827,0.216583763602207,0.2336714439311411,0.2518343041459409,0.2979104883207108,0.622011307011,0.321791901393,0.580082952896,0.318523936866,10238,0.4502552075333483,0.3242730720606827,0.4005305175033627,0.6800395395363958,0.580082952896
76,GrudgerAlternator,2.15693491026,0.5039994328721481,42.0,0.679519595448799,0.2339638692297694,0.2700355636423786,0.2396558242848872,0.2563447428429647,0.337995997861,0.319683877035,0.678832909326,0.680523452827,10238,0.5039994328721481,0.679519595448799,0.4895374597161141,0.5045889403095822,0.678832909326
46,PSO Gambler 1_1_1,2.2124307336,0.4393616267117218,61.0,0.6744627054361567,0.2101533608232805,0.2292082658884411,0.2551927643938232,0.3054456088944551,0.679078301505,0.437298970735,0.320060894373,0.367122260068,10238,0.4393616267117218,0.6744627054361567,0.5178044909514189,0.602792701898245,0.320060894373
77,ALLCorALLD,2.15602514267,0.4995244396658672,45.5,0.5233881163084703,0.243726148138521,0.2557982915273462,0.2314856386686673,0.2689899216654654,0.677860020921,0.678165300245,0.32228167397,0.320205840863,10238,0.4995244396658672,0.5233881163084703,0.49534965742836734,0.505313452741397,0.32228167397
61,"Alexei: ('D',)",2.17211148788,0.4913896995403901,45.0,0.6848925410872313,0.2402377210912486,0.2511519784491416,0.2360108463201673,0.2725994541394425,0.676843429124,0.321369155868,0.67486552571,0.319105066767,10238,0.4913896995403901,0.6848925410872313,0.32413674528621383,0.6798092455924126,0.67486552571
110,$\pi$,1.97039120007,0.6728351666528823,11.0,0.6833122629582806,0.3326972836938927,0.3401378829589896,0.1618854638042463,0.1652793695428712,0.66866931966,0.678052743972,0.663056263846,0.678977387792,10238,0.6728351666528823,0.6833122629582806,0.33316793032173725,0.3216448829948976,0.663056263846
88,Prober 2,2.11988255727,0.5359919420584378,35.0,0.3220606826801517,0.2619923910346539,0.2739995510237838,0.2168377896191974,0.2471702683223648,0.677029147754,0.431353383218,0.679610558044,0.384555641247,10238,0.5359919420584378,0.3220606826801517,0.3218018630636149,0.5908409381154277,0.679610558044
41,Inverse,2.22797948888,0.426967520115316,69.0,0.6801517067003793,0.2032178598012689,0.2237496603140471,0.2612568971017404,0.3117755827829436,0.554485420371,0.319541054322,0.534982773893,0.31917320407,10238,0.426967520115316,0.6801517067003793,0.456484391935029,0.6806731031396183,0.534982773893
58,Naive Prober: 0.1,2.18170540071,0.4741779599938561,50.0,0.6766750948166877,0.2286499994092419,0.2455279605846143,0.2409673074423714,0.2848547325637724,0.643990315788,0.320567157442,0.643299132048,0.319964315879,10238,0.4741779599938561,0.6766750948166877,0.3563643404019355,0.6797566130626281,0.643299132048
48,Desperate,2.2103217269,0.430839939978969,58.0,0.5003160556257902,0.1923420017250138,0.2384979382539551,0.265238607228517,0.303921452792514,0.321511447415,0.320045477588,0.323470056066,0.679457508269,10238,0.430839939978969,0.5003160556257902,0.6773532364887059,0.47857339865656423,0.323470056066
96,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.06901827806,0.5727223318406843,33.0,0.3207964601769911,0.2788851211645025,0.2938372106761818,0.1991091366659971,0.2281685314933184,0.622497663767,0.614493796352,0.527644830988,0.509936583825,10238,0.5727223318406843,0.3207964601769911,0.4170134084594116,0.4312081255084188,0.527644830988
57,Joss: 0.9,2.18244975602,0.4771287970981958,52.0,0.6956384323640961,0.2313852097782294,0.2457435873199663,0.2414960360126186,0.2813751668891855,0.645943257994,0.320149860105,0.64645588703,0.322267620528,10238,0.4771287970981958,0.6956384323640961,0.3537949471447301,0.6787196826921502,0.64645588703
75,Soft Go By Majority: 40,2.15933338847,0.4989514042321916,39.5,0.6804677623261695,0.2550450748490613,0.2439063293831303,0.2231529945532095,0.2778956012145988,0.566205666893,0.507801951442,0.489744871351,0.432718719725,10238,0.4989514042321916,0.6804677623261695,0.4694750616227914,0.5321850600955568,0.489744871351
32,Prober 3,2.26569349103,0.4018750664602951,70.0,0.3299620733249052,0.1896747285466167,0.2122003379136783,0.2744248969126978,0.3237000366270071,0.530210893768,0.323405393839,0.476012652317,0.322526548947,10238,0.4018750664602951,0.3299620733249052,0.5018368520329585,0.6771254550598718,0.476012652317
109,Eventual Cycle Hunter,1.97146637995,0.676967520115316,10.5,0.6848925410872313,0.3356953814525562,0.3412721386627599,0.1604765055472192,0.1625559743374647,0.678793647954,0.676982159963,0.673343285063,0.674975473514,10238,0.676967520115316,0.6848925410872313,0.322969158874901,0.3236652808258129,0.673343285063
59,Hard Go By Majority: 40,2.17959639401,0.462873802237792,58.0,0.3252212389380531,0.2326789701903422,0.2301948320474497,0.2360403842291195,0.3010858135330884,0.531967818408,0.473799192119,0.458886990186,0.404592919859,10238,0.462873802237792,0.3252212389380531,0.5048346447517909,0.5654211840763828,0.458886990186
63,"ZD-SET-2: 0.25, 0.0, 2",2.17099495493,0.4744940156196462,49.5,0.6792035398230089,0.2257936836135496,0.2487003320060966,0.2430438224417217,0.2824621619386319,0.589874708807,0.412778738989,0.498000280624,0.409786175923,10238,0.4744940156196462,0.6792035398230089,0.45775269284463177,0.5888126494147302,0.498000280624
94,Pun1,2.07269870151,0.5842243935867292,22.0,0.3176359039190897,0.2867540201094085,0.2974703734773208,0.1996851258905678,0.2160904805227028,0.678672598345,0.470309278435,0.678890865293,0.540793812754,10238,0.5842243935867292,0.3176359039190897,0.32123780223984694,0.5000330154299234,0.678890865293
