Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
85,NMWE Stochastic: 47 players,2.13580246914,0.4188034188034188,54.0,0.2908017908017908,0.1897978564645231,0.2290055623388956,0.2472866639533305,0.3339099172432506,0.314567804106,0.711901258253,0.281621913338,0.700491034734,10033,0.4188034188034188,0.2908017908017908,0.7040717931307103,0.2948670523178595,0.281621913338
15,Cycler CCCDCD,2.33950617284,0.2974155474155474,70.0,0.302740469407136,0.1312576312576313,0.1661579161579162,0.3101003934337267,0.3924840591507257,0.302035333491,0.298142202136,0.297531304197,0.292444789144,10033,0.2974155474155474,0.302740469407136,0.7011292204039544,0.7058606187700422,0.297531304197
66,Hard Tit For Tat,2.15432098765,0.4193121693121693,56.0,0.2938542938542938,0.191086691086691,0.2282254782254782,0.2487450820784154,0.3319427486094152,0.312677084039,0.698380195319,0.303094534332,0.697920052909,10033,0.4193121693121693,0.2938542938542938,0.6927422882274358,0.30189247444163636,0.303094534332
24,"DBS: 0.75, 3, 4, 3, 5",2.32716049383,0.2967372134038801,69.0,0.2931081264414598,0.1305453805453804,0.1661918328584995,0.3089133089133091,0.3943494776828108,0.315428276717,0.306587489903,0.3053300206,0.297879460233,10033,0.2967372134038801,0.2931081264414598,0.691670196441419,0.6995387435920742,0.3053300206
30,Eventual Cycle Hunter,2.32407407407,0.2902252068918735,69.0,0.2910731244064577,0.1291887125220458,0.1610364943698277,0.3058608058608061,0.4039139872473203,0.301953263508,0.296915069663,0.298113523786,0.285552787065,10033,0.2902252068918735,0.2910731244064577,0.7007462588131194,0.7112084473844624,0.298113523786
132,Ripoff,1.94444444444,0.5034595034595034,40.0,0.7086555419888754,0.2024148690815357,0.3010446343779677,0.2087572920906255,0.2877832044498711,0.295708275453,0.300825414069,0.329037889422,0.304839178465,10033,0.5034595034595034,0.7086555419888754,0.6873698591688596,0.6972129022203809,0.329037889422
105,Naive Prober: 0.1,2.11728395062,0.4296906796906797,53.0,0.2923619590286257,0.1955297788631123,0.2341609008275675,0.2452177452177452,0.325091575091575,0.342662598688,0.703637897252,0.346267823057,0.708700109292,10033,0.4296906796906797,0.2923619590286257,0.6553315704395206,0.29341945598934877,0.346267823057
151,Hard Go By Majority,1.74382716049,0.6255596255596255,33.0,0.6995658662325329,0.2515262515262516,0.3740333740333739,0.1555419888753223,0.2188983855650522,0.299387094674,0.699155953358,0.320094948299,0.699314382776,10033,0.6255596255596255,0.6995658662325329,0.6927003726877521,0.30078555771259996,0.320094948299
16,PSO Gambler 2_2_2 Noise 05,2.33641975309,0.2958892958892959,71.0,0.3003663003663003,0.1318681318681318,0.1640211640211641,0.3097612264278931,0.3943494776828109,0.31997360951,0.307494225312,0.300748758745,0.28329316822,10033,0.2958892958892959,0.3003663003663003,0.6935108050539157,0.7095977804468948,0.300748758745
75,Worse and Worse 3,2.1450617284,0.4237213403880071,55.0,0.2964319630986298,0.1933591100257768,0.2303622303622303,0.2459299959299959,0.330348663681997,0.324301061548,0.700787656014,0.296421826618,0.720236001297,10033,0.4237213403880071,0.2964319630986298,0.691306746703809,0.2877541487853939,0.296421826618
18,Grofman,2.33641975309,0.2930742097408764,70.0,0.294329127662461,0.1287138787138786,0.1643603310269977,0.3107787274453942,0.3961470628137293,0.319134700321,0.309057449687,0.280589059824,0.294654115219,10033,0.2930742097408764,0.294329127662461,0.7081221065839246,0.7011223244014811,0.280589059824
12,Cooperator Hunter,2.34259259259,0.2951092117758784,70.0,0.2948039614706281,0.1305114638447971,0.1645977479310813,0.3074888074888073,0.3974019807353141,0.306305321903,0.297991830691,0.304147380213,0.297180384774,10033,0.2951092117758784,0.2948039614706281,0.695209615324934,0.7025819600035981,0.304147380213
9,ShortMem,2.34567901235,0.2912087912087912,70.0,0.2895807895807896,0.1288495455162121,0.1623592456925789,0.312237145570479,0.39655406322073,0.323430030159,0.301265932702,0.280885637453,0.297236360423,10033,0.2912087912087912,0.2895807895807896,0.7066863619403031,0.7015930853868445,0.280885637453
31,Worse and Worse,2.32098765432,0.2951431284764618,69.0,0.298670465337132,0.1297992131325464,0.1653439153439152,0.3077601410934745,0.3970967304300637,0.309039612453,0.316445218248,0.28854773339,0.289196918095,10033,0.2951431284764618,0.298670465337132,0.7053734803783823,0.7027927422049534,0.28854773339
154,Defector,1.65432098765,0.7013634513634514,22.0,0.7003798670465338,0.2866300366300366,0.4147334147334147,0.1243386243386243,0.1742979242979243,0.693734887568,0.707314314774,0.704905436125,0.706948711543,10033,0.7013634513634514,0.7003798670465338,0.30288546144496015,0.292793869426156,0.704905436125
98,MEM2,2.12654320988,0.422703839370506,54.0,0.291005291005291,0.1926807760141094,0.2300230633563968,0.2475240808574141,0.3297720797720795,0.314199042882,0.708564680961,0.301174376841,0.717827366963,10033,0.422703839370506,0.291005291005291,0.6931246348102118,0.2859787243102847,0.301174376841
56,Evolved FSM 16,2.16666666667,0.4206349206349206,55.0,0.2941934608601275,0.1917989417989418,0.2288359788359788,0.2501356668023335,0.3292294125627458,0.305823795663,0.717974153855,0.30795915417,0.700882638766,10033,0.4206349206349206,0.2941934608601275,0.6929675881444347,0.2921089467265561,0.30795915417
134,SelfSteem,1.94444444444,0.5286935286935287,43.0,0.5034595034595034,0.2220865554198888,0.3066069732736399,0.2025844525844526,0.2687220187220187,0.291848798184,0.710210317018,0.313514207239,0.719891249037,10033,0.5286935286935287,0.5034595034595034,0.6978159659494146,0.285267957792674,0.313514207239
159,"BackStabber: ('D', 'D')",1.63580246914,0.7039411206077872,22.0,0.7072310405643739,0.288054538054538,0.4158865825532491,0.120709537376204,0.1753493420160087,0.705476739436,0.695294340843,0.700263909172,0.704208919678,10033,0.7039411206077872,0.7072310405643739,0.29606262854521276,0.30206176444744576,0.700263909172
139,Knowledgeable Worse and Worse,1.8487654321,0.6073124406457739,33.0,0.503595170261837,0.2642789309455978,0.343033509700176,0.1623253289919957,0.2303622303622304,0.70348051172,0.720497304779,0.709715129907,0.709516034679,10033,0.6073124406457739,0.503595170261837,0.2941471808668197,0.283914429902131,0.709715129907
78,Soft Go By Majority: 5,2.14197530864,0.420668837335504,56.0,0.2958892958892959,0.191086691086691,0.229582146248813,0.2498982498982499,0.329432912766246,0.320142046714,0.719833538775,0.285787952338,0.701842798788,10033,0.420668837335504,0.2958892958892959,0.69932580187563,0.29076857610752216,0.285787952338
60,Worse and Worse 2,2.16358024691,0.418362501695835,56.0,0.295075295075295,0.190815357482024,0.227547144213811,0.2534255867589201,0.3282119115452448,0.321627920168,0.682892486304,0.284591410485,0.710043587778,10033,0.418362501695835,0.295075295075295,0.6995002520988632,0.3010730202891955,0.284591410485
84,NMWE Long Memory: 95 players,2.13580246914,0.4217202550535884,53.0,0.2900556233889567,0.1928842762176096,0.2288359788359788,0.2452177452177452,0.3330619997286663,0.31074003076,0.710000804832,0.310440338967,0.706648991994,10033,0.4217202550535884,0.2900556233889567,0.6894277149753402,0.29198596417078626,0.310440338967
2,Cycler CCCD,2.35802469136,0.2955501288834622,69.0,0.2980599647266314,0.1295957129290462,0.1659544159544159,0.3108804775471444,0.3935693935693933,0.314716410343,0.298773084502,0.30288585944,0.293092860748,10033,0.2955501288834622,0.2980599647266314,0.6936333878842194,0.7052223883986132,0.30288585944
94,"Omega TFT: 3, 8",2.12962962963,0.424738841405508,53.0,0.3028761362094695,0.191358024691358,0.2333808167141501,0.2433862433862434,0.3318749152082483,0.317773527089,0.713151713355,0.285769088191,0.701813020232,10033,0.424738841405508,0.3028761362094695,0.7001437652758034,0.2935054996660341,0.285769088191
45,"Limited Retaliate 3: 0.05, 20",2.26234567901,0.3379799213132546,68.0,0.3018586351919685,0.1441798941798942,0.1938000271333605,0.2927350427350428,0.3692850359517024,0.332653811337,0.706615445897,0.294638687615,0.289992676333,10033,0.3379799213132546,0.3018586351919685,0.6928164986183317,0.5666160150723308,0.294638687615
42,GrudgerAlternator,2.27777777778,0.3324854158187491,69.0,0.2954822954822955,0.1436711436711436,0.1888142721476055,0.2954483787817121,0.3720662053995387,0.323090193125,0.703426228028,0.307604581715,0.293055496165,10033,0.3324854158187491,0.2954822954822955,0.6873288352979946,0.5687976897646534,0.307604581715
69,Doubler,2.1512345679,0.4198548365215032,54.0,0.2919549586216253,0.18996743996744,0.2298873965540633,0.2485754985754986,0.331569664902998,0.324604944534,0.698418337658,0.30393371878,0.701989407397,10033,0.4198548365215032,0.2919549586216253,0.687111947465309,0.2994727594926304,0.30393371878
152,Cycler DDC,1.66358024691,0.7055012888346222,23.0,0.7037715371048704,0.2922602089268757,0.4132410799077464,0.1219983719983719,0.1725003391670058,0.713386733523,0.707202387834,0.711712412621,0.702411786069,10033,0.7055012888346222,0.7037715371048704,0.28710635082975045,0.2942084402248761,0.711712412621
26,Evolved HMM 5,2.32407407407,0.2962623795957129,69.0,0.2924297924297924,0.1312237145570478,0.165038665038665,0.3077601410934744,0.3959774793108127,0.305014014009,0.316748422941,0.306016981755,0.302403894663,10033,0.2962623795957129,0.2924297924297924,0.6942828314420387,0.6933762592212424,0.306016981755
141,Win-Shift Lose-Stay: D,1.81481481481,0.5931352598019265,25.0,0.7021435354768688,0.2431488264821598,0.3499864333197666,0.1695835029168363,0.2372812372812372,0.717345962988,0.294312129604,0.307886226361,0.722576964067,10033,0.5931352598019265,0.7021435354768688,0.4508928966664498,0.5326505742999476,0.307886226361
117,TF2,2.02469135802,0.5016958350291684,42.0,0.2954144620811287,0.2333808167141501,0.2683150183150183,0.207061457061457,0.2912427079093745,0.692170161799,0.712540885798,0.708400190313,0.710640755281,10033,0.5016958350291684,0.2954144620811287,0.3001997501001244,0.2884481080648609,0.708400190313
93,Tit For Tat,2.12962962963,0.4257224257224257,54.0,0.3010446343779677,0.1950549450549451,0.2306674806674807,0.2434879934879934,0.3307895807895807,0.309835583413,0.717271698035,0.289725770517,0.710267730945,10033,0.4257224257224257,0.3010446343779677,0.701329795301647,0.28685477840747736,0.289725770517
133,Pun1,1.94444444444,0.502306335639669,40.0,0.7068918735585402,0.2023809523809523,0.2999253832587165,0.2111314611314612,0.2865622032288699,0.294488183039,0.302783373733,0.333862420124,0.299333471958,10033,0.502306335639669,0.7068918735585402,0.685408091087138,0.6989022739709657,0.333862420124
36,Hesitant QLearner,2.31172839506,0.3151200651200651,67.0,0.3166463166463166,0.1386514719848053,0.1764685931352599,0.3033848867182202,0.3814950481617147,0.31044903054,0.311495026834,0.323467496892,0.318216736119,10033,0.3151200651200651,0.3166463166463166,0.6806159444067783,0.6839091561313103,0.323467496892
82,Soft Go By Majority: 20,2.13580246914,0.4229751729751729,54.0,0.294057794057794,0.1922059422059423,0.2307692307692307,0.2474901641568308,0.329534662867996,0.329566852068,0.697863121452,0.299146849399,0.702143410301,10033,0.4229751729751729,0.294057794057794,0.6875555452997639,0.2996194883266389,0.299146849399
22,Tricky Cooperator,2.32716049383,0.2986365486365486,69.0,0.3009768009768009,0.1336996336996337,0.1649369149369149,0.30660697327364,0.3947564780898114,0.317795675439,0.299118071515,0.304025354624,0.295419986627,10033,0.2986365486365486,0.3009768009768009,0.6917932708071562,0.703490218995934,0.304025354624
126,ThueMorseInverse,2.00308641975,0.4993894993894994,43.0,0.2939899606566273,0.2322954822954823,0.2670940170940171,0.2053656220322887,0.2952448785782119,0.703054959407,0.720640172359,0.702202131518,0.704719564035,10033,0.4993894993894994,0.2939899606566273,0.2973452167296936,0.28771862712594687,0.702202131518
67,Adaptive Pavlov 2006,2.1512345679,0.4195835029168362,55.0,0.294329127662461,0.1924094424094423,0.2271740605073938,0.2491520824854158,0.3312644145977478,0.314801937433,0.691796066314,0.292484522753,0.701409343116,10033,0.4195835029168362,0.294329127662461,0.6977907139410903,0.3025013600737841,0.292484522753
97,Eatherley,2.12962962963,0.4231108397775064,54.0,0.2943969610636277,0.1930538597205264,0.23005698005698,0.2455229955229954,0.3313661646994981,0.330625335653,0.694381390776,0.292157363819,0.711038318524,10033,0.4231108397775064,0.2943969610636277,0.6909097078940053,0.2957872684339341,0.292157363819
11,PSO Gambler 2_2_2,2.34259259259,0.2952448785782119,70.0,0.2935151268484602,0.1314611314611314,0.1637837471170805,0.3113553113553114,0.3933998100664767,0.315499811506,0.300248320451,0.285554834511,0.304022017441,10033,0.2952448785782119,0.2935151268484602,0.7055552504436093,0.6970872583542708,0.285554834511
65,Contrite Tit For Tat,2.15432098765,0.425010175010175,54.0,0.300705467372134,0.1911545244878577,0.2338556505223172,0.2497964997964996,0.3251933251933252,0.323025804912,0.695885132134,0.30234683422,0.7074997781,10033,0.425010175010175,0.300705467372134,0.6886887262122658,0.29735874182571564,0.30234683422
86,NMWE Deterministic: 126 players,2.13580246914,0.4268416768416768,52.0,0.2899199565866232,0.1981074481074482,0.2287342287342287,0.2395536562203227,0.3336046669380001,0.332179393787,0.71502908229,0.314909004788,0.721908574415,10033,0.4268416768416768,0.2899199565866232,0.6772735477427533,0.2808896942756514,0.314909004788
6,Sneaky Tit For Tat,2.3487654321,0.2983652150318817,69.0,0.2950074616741283,0.1294939628272961,0.1688712522045856,0.3120336453669787,0.3896011396011395,0.319542229068,0.316477519927,0.29152663996,0.306904031362,10033,0.2983652150318817,0.2950074616741283,0.7002567738351801,0.6902011308167237,0.29152663996
27,VeryBad,2.32407407407,0.2952787952787953,69.0,0.3017229683896351,0.1286121286121286,0.1666666666666667,0.3081332247998914,0.3965879799213131,0.302046557618,0.274595287237,0.290809731255,0.298829910564,10033,0.2952787952787953,0.3017229683896351,0.7058812646626441,0.7083410979883501,0.290809731255
76,Adaptive Pavlov 2011,2.14197530864,0.4208045041378375,54.0,0.2962284628951295,0.1929521096187763,0.2278523945190612,0.2469474969474969,0.3322479989146654,0.312898098891,0.693188745363,0.307722301839,0.697707052886,10033,0.4208045041378375,0.2962284628951295,0.6900074507108205,0.30413102328812586,0.307722301839
142,Meta Minority: 173 players,1.81172839506,0.5745828245828246,28.0,0.7065527065527065,0.2331433998100666,0.3414394247727578,0.1749084249084249,0.2505087505087506,0.695045112803,0.289319337887,0.691719469383,0.29401888396,10033,0.5745828245828246,0.7065527065527065,0.306380399882308,0.7086918437267525,0.691719469383
38,Retaliate 3: 0.05,2.30555555556,0.3297720797720798,71.0,0.2944647944647944,0.14333197666531,0.1864401031067697,0.3000271333604667,0.3702007868674534,0.300159174011,0.70685155504,0.283719564772,0.298357797437,10033,0.3297720797720798,0.2944647944647944,0.7109657329143514,0.5648221815086684,0.283719564772
41,"Limited Retaliate: 0.1, 20",2.29012345679,0.3321801655134988,69.0,0.2956179622846289,0.1463505630172297,0.1858296024962691,0.2967711301044633,0.3710487043820377,0.320931721551,0.693688431995,0.299010285622,0.302398710367,10033,0.3321801655134988,0.2956179622846289,0.693749684065437,0.567028393305586,0.299010285622
4,Once Bitten,2.3549382716,0.2912087912087912,71.0,0.2948717948717949,0.127357210690544,0.1638515805182472,0.3157644824311492,0.3930267263600595,0.307496529645,0.283672155941,0.28766563598,0.297404269998,10033,0.2912087912087912,0.2948717948717949,0.7066347845548583,0.7066361613930329,0.28766563598
138,ThueMorse,1.93209876543,0.4998643331976665,39.0,0.7035680369013703,0.1949192782526115,0.3049450549450548,0.2116741283407951,0.2884615384615385,0.303737600313,0.292921958321,0.305022289687,0.31117426208,10033,0.4998643331976665,0.7035680369013703,0.6955935853407258,0.698205394018375,0.305022289687
32,Adaptive,2.31790123457,0.2930063763397096,68.0,0.2924976258309592,0.1271876271876271,0.1658187491520825,0.3080653913987247,0.3989282322615656,0.303520563722,0.284102624483,0.296435881029,0.303777684863,10033,0.2930063763397096,0.2924976258309592,0.7014938657099736,0.7019992276466283,0.296435881029
144,Hard Go By Majority: 40,1.77777777778,0.6273232939899607,33.0,0.7022113688780356,0.2570885904219237,0.3702347035680368,0.1555080721747389,0.2171686338353005,0.301492266591,0.707695222355,0.312875656368,0.710502654516,10033,0.6273232939899607,0.7022113688780356,0.6942173230409321,0.2912668431148953,0.312875656368
109,Hopeless,2.1049382716,0.4354565187898521,50.0,0.4961334961334961,0.1841337674671009,0.2513227513227513,0.2477614977614979,0.3167819834486499,0.707168319149,0.286135700616,0.291826459795,0.297932241416,10033,0.4354565187898521,0.4961334961334961,0.5310971341713212,0.7072864073797015,0.291826459795
68,"ZD-SET-2: 0.25, 0.0, 2",2.1512345679,0.4233143399810066,53.0,0.2977886311219644,0.1922737756071089,0.2310405643738978,0.2476936643603309,0.3289919956586623,0.414901645358,0.595006864745,0.497831337575,0.601355031043,10033,0.4233143399810066,0.2977886311219644,0.5384104466663022,0.40126389512112165,0.497831337575
10,Tullock: 11,2.34259259259,0.2905643738977072,71.0,0.2887667887667887,0.1286460453127119,0.1619183285849952,0.3130172296838964,0.3964183964183962,0.30954139565,0.312196188216,0.291659065041,0.289742575671,10033,0.2905643738977072,0.2887667887667887,0.7031322358344464,0.7037458494116249,0.291659065041
96,Meta Majority Memory One: 30 players,2.12962962963,0.4227377560710894,54.0,0.2979242979242979,0.1895604395604395,0.2331773165106498,0.2466422466422466,0.3306199972866639,0.322730054201,0.702901895636,0.312934649239,0.691654136861,10033,0.4227377560710894,0.2979242979242979,0.6828085652596689,0.30369397469659337,0.312934649239
111,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.09567901235,0.4613349613349613,49.0,0.297652964319631,0.2115045448378782,0.2498304164970831,0.2299213132546466,0.308743725410392,0.4371880191,0.715762260852,0.524362765366,0.704893280542,10033,0.4613349613349613,0.297652964319631,0.5174060950039405,0.2902454097875003,0.524362765366
0,Evolved ANN 5,2.36419753086,0.2901573734907068,71.0,0.2927689594356261,0.1309862976529643,0.1591710758377425,0.3139668973002306,0.3958757292090625,0.327415503142,0.29800535139,0.294131285103,0.281190576551,10033,0.2901573734907068,0.2927689594356261,0.6960704337729344,0.7139874412724385,0.294131285103
122,"Alexei: ('D',)",2.01543209877,0.5024420024420024,43.0,0.2983312983312983,0.2353479853479854,0.2670940170940169,0.2047890381223715,0.2927689594356261,0.698360869703,0.699103773056,0.708511701498,0.70845733942,10033,0.5024420024420024,0.2983312983312983,0.29691610322000145,0.2960049696074732,0.708511701498
123,Negation,2.01234567901,0.4754782254782255,44.0,0.4970831637498304,0.2018043684710351,0.2736738570071902,0.2213403880070548,0.3031813865147198,0.699911614405,0.306290131532,0.718586198496,0.283934617685,10033,0.4754782254782255,0.4970831637498304,0.29032000343903125,0.7054593944721352,0.718586198496
64,Forgiver,2.15740740741,0.4230769230769231,55.0,0.3015873015873015,0.19329127662461,0.2297856464523131,0.2464387464387464,0.3304843304843304,0.303406225739,0.705291854258,0.303451356187,0.694489650829,10033,0.4230769230769231,0.3015873015873015,0.6965684817168296,0.30108000058867207,0.303451356187
44,Retaliate: 0.1,2.27469135802,0.3360127526794193,68.0,0.2980599647266314,0.1459774793108126,0.1900352733686068,0.2927011260344593,0.3712861212861211,0.321174396413,0.714783004126,0.294583796099,0.298412702492,10033,0.3360127526794193,0.2980599647266314,0.6965677468303756,0.5606251947856252,0.294583796099
146,Opposite Grudger,1.77160493827,0.6260683760683761,34.0,0.7049247049247049,0.2523402523402524,0.3737281237281236,0.1570343237009905,0.2168973002306335,0.288931389497,0.700397566221,0.334176467456,0.701877850319,10033,0.6260683760683761,0.7049247049247049,0.69371279352287,0.29905882422308466,0.334176467456
28,Hard Tit For 2 Tats,2.32407407407,0.2929046262379596,69.0,0.2935151268484602,0.1255257088590421,0.1673789173789173,0.30982905982906,0.3972663139329803,0.304401347136,0.281375014745,0.305892155795,0.290749852836,10033,0.2929046262379596,0.2935151268484602,0.6945376886150155,0.712029149205031,0.305892155795
40,"Limited Retaliate 2: 0.08, 15",2.2962962963,0.3316714150047483,70.0,0.2988061321394655,0.1438068104734771,0.1878646045312711,0.2982295482295483,0.3700990367657032,0.33202362512,0.691261751413,0.292666836462,0.282753960104,10033,0.3316714150047483,0.2988061321394655,0.694529297665989,0.5797027503658468,0.292666836462
114,"EugineNier: ('D',)",2.03395061728,0.5002713336046669,42.0,0.2948717948717949,0.2306335639668973,0.2696377696377696,0.2087233753900421,0.2910052910052909,0.678649652676,0.688783660283,0.716506085188,0.708005607127,10033,0.5002713336046669,0.2948717948717949,0.30336605786291865,0.3012390678524193,0.716506085188
25,Cooperator,2.32716049383,0.2975851309184642,69.0,0.2947361280694614,0.1340727174060507,0.1635124135124135,0.3072853072853073,0.3951295617962284,0.306502240181,0.299848554269,0.29880244756,0.30714394679,10033,0.2975851309184642,0.2947361280694614,0.6988585621817343,0.6949913872725184,0.29880244756
23,Cycler CCCCCD,2.32716049383,0.2998236331569665,68.0,0.2965676299009632,0.1336996336996337,0.1661239994573327,0.3072513905847239,0.3929249762583096,0.323060155,0.327309812574,0.308218887614,0.297738458968,10033,0.2998236331569665,0.2965676299009632,0.6872811296127047,0.6934742759733221,0.308218887614
119,Meta Winner Stochastic: 47 players,2.01851851852,0.5051553384886718,42.0,0.3017908017908018,0.236060236060236,0.2690951024284357,0.2011938678605346,0.2936507936507936,0.717529759546,0.709918955259,0.706564689186,0.707675104464,10033,0.5051553384886718,0.3017908017908018,0.2875156017148998,0.2912519258995771,0.706564689186
81,"General Soft Grudger: n=1,d=4,c=2",2.13580246914,0.4208045041378375,53.0,0.295075295075295,0.1909171075837743,0.2298873965540631,0.2451499118165785,0.334045584045584,0.31497845589,0.696460940309,0.292860433782,0.700997385796,10033,0.4208045041378375,0.295075295075295,0.6974559427875006,0.30085189714806004,0.292860433782
79,Stochastic Cooperator,2.14197530864,0.4218559218559218,54.0,0.2931081264414598,0.1939017772351106,0.2279541446208111,0.2461334961334962,0.332010582010582,0.344654319182,0.625848858514,0.601822843843,0.53900735754,10033,0.4218559218559218,0.2931081264414598,0.511498603319551,0.42564062985877327,0.601822843843
39,Risky QLearner,2.2962962963,0.3152218152218152,67.0,0.317324650657984,0.1359381359381359,0.1792836792836793,0.3020282186948853,0.3827499660832993,0.345370499136,0.30795068848,0.314481215973,0.313198805646,10033,0.3152218152218152,0.317324650657984,0.675931217472574,0.6884752965409214,0.314481215973
90,Resurrection,2.12962962963,0.4194478361145027,54.0,0.2903947903947904,0.1914936914936914,0.2279541446208113,0.2466761633428301,0.3338760005426671,0.327544914239,0.692979284614,0.292372616934,0.705826417879,10033,0.4194478361145027,0.2903947903947904,0.6922560083013874,0.299386113522996,0.292372616934
108,Nice Meta Winner: 173 players,2.11111111111,0.419380002713336,54.0,0.2904626237959571,0.1899335232668566,0.2294464794464795,0.2431149097815765,0.3375050875050875,0.319558932962,0.709149753029,0.293944105665,0.699466970291,10033,0.419380002713336,0.2904626237959571,0.6948213209591227,0.2966143873769487,0.293944105665
158,Better and Better,1.63888888889,0.7015330348663682,22.0,0.7026862026862026,0.2845611178944512,0.4169719169719169,0.1229819563152896,0.1754850088183422,0.70088485262,0.703957812043,0.700677391811,0.688330221155,10033,0.7015330348663682,0.7026862026862026,0.2991777516487612,0.3006710610537776,0.700677391811
137,Prober 3,1.93518518519,0.4973884140550807,39.0,0.7030932030932031,0.1973951973951973,0.2999932166598832,0.2101817935151269,0.2924297924297925,0.300614048977,0.288440661849,0.300508064774,0.292027757526,10033,0.4973884140550807,0.7030932030932031,0.699440605604509,0.709788688415665,0.300508064774
47,$\phi$,2.21913580247,0.3716592049925383,59.0,0.2933794600461267,0.1690408357075024,0.202618369285036,0.2692307692307693,0.3591100257766924,0.703703210388,0.289566225139,0.706985012315,0.294931121368,10033,0.3716592049925383,0.2933794600461267,0.29428077477710407,0.7070040247539688,0.706985012315
124,Meta Winner Long Memory: 95 players,2.01234567901,0.5025776692443359,43.0,0.2995522995522995,0.2327024827024828,0.2698751865418531,0.2087572920906254,0.2886650386650384,0.707042483274,0.697608462854,0.70019782673,0.70893691815,10033,0.5025776692443359,0.2995522995522995,0.29619421471526863,0.2965367592115662,0.70019782673
61,Soft Joss: 0.9,2.16049382716,0.4104938271604938,57.0,0.2975172975172975,0.1818613485280152,0.2286324786324785,0.2556980056980057,0.3338081671415005,0.304795249921,0.670202897316,0.310148342788,0.658999385142,10033,0.4104938271604938,0.2975172975172975,0.6920765455115778,0.33644638006544536,0.310148342788
