Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
62,PSO Gambler 1_1_1,2.19013562195,0.4280567916931553,87.0,0.7011834319526628,0.2030099271358012,0.225046864557354,0.2517490667840318,0.3201941415228129,0.698856873256,0.422476992642,0.300451717258,0.352873552844,2301,0.4280567916931553,0.7011834319526628,0.5216953919337768,0.6183978010815641,0.300451717258
93,Raider,2.15125026489,0.4758341891209024,64.0,0.3062130177514793,0.2268187523432277,0.2490154367776746,0.2370238153454937,0.2871419955336039,0.669609098473,0.318912561244,0.652621275625,0.323771925861,2301,0.4758341891209024,0.3062130177514793,0.339071688643866,0.6784849799089114,0.652621275625
96,PSO Gambler 2_2_2 Noise 05,2.15040262768,0.4849014621741894,64.0,0.7026627218934911,0.2290348346292402,0.2558666275449492,0.2375861900337424,0.2775123477920681,0.450966793774,0.49172786808,0.530884780986,0.465690130025,2301,0.4849014621741894,0.7026627218934911,0.5083419190929821,0.5218193359774382,0.530884780986
53,Once Bitten,2.20740623013,0.4130707288049945,100.0,0.6982248520710059,0.1977203449231422,0.2153503838818525,0.2568079938709309,0.3301212773240743,0.518861656271,0.419289135367,0.396265673374,0.35043006686,2301,0.4130707288049945,0.6982248520710059,0.5504049344721514,0.622384603651121,0.396265673374
5,Aggravater,2.29799745709,0.3026341956411886,132.0,0.3068047337278106,0.1312305410207507,0.1714036546204378,0.3016414820610626,0.3957243222977488,0.306787329875,0.301195108892,0.304163099894,0.300883417571,2301,0.3026341956411886,0.3068047337278106,0.6950413321279226,0.6990223796498968,0.304163099894
109,Alternator,2.13382072473,0.5012608603517694,61.0,0.7034516765285996,0.2262025852934944,0.2750582750582751,0.2392064811645231,0.2595326584837074,0.301254634382,0.30057839681,0.699251335249,0.699506928246,2301,0.5012608603517694,0.7034516765285996,0.4941868445431377,0.5057501886326944,0.699251335249
146,Hesitant QLearner,1.9624920534,0.6785612988410191,15.0,0.6759368836291914,0.3353277258871663,0.3432335729538527,0.1584877826136567,0.1629509185453242,0.679056721311,0.678148496762,0.680352683208,0.676847170353,2301,0.6785612988410191,0.6759368836291914,0.32052734576694397,0.32227042625368907,0.680352683208
49,Two Tits For Tat,2.22388217843,0.3930909416923402,110.0,0.696646942800789,0.1850530588292826,0.2080378828630577,0.2654123266011376,0.3414967317065219,0.535656917301,0.301933537984,0.456744594959,0.301660256355,2301,0.3930909416923402,0.696646942800789,0.510837893949096,0.698236287138321,0.456744594959
35,NMWE Stochastic: 47 players,2.26366815003,0.3437348199585961,115.0,0.701577909270217,0.1525567672420819,0.1911780527165142,0.2877500122255368,0.3685151678158671,0.356108392477,0.347397504006,0.330437760083,0.343992110202,2301,0.3437348199585961,0.701577909270217,0.6606679215151265,0.6548446872929521,0.330437760083
80,"Alexei: ('D',)",2.15956770502,0.488491694785401,62.0,0.701577909270217,0.238308311734885,0.2501833830505158,0.2331124586369342,0.2783958465776647,0.695181173791,0.29948855463,0.696327780413,0.300008581841,2301,0.488491694785401,0.701577909270217,0.3042518416687707,0.7002375537610702,0.696327780413
