Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
105,Level Punisher,2.05318223344,0.6444304959117679,19.0,0.3360517435320584,0.3260201936083955,0.3184103023033723,0.1798003840680136,0.1757691200202184,0.653618525397,0.654263617211,0.630452396555,0.631286260983,11244,0.6444304959117679,0.3360517435320584,0.35461617094986425,0.353908940168255,0.630452396555
45,Hard Go By Majority: 5,2.35628833689,0.4892900127815515,75.0,0.6671353580802399,0.2477331908097123,0.2415568219718391,0.2757220955115417,0.2349878917069068,0.461290238272,0.582508715446,0.401939680172,0.520620846496,11244,0.4892900127815515,0.6671353580802399,0.5699717638067571,0.448008672386357,0.401939680172
70,Winner21,2.29186061687,0.5200113107408535,65.0,0.6672290963629546,0.2661317887750218,0.2538795219658316,0.2532725536379774,0.226716135621169,0.336455681695,0.660853845378,0.447506088654,0.663364665582,11244,0.5200113107408535,0.6672290963629546,0.6093937888304535,0.33796170061184827,0.447506088654
78,Cycler DDC,2.2257145343,0.5552822817037373,50.0,0.6605736782902137,0.2872451717016035,0.2680371100021337,0.2297323331821092,0.2149853851141535,0.534042570359,0.53080816209,0.583577347145,0.581422081497,11244,0.5552822817037373,0.6605736782902137,0.4439453696631437,0.446664413067745,0.583577347145
47,Nice Average Copier,2.35622308261,0.4933450998183238,74.0,0.3394263217097862,0.2567507100286497,0.236594389789674,0.2702490227395609,0.2364058774421153,0.490426769031,0.503168136168,0.485430998228,0.499948961337,11244,0.4933450998183238,0.3394263217097862,0.5121350959821943,0.4984408097529314,0.485430998228
0,Defector Hunter,2.68168965067,0.3364168567326874,120.0,0.3456130483689539,0.1850870160566945,0.1513298406759928,0.3656580220290144,0.2979251212382981,0.336859600942,0.335449696157,0.335898175171,0.337303278729,11244,0.3364168567326874,0.3456130483689539,0.6637787217326329,0.6633210935742136,0.335898175171
12,AntiCycler,2.61288989429,0.3704966782467109,114.5,0.33286464191976,0.2023048223944382,0.1681918558522725,0.3438019833156215,0.2857013384376677,0.367547457472,0.369756882286,0.372040417705,0.372794587346,11244,0.3704966782467109,0.33286464191976,0.6296239957622163,0.628331045860227,0.372040417705
42,"Alexei: ('D',)",2.3574411624,0.4918784323230314,75.0,0.3341769778777653,0.2539929401090057,0.2378854922140257,0.2713277898273765,0.2367937778495919,0.337285077165,0.664004266722,0.33776061742,0.665013206202,11244,0.4918784323230314,0.3341769778777653,0.662469306625682,0.3354924237674356,0.33776061742
126,Meta Winner Memory One: 30 players,2.00961412973,0.6623365794745271,13.0,0.3377390326209223,0.3321970803373335,0.3301394991371935,0.1688143609120682,0.1688490596134047,0.664799801167,0.663993844069,0.664119107982,0.663791814456,11244,0.6623365794745271,0.3377390326209223,0.3354295564395177,0.3360745192422842,0.664119107982
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.47813981816,0.4312214771496104,90.0,0.6621672290963629,0.2247295054968957,0.2064919716527146,0.3086889691274778,0.2600895537229117,0.469143073192,0.486643468266,0.387916978235,0.399123430482,11244,0.4312214771496104,0.6621672290963629,0.5778624219517208,0.5621433917596457,0.387916978235
67,Meta Majority: 173 players,2.30488972028,0.5160934648362325,66.5,0.3336145481814773,0.2617276431606271,0.2543658216756054,0.2585472741321699,0.2253592610315976,0.401788494218,0.662588120594,0.380639790264,0.664165896345,11244,0.5160934648362325,0.3336145481814773,0.6087212181994021,0.3366706916087884,0.380639790264
111,NMWE Finite Memory: 78 players,2.04087092705,0.6448209857745683,19.0,0.3340832395950506,0.3241024429957304,0.3207185427788379,0.1788174268271715,0.1763615873982603,0.645352236158,0.648672142464,0.638374814095,0.647672085403,11244,0.6448209857745683,0.3340832395950506,0.35712864545765816,0.3516826728666872,0.638374814095
89,Forgetful Fool Me Once: 0.05,2.15025884195,0.5938480756203817,38.5,0.3444881889763779,0.3017730518491818,0.2920750237711997,0.2097396665195856,0.1964122578600327,0.607751397722,0.627790504204,0.536650971747,0.591699274519,11244,0.5938480756203817,0.3444881889763779,0.42140248076014947,0.38672115286044606,0.536650971747
15,Champion,2.5559664158,0.400424567094859,101.0,0.3318335208098987,0.2121095360317529,0.1883150310631061,0.3295843199158115,0.2699911129893294,0.335180439891,0.473905915679,0.336292168191,0.461140940192,11244,0.400424567094859,0.3318335208098987,0.66414314812525,0.5336140139220797,0.336292168191
77,Meta Majority Long Memory: 95 players,2.24015748031,0.5480623623704496,60.0,0.3373640794900637,0.2747039216782984,0.273358440692151,0.2407250889218959,0.2112125487076545,0.470487254121,0.662887642872,0.43969831945,0.663304243863,11244,0.5480623623704496,0.3373640794900637,0.5438923575889741,0.3369307710260086,0.43969831945
22,Cycler CCCD,2.51748814547,0.4177847934754012,105.0,0.3297712785901762,0.2266042711511889,0.1911805223242121,0.3141635955726529,0.2680516109519459,0.401302508274,0.400704568259,0.431445324131,0.429874605197,11244,0.4177847934754012,0.3297712785901762,0.5811857718309354,0.5822690199849727,0.431445324131
44,Worse and Worse 3,2.35665811111,0.4935237722356528,75.5,0.3333333333333333,0.2564151166187099,0.2371086556169429,0.2702598984519201,0.236216329312427,0.490141362416,0.502331541462,0.487070236682,0.499800601992,11244,0.4935237722356528,0.3333333333333333,0.5114345660128292,0.4989315425719107,0.487070236682
65,Meta Mixer: 173 players,2.3168747553,0.5109218046639198,69.0,0.4035433070866142,0.2656449711741834,0.2452768334897364,0.2581567842693697,0.2309214110667105,0.480806670052,0.5485872876,0.476984027263,0.546709635109,11244,0.5109218046639198,0.4035433070866142,0.5210773273946736,0.4523232368877972,0.476984027263
95,Meta Hunter: 6 players,2.11943707313,0.6130038303223146,29.0,0.3308023997000375,0.31374980061194,0.2992540297103745,0.1982896129696494,0.188706556708036,0.635875824968,0.623867732245,0.598113141081,0.579832948655,11244,0.6130038303223146,0.3308023997000375,0.378747947683156,0.393161619341866,0.598113141081
30,Stalker: D,2.43946578501,0.4516212061890053,93.0,0.3327709036370453,0.2310431154669201,0.2205780907220852,0.2995326551031949,0.2488461387077996,0.483800212989,0.482268182942,0.424073713752,0.41995275417,11244,0.4516212061890053,0.3327709036370453,0.5499179435661973,0.5507658039288231,0.424073713752
62,Negation,2.32518379954,0.5087026414515865,75.0,0.5057180352455943,0.2720093344685506,0.2366933069830359,0.2542933169265444,0.237004041621869,0.664644401276,0.33448776729,0.665642559721,0.335613364953,11244,0.5087026414515865,0.5057180352455943,0.3348733191437538,0.664949064695324,0.665642559721
121,Nice Meta Winner: 173 players,2.01398616609,0.6611397332239547,14.0,0.3309898762654668,0.3318935961734065,0.3292461370505481,0.169962007511492,0.1688982592645533,0.662507897451,0.664748864549,0.657916714742,0.665649063292,11244,0.6611397332239547,0.3309898762654668,0.3390469853167605,0.33494591872707513,0.657916714742
9,Hesitant QLearner,2.65160743029,0.3521307074184788,118.0,0.3482377202849643,0.1932852316112421,0.1588454758072368,0.355761123782179,0.292108168799342,0.351627802849,0.352462417942,0.352115307851,0.352145200158,11244,0.3521307074184788,0.3482377202849643,0.6480563124799569,0.6477430619495655,0.352115307851
33,ShortMem,2.41116718145,0.472315615244227,81.0,0.3447694038245219,0.2439411924338187,0.2283744228104083,0.2875274223318771,0.2401569624238959,0.376718970839,0.608748663922,0.358528685884,0.575500931241,11244,0.472315615244227,0.3447694038245219,0.6331220726380438,0.40829325629889973,0.358528685884
66,Soft Grudger,2.30897898812,0.5170976556107282,66.0,0.343644544431946,0.2682380517352458,0.2488596038754824,0.2547226486191989,0.2281796957700729,0.510590236021,0.5751594773,0.430462719287,0.568345231058,11244,0.5170976556107282,0.343644544431946,0.5284381140556507,0.42809994521625216,0.430462719287
25,GTFT: 0.33,2.47674772698,0.4370399832617608,96.0,0.3279902512185976,0.2311363358585702,0.2059036474031906,0.3045613773416444,0.2583986393965947,0.335683366229,0.554411722652,0.336186532991,0.554768261622,11244,0.4370399832617608,0.3279902512185976,0.6640305672855715,0.4453898523405015,0.336186532991
115,"EugineNier: ('D',)",2.03010397181,0.6529094084233946,17.0,0.333708286464192,0.3287857318940104,0.3241236765293843,0.1744780175958667,0.1726125739807385,0.651393468171,0.663722170492,0.634744458164,0.664295523047,11244,0.6529094084233946,0.333708286464192,0.35437862700553435,0.3360785932730456,0.634744458164
28,Soft Go By Majority: 10,2.45717144473,0.4466986516188239,87.0,0.3289276340457442,0.2283930668887383,0.2183055847300855,0.3046333641996407,0.2486679841815354,0.439366654357,0.522110085674,0.386534981316,0.455425685319,11244,0.4466986516188239,0.3289276340457442,0.5908275149300889,0.5134000085081627,0.386534981316
97,Hard Tit For Tat,2.10555966416,0.6125615513530422,36.0,0.3354893138357705,0.3065350601892994,0.3060264911637427,0.1995454988016001,0.1878929498453578,0.59199578365,0.66365289651,0.542643590341,0.665477597421,11244,0.6125615513530422,0.3354893138357705,0.42746358473679175,0.33565296511785403,0.542643590341
91,Handshake,2.14547352852,0.5967669096611542,34.0,0.3304274465691788,0.3038000774765032,0.2929668321846509,0.2082046374037499,0.1950284529350958,0.623098823118,0.628756982039,0.550168907519,0.564444439617,11244,0.5967669096611542,0.3304274465691788,0.4065578307991952,0.396945675415585,0.550168907519
53,Stochastic WSLS: 0.05,2.34671771001,0.4989362517530613,77.0,0.3357705286839145,0.2634656855738335,0.2354705661792276,0.2639343769874071,0.2371293712595316,0.352012625645,0.648000865748,0.647893419235,0.352210025135,11244,0.4989362517530613,0.3357705286839145,0.4999155054601262,0.5004136610058848,0.647893419235
5,Fool Me Forever,2.67192326097,0.3386572534786742,120.0,0.661323584551931,0.1857017527505193,0.1529555007281548,0.3634828795571825,0.2978598669641433,0.339489728915,0.3343960485,0.337431796867,0.336028078995,11244,0.3386572534786742,0.661323584551931,0.661872332262125,0.6645256466750991,0.337431796867
68,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.2970809588,0.5186502930227644,65.0,0.3315523059617548,0.271200388625455,0.2474499043973094,0.2504816386901913,0.2308680682870442,0.376796332387,0.518806123141,0.541531609719,0.664442264508,11244,0.5186502930227644,0.3315523059617548,0.5441072831189335,0.4109001882453669,0.541531609719
73,Prober,2.27348066298,0.5322402724521313,60.0,0.6635733033370829,0.2729089112479724,0.2593313612041589,0.2467678418650707,0.2209918856827979,0.429362507833,0.659505767139,0.39145066675,0.65922375469,11244,0.5322402724521313,0.6635733033370829,0.5886398814390643,0.3406239839469498,0.39145066675
39,Knowledgeable Worse and Worse,2.36287901858,0.501022316961761,78.0,0.3383014623172103,0.266149914962287,0.2348724019994738,0.266273173035691,0.2327045100025481,0.518634932723,0.519906553138,0.483417178667,0.484549122483,11244,0.501022316961761,0.3383014623172103,0.4989780208304291,0.49769019589798585,0.483417178667
49,GrudgerAlternator,2.34974115805,0.4980781062588171,75.0,0.3361454818147731,0.2573395521692386,0.2407385540895786,0.2687486923250615,0.2331732014161213,0.662856176747,0.664557625206,0.334407668043,0.337119775822,11244,0.4980781062588171,0.3361454818147731,0.5049295666793064,0.4965477508870789,0.334407668043
35,Soft Joss: 0.9,2.39487536434,0.4745974432753916,82.0,0.333427071616048,0.2471225972444052,0.2274748460309865,0.2817016657448205,0.2437008909797877,0.337007134817,0.630979735853,0.336263080489,0.631360490409,11244,0.4745974432753916,0.333427071616048,0.6633892186755902,0.36882333077956797,0.336263080489
16,Cycle Hunter,2.55594466438,0.3986098768040735,100.0,0.3354893138357705,0.2137149983323907,0.1848948784716827,0.3278348838991812,0.2735552392967453,0.433438670468,0.447781988171,0.368921917546,0.374041293615,11244,0.3986098768040735,0.3354893138357705,0.6056174587967308,0.5962187712646517,0.368921917546
122,Forgiver,2.0134641319,0.6605037629964763,14.0,0.3303337082864642,0.3311322963082652,0.3293714666882109,0.1700505668835595,0.1694456701199643,0.66253794882,0.664219757918,0.658138245571,0.662709942119,11244,0.6605037629964763,0.3303337082864642,0.33895486365736016,0.33629311890787705,0.658138245571
34,VeryBad,2.40079175186,0.4725636850642288,76.0,0.3330521184851893,0.2350987203947573,0.2374649646694716,0.2920123589523685,0.2354239559834025,0.481166061731,0.523021068535,0.430282858808,0.466485276264,11244,0.4725636850642288,0.3330521184851893,0.5470225396829579,0.50512482215899,0.430282858808
85,Evolved FSM 16 Noise 05,2.18525688433,0.5786453834154709,42.0,0.3352080989876265,0.2972285577562472,0.2814168256592235,0.2177664601317101,0.2035881564528191,0.569010331232,0.631315059525,0.509085249548,0.595665693627,11244,0.5786453834154709,0.3352080989876265,0.45632908460341176,0.3836492995013351,0.509085249548
7,Opposite Grudger,2.6680732588,0.3397329132201016,119.0,0.6678852643419573,0.1861787304211282,0.1535541827989734,0.3626532180714978,0.2976138687084004,0.335182650735,0.346548416932,0.335436382599,0.338623936773,11244,0.3397329132201016,0.6678852643419573,0.6646496901532087,0.6586789815722676,0.335436382599
43,Tit For Tat,2.35741941097,0.4901010301889059,75.0,0.3346456692913386,0.2527862539282037,0.2373147762607023,0.2726655024475531,0.2372334673635409,0.334005992564,0.663551203085,0.335571912531,0.663792083866,11244,0.4901010301889059,0.3346456692913386,0.6651814259774477,0.33632837716070607,0.335571912531
76,Thumper,2.24448601383,0.5457380672719777,55.0,0.3322084739407574,0.2772602319737658,0.2684778352982119,0.2391859166775423,0.2150760160504798,0.46380148823,0.66405844264,0.414387510094,0.662265110257,11244,0.5457380672719777,0.3322084739407574,0.5590840104575373,0.3367391992013672,0.414387510094
112,Meta Winner Stochastic: 47 players,2.0406534128,0.6464538963016363,18.0,0.3307086614173228,0.3256659561201258,0.3207879401815107,0.1778147897258697,0.1757313139724937,0.650223244801,0.647328846322,0.648472315478,0.64592837704,11244,0.6464538963016363,0.3307086614173228,0.35039513262845057,0.35316681684724266,0.648472315478
108,Davis: 10,2.04778788011,0.646076353715454,18.0,0.3410198725159355,0.3264660978151212,0.3196102559003329,0.1787371537121395,0.1751864925724063,0.654764967284,0.655134406287,0.633470510263,0.634100779104,11244,0.646076353715454,0.3410198725159355,0.3527688532650026,0.35231270686327654,0.633470510263
8,Cautious QLearner,2.65360856136,0.351329529941354,118.0,0.3466441694788151,0.1928968133127005,0.1584327166286535,0.3562655496792183,0.2924049203794276,0.351000013749,0.35130708277,0.351980861728,0.350797076165,11244,0.351329529941354,0.3466441694788151,0.6483636674354017,0.6490236980443918,0.351980861728
13,"Grumpy: Nice, 10, -10",2.58374298517,0.401018588146095,95.0,0.3368016497937758,0.2108370776857312,0.1901815104603637,0.3374267443088951,0.26155466754501,0.417917650688,0.424305879099,0.380898810636,0.386223239205,11244,0.401018588146095,0.3368016497937758,0.604865444193939,0.5977439205444393,0.380898810636
93,Evolved HMM 5,2.13883934398,0.5969859775815316,31.0,0.3345519310086239,0.3050751252778486,0.2919108523036831,0.20470369380623,0.1983103286122383,0.622243796918,0.60935613974,0.553318966753,0.592691276378,11244,0.5969859775815316,0.3345519310086239,0.4054332402627376,0.39738533667564896,0.553318966753
3,Eventual Cycle Hunter,2.67568625745,0.3365877607840456,120.0,0.3304274465691788,0.1849187014606599,0.1516690593233856,0.3647713925262107,0.2986408466897437,0.337382356878,0.338543459788,0.33626848802,0.335586237453,11244,0.3365877607840456,0.3304274465691788,0.6633568005106247,0.6634177393110677,0.33626848802
17,Sneaky Tit For Tat,2.54145821551,0.4018083720197958,104.0,0.3470191226096737,0.2141412226786568,0.1876671493411389,0.3252977355731086,0.2728938924070955,0.338287090495,0.475717059294,0.337614442362,0.476846175251,11244,0.4018083720197958,0.3470191226096737,0.6621185363347929,0.5236139113688353,0.337614442362
38,Meta Minority: 173 players,2.36542393527,0.4896369997949151,91.0,0.6556992875890514,0.264993982105828,0.2246430176890871,0.2649660159883329,0.2453969842167518,0.6270947377,0.335914229038,0.605832467996,0.335766503622,11244,0.4896369997949151,0.6556992875890514,0.38353583614443815,0.6641628949757682,0.605832467996
72,"Feld: 1.0, 0.5, 200",2.27489450559,0.5310170137572583,61.0,0.3353018372703412,0.272732828285967,0.2582841854712911,0.2473421830558473,0.2216408031868944,0.412728649612,0.663451207207,0.407962538372,0.664041586913,11244,0.5310170137572583,0.3353018372703412,0.5895380625604366,0.33627614136764095,0.407962538372
100,Punisher,2.07556444947,0.6282350065357852,29.0,0.3395200599925009,0.3144971174183337,0.3137378891174516,0.1901804746782341,0.1815845187859804,0.616405416361,0.664157840369,0.573742592425,0.663750312433,11244,0.6282350065357852,0.3395200599925009,0.3996714537721798,0.33599155881619663,0.573742592425
6,SolutionB1,2.66811676165,0.3422338091716436,119.0,0.6672290963629546,0.1872953035566686,0.1549385056149748,0.3618302891696551,0.2959359016587015,0.342501049281,0.347928183358,0.33752606554,0.339294472623,11244,0.3422338091716436,0.6672290963629546,0.6607770711152525,0.6577386385547189,0.33752606554
83,Gradual,2.19454474268,0.5720350218653607,45.0,0.3314585676790401,0.292880862267907,0.2791541595974536,0.2222757376322434,0.2056892405023959,0.577761023737,0.614389991756,0.497570244286,0.59791706755,11244,0.5720350218653607,0.3314585676790401,0.45683906613320724,0.39259845702578794,0.497570244286
110,"Omega TFT: 3, 8",2.04302431809,0.6486658090390635,19.0,0.3338957630296213,0.3269125199129113,0.3217532891261521,0.1775025014138426,0.173831689547094,0.644524117353,0.664384346842,0.625128058933,0.663033095476,11244,0.6486658090390635,0.3338957630296213,0.36230131159252055,0.33608961891173095,0.625128058933
119,Meta Winner Finite Memory: 78 players,2.01492147736,0.6620450068050886,13.0,0.3248031496062992,0.3330339922979241,0.3290110145071646,0.169071752771235,0.1688832404236762,0.663796179567,0.663939152164,0.66358067027,0.665016415685,11244,0.6620450068050886,0.3248031496062992,0.3362763878850559,0.335695445438975,0.66358067027
54,Raider,2.34404228477,0.4973002338796048,73.0,0.6724784401949756,0.2564156345097747,0.2408845993698301,0.2675249157391238,0.2351748503812714,0.357165289903,0.650374735348,0.3499318341,0.654305944464,11244,0.4973002338796048,0.6724784401949756,0.6465281246519166,0.3476832351089331,0.3499318341
50,Appeaser,2.34871884108,0.4984411478951871,75.5,0.3320209973753281,0.2630446401382146,0.2353965077569724,0.2640933695442766,0.2374654825605363,0.334534759526,0.664760906097,0.663511251455,0.335721216204,11244,0.4984411478951871,0.3320209973753281,0.5006497487838533,0.5004787840069675,0.663511251455
117,Evolved ANN 5,2.02442684996,0.6530342201699926,16.0,0.333708286464192,0.3280228783556752,0.3250113418143174,0.1740714731100601,0.1728943067199472,0.651391471497,0.662556022465,0.643814962903,0.656544242027,11244,0.6530342201699926,0.333708286464192,0.3512352340378035,0.3395315268810264,0.643814962903
46,Forgiving Tit For Tat,2.35624483404,0.4905728289488675,76.0,0.327615298087739,0.2529851240970568,0.2375877048518107,0.2724008601134803,0.237026310937652,0.335403962812,0.663548279409,0.335694156873,0.66453458054,11244,0.4905728289488675,0.327615298087739,0.6644455780699575,0.33595915334524407,0.335694156873
123,Meta Winner Ensemble: 173 players,2.01344238048,0.6615359198884669,13.0,0.3548931383577053,0.3323918073776689,0.3291441125107981,0.1693912915581684,0.1690727885533645,0.6648512869,0.661704314201,0.664512281449,0.661792491237,11244,0.6615359198884669,0.3548931383577053,0.3352631541230475,0.3382657624115536,0.664512281449
61,Joss: 0.9,2.32557532518,0.5077673301886988,69.0,0.3380202474690664,0.2617411083283097,0.246026221860389,0.261483716469143,0.2307489533421581,0.367375633483,0.662167646475,0.368718394061,0.663357276872,11244,0.5077673301886988,0.3380202474690664,0.6319533165025065,0.3372565979419725,0.368718394061
124,CollectiveStrategy,2.01281158916,0.6625830956213347,12.0,0.3382077240344956,0.3325176549063964,0.3300654407149381,0.1693379487785022,0.1680789556001633,0.664555588552,0.663957363175,0.664399368199,0.664165035222,11244,0.6625830956213347,0.3382077240344956,0.3354971238894677,0.33597256617675963,0.664399368199
79,Inverse,2.22279984339,0.5555443345824865,51.5,0.3390513685789276,0.2828021842573545,0.272742150325132,0.2326522030050111,0.2118034624125023,0.466041155329,0.663431200935,0.448379535857,0.66427957738,11244,0.5555443345824865,0.3390513685789276,0.541930480533138,0.33619795870703045,0.448379535857
