Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
97,Win-Shift Lose-Stay: D,1.99670433145,0.5045320744473287,38.0,0.2087723316536875,0.2108641127002709,0.2936679617470578,0.217487261272572,0.2779806642800992,0.208664668336,0.790913974041,0.791581591403,0.20889381692,16223,0.5045320744473287,0.2087723316536875,0.49537035325981277,0.49211014695674254,0.791581591403
110,Willing,1.87730173677,0.6848338451445796,11.0,0.5004580852038479,0.3418545664308376,0.3429792787137419,0.134135547977356,0.1810306068780645,0.791683060664,0.790677746352,0.791607647918,0.209304636115,16223,0.6848338451445796,0.5004580852038479,0.20833819089081806,0.41017023354809073,0.791607647918
64,PSO Gambler Mem1,2.07940991839,0.4178719680132109,56.0,0.7904260192395786,0.1950955192480616,0.2227764487651493,0.2284530293004868,0.3536750026863021,0.791604730705,0.51286726146,0.208606846513,0.2811437859,16223,0.4178719680132109,0.7904260192395786,0.5228518603418948,0.6293039493762425,0.208606846513
40,Evolved HMM 5,2.12779870266,0.356695678729577,62.0,0.7905405405405406,0.1485023158751971,0.2081933628543798,0.2595095095095095,0.3837948117609135,0.550095635416,0.374282883952,0.275219388368,0.316344511006,16223,0.356695678729577,0.7905405405405406,0.6247350817574122,0.6632794321415507,0.275219388368
95,ALLCorALLD,2.00298179535,0.5012668035266905,40.0,0.559780119102153,0.2352472529026201,0.2660195506240704,0.1996558705598254,0.2990773259134842,0.791254876528,0.790955263442,0.20923327849,0.208798634003,16223,0.5012668035266905,0.559780119102153,0.4759403275803284,0.5171509307776958,0.20923327849
53,Winner12,2.09546976355,0.3862612612612612,61.0,0.7929454878607421,0.1797348195653281,0.2065264416959332,0.2359145869032874,0.3778241518354512,0.791779284399,0.212567191061,0.210851402739,0.422208803135,16223,0.3862612612612612,0.7929454878607421,0.5379441774646919,0.6518846206628438,0.210851402739
44,Inverse,2.11343900398,0.3642512569066241,73.0,0.782638570774164,0.1694646624025155,0.1947865945041086,0.2420966163904016,0.3936521267029741,0.611301329185,0.209324831029,0.543807708064,0.208744876063,16223,0.3642512569066241,0.782638570774164,0.42840108730387366,0.7910631456583423,0.543807708064
12,NMWE Deterministic: 126 players,2.21330299226,0.2245084067117965,98.0,0.7903114979386165,0.0889321524914745,0.135576254220322,0.2925552671315383,0.4829363261566651,0.287365556188,0.215695963987,0.21795527032,0.214359251462,16223,0.2245084067117965,0.7903114979386165,0.7658638392763536,0.7853477448338579,0.21795527032
15,Meta Winner: 173 players,2.21259677757,0.212619399060077,101.0,0.7907695831424645,0.0809043506783619,0.131715048381715,0.2956254276875746,0.4917551732523483,0.206970148769,0.209633595203,0.208424418639,0.209380401718,16223,0.212619399060077,0.7907695831424645,0.7918880579997777,0.7905661083301635,0.208424418639
70,Soft Go By Majority: 10,2.06348085374,0.4948493691431544,25.0,0.7804626660558864,0.2729996946098642,0.2218496745332903,0.1844019160403341,0.3207487148165113,0.670872037976,0.522430245294,0.483474903813,0.337703478621,16223,0.4948493691431544,0.7804626660558864,0.4046773037742459,0.5867681492562952,0.483474903813
108,Meta Minority: 173 players,1.90204540699,0.5946737698150127,35.0,0.2022446174988547,0.2291373294198152,0.3655364403951976,0.2012280642224145,0.2040981659625727,0.432340272557,0.790929849794,0.333294375691,0.790611303627,16223,0.5946737698150127,0.2022446174988547,0.6139711046818653,0.2091842842275876,0.333294375691
24,"Limited Retaliate 3: 0.05, 20",2.19488909814,0.2477901630444003,89.5,0.7976408612001832,0.0987958297280331,0.1489943333163672,0.2864297913732942,0.4657800455823053,0.30667239024,0.230874486752,0.242476583788,0.238540966488,16223,0.2477901630444003,0.7976408612001832,0.7410596152183031,0.7633170517970089,0.242476583788
66,"ZD-Extort-2: 0.1111111111111111, 0.5",2.07331554719,0.4226224812383004,56.0,0.7867613376087952,0.1998389632570423,0.222783517981258,0.2239661978362543,0.3534113209254453,0.725921179784,0.501305947615,0.402087643336,0.207836624122,16223,0.4226224812383004,0.7867613376087952,0.44521351263698344,0.678694590854855,0.402087643336
22,Retaliate: 0.1,2.20059112785,0.228263574308772,100.0,0.7912276683463124,0.0934225185637615,0.1348410557450105,0.2881037817478495,0.4836326439433784,0.312925379409,0.209399287098,0.220505203049,0.212363520104,16223,0.228263574308772,0.7912276683463124,0.7568643108361338,0.7882827487805212,0.220505203049
36,Forgetful Fool Me Once: 0.05,2.14126909395,0.3326532747436702,75.0,0.7948923499770958,0.1507602235003364,0.1818930512433337,0.2561106304044157,0.4112360948519141,0.552591104192,0.369697387664,0.288853325389,0.254513126087,16223,0.3326532747436702,0.7948923499770958,0.6134223817641828,0.7101636783975223,0.288853325389
55,Tricky Defector,2.09282799749,0.3660616831520786,61.0,0.2111772789738891,0.1293708963200488,0.2366907868320298,0.267246059618941,0.3666922572289804,0.208310728867,0.562267777685,0.208955328685,0.365861667113,16223,0.3660616831520786,0.2111772789738891,0.79125493074787,0.557093547973878,0.208955328685
81,"Grumpy: Nice, 10, -10",2.04838878426,0.5930513847180514,17.0,0.7885936784241869,0.3333326264117224,0.2597187583063289,0.1607405428026896,0.2462080724792589,0.692450038715,0.664563424737,0.536749481691,0.505274578246,16223,0.5930513847180514,0.7885936784241869,0.35820519538830703,0.41295410838354407,0.536749481691
30,Meta Hunter Aggressive: 7 players,2.16711132036,0.3443888804058295,70.0,0.7911131470453504,0.1487023746910752,0.1956865057147543,0.2647569886270451,0.3908541309671252,0.452001723207,0.458085310688,0.280210379473,0.2829474461,16223,0.3443888804058295,0.7911131470453504,0.6580041513103764,0.6586216207366127,0.280210379473
62,Stalker: D,2.08074387947,0.4956679843685493,30.5,0.7978699038021072,0.2701380759290363,0.2255299084395129,0.1918790259185738,0.3124529897128767,0.640863109485,0.526796718539,0.469808074957,0.356068469539,16223,0.4956679843685493,0.7978699038021072,0.43017727683932805,0.5723598754934446,0.469808074957
72,Nice Average Copier,2.06070830718,0.4825757961351182,38.0,0.7895098488318827,0.2332897869621033,0.2492860091730148,0.2092862636647947,0.3081379402000871,0.520861508873,0.470574124276,0.4891642705,0.455679899593,16223,0.4825757961351182,0.7895098488318827,0.4941275457271776,0.537659242302272,0.4891642705
9,Davis: 10,2.21604938272,0.2456135514045118,93.0,0.7912276683463124,0.1026499663505313,0.1429635850539804,0.2883978611379741,0.465988587457514,0.366534723691,0.289065072872,0.225561013697,0.215999347682,16223,0.2456135514045118,0.7912276683463124,0.7374334192854489,0.7668470259918961,0.225561013697
33,Hard Tit For Tat,2.15484410965,0.2781064963268353,98.0,0.7931745304626661,0.1262512512512511,0.1518552450755841,0.2635022027677395,0.4583913009054251,0.452955231318,0.208517253346,0.294403187732,0.209778541541,16223,0.2781064963268353,0.7931745304626661,0.6542376936129538,0.7905353205025035,0.294403187732
114,SolutionB1,1.79046348608,0.780882577492747,7.0,0.2041914796152084,0.3804906601516771,0.4003919173410698,0.1076676959445321,0.1114497265627209,0.789031249905,0.789010993116,0.756469988426,0.767924569661,16223,0.780882577492747,0.2041914796152084,0.21815042783688515,0.21558041939651382,0.756469988426
68,Forgiving Tit For Tat,2.06889516635,0.4697388066032134,40.5,0.7924874026568942,0.2353243073582057,0.2344144992450078,0.2084556307720148,0.3218055626247716,0.791248633917,0.210922962394,0.790671886903,0.209214376035,16223,0.4697388066032134,0.7924874026568942,0.20902228000287165,0.7900655539006166,0.790671886903
28,Inverse Punisher,2.17681523331,0.2656540721512473,90.0,0.7974118185982593,0.1118717587644141,0.1537823133868331,0.2765017842701458,0.4578441435786068,0.463781058803,0.20932375685,0.302643309046,0.209277609635,16223,0.2656540721512473,0.7974118185982593,0.6509406469366774,0.7907107874897512,0.302643309046
47,Meta Majority: 173 players,2.10839087675,0.4024738014851009,78.5,0.7848144754924415,0.2055579590890326,0.1969158423960683,0.2237753290013177,0.3737508695135814,0.668479281722,0.210527825061,0.556222715932,0.210301652422,16223,0.4024738014851009,0.7848144754924415,0.39003062337748284,0.7896203038182954,0.556222715932
84,Stochastic Cooperator,2.04200669596,0.4738262273573008,44.0,0.7908841044434265,0.2186579234601834,0.2551683038971173,0.2147288531469323,0.3114449194957669,0.753585068815,0.343773197386,0.363280321917,0.453462453928,16223,0.4738262273573008,0.7908841044434265,0.439798059612078,0.5959349487304806,0.363280321917
5,"BackStabber: ('D', 'D')",2.22067901235,0.2473624754698201,95.5,0.7927164452588181,0.1064256346742222,0.1409368407955978,0.2871918528698188,0.4654456716603611,0.39174364345,0.274223137773,0.230109891274,0.213941818863,16223,0.2473624754698201,0.7927164452588181,0.7261878464930953,0.7720474561051095,0.230109891274
77,Tester,2.0523121992,0.4642735956295278,40.0,0.2035043518094365,0.2279864610373085,0.2362871345922192,0.2082527442696933,0.3274736601007788,0.785495533564,0.218585595869,0.791252516311,0.216148530263,16223,0.4642735956295278,0.2035043518094365,0.21175618649877542,0.7828300307609738,0.791252516311
67,Cycler DDC,2.06902594685,0.4034776301725454,57.0,0.2104901511681172,0.1599007199289686,0.2435769102435768,0.2483387342144405,0.3481836356130141,0.311636642486,0.311879258382,0.452510752078,0.476307199984,16223,0.4034776301725454,0.2104901511681172,0.602667333514874,0.5913736385807806,0.452510752078
39,Meta Majority Long Memory: 95 players,2.13384076167,0.3559640148623199,92.0,0.7889372423270729,0.1786751440706243,0.1772888707916956,0.2386510804589902,0.4053849046786899,0.577949624523,0.211337933707,0.446941720906,0.209836930985,16223,0.3559640148623199,0.7889372423270729,0.49696821171435734,0.7897063622112249,0.446941720906
49,Handshake,2.10425821302,0.3457885851953649,80.0,0.7906550618415025,0.1467385464560606,0.1990500387393041,0.2521165233029639,0.4020948915016712,0.521927937756,0.467545161557,0.268683654086,0.252329308596,16223,0.3457885851953649,0.7906550618415025,0.6381479223397594,0.6764088014434092,0.268683654086
35,Prober 4,2.14516635279,0.3263263263263263,70.0,0.7901969766376546,0.1420870022564938,0.1842393240698325,0.2609693026359694,0.4127043710377042,0.531821750639,0.257734327738,0.406068675941,0.238297062971,16223,0.3263263263263263,0.7901969766376546,0.5496003529477976,0.7557038645004037,0.406068675941
16,Meta Winner Deterministic: 126 players,2.21157668968,0.2127706802848046,101.0,0.7946633073751718,0.081149652477336,0.1316210278074685,0.2949969743755055,0.4922323453396899,0.209644726666,0.209579476906,0.208461869189,0.209465134005,16223,0.2127706802848046,0.7946633073751718,0.7912829418332552,0.7905107418485261,0.208461869189
65,Remorseful Prober: 0.1,2.07676815233,0.4520509209774746,47.0,0.7849289967934036,0.2207709121550929,0.2312800088223816,0.2163908258541028,0.3315582531684225,0.733062422927,0.220475923958,0.733019341214,0.246337334989,16223,0.4520509209774746,0.7849289967934036,0.2669589021036345,0.7642895675784496,0.733019341214
34,Evolved FSM 16 Noise 05,2.14848817744,0.3724409437686274,62.5,0.7863032524049474,0.1697262233985398,0.2027147203700875,0.2528496010134428,0.3747094552179297,0.590869812599,0.371570387094,0.402129617971,0.25938772537,16223,0.3724409437686274,0.7863032524049474,0.5220634887163227,0.7012286155052422,0.402129617971
85,SelfSteem,2.02788240218,0.4847290793618477,39.5,0.4928996793403573,0.2210904407232091,0.2636386386386385,0.2121295023837397,0.3031414182544126,0.653028370287,0.412453219686,0.582239504183,0.35615491592,16223,0.4847290793618477,0.4928996793403573,0.381633946579709,0.6176578391654644,0.582239504183
7,Meta Winner Long Memory: 95 players,2.21874346098,0.2125798114498679,101.0,0.7915712322491983,0.0811312725154532,0.1314485389344146,0.2967918483455206,0.4906283402046115,0.209535862141,0.208715829179,0.20928348353,0.20901311811,16223,0.2125798114498679,0.7915712322491983,0.7906623366732743,0.7910497008066514,0.20928348353
43,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.11976878008,0.3364197530864197,76.0,0.787562986715529,0.1493131549628724,0.1871065981235472,0.2526304553140711,0.4109497915995091,0.583219481908,0.208436578367,0.480850213365,0.208965215711,16223,0.3364197530864197,0.787562986715529,0.48112186911974136,0.7912001725981571,0.480850213365
113,Cautious QLearner,1.80369847248,0.7609728372440236,10.0,0.7648877691250573,0.3688193843561074,0.3921534528879162,0.1153894007001351,0.1236377620558411,0.762674089227,0.760703123894,0.763893079375,0.757008205031,16223,0.7609728372440236,0.7648877691250573,0.23703541925987984,0.24018256683892392,0.763893079375
78,Desperate,2.05171060891,0.4070108243837057,54.0,0.5043518094365552,0.1485468519366824,0.2584639724470234,0.2535070381115578,0.3394821375047363,0.208557618516,0.208355637732,0.209289824917,0.791061165834,16223,0.4070108243837057,0.5043518094365552,0.7909807033841274,0.4608150200855541,0.209289824917
27,NMWE Stochastic: 47 players,2.17872462858,0.2705770742493906,84.0,0.7914567109482363,0.1085499341149058,0.1620271401344847,0.2803997500325184,0.449023175718091,0.318282869476,0.278102965586,0.255251947343,0.271743316329,16223,0.2705770742493906,0.7914567109482363,0.7271570820929372,0.7265703482667994,0.255251947343
19,Revised Downing: True,2.20804561624,0.236660389202762,95.0,0.7928309665597801,0.0962148589267233,0.1404455302760387,0.2884756225151705,0.4748639882820674,0.32641788318,0.238926769344,0.214166638031,0.227750869436,16223,0.236660389202762,0.7928309665597801,0.7577582256259361,0.7696982108373409,0.214166638031
94,Appeaser,2.00507428332,0.5067355491084304,37.0,0.7898534127347686,0.2246201003263149,0.2821154487821155,0.2092431414465312,0.2840213094450383,0.791153929188,0.208813353574,0.208556959491,0.790394443993,16223,0.5067355491084304,0.7898534127347686,0.48982036962216347,0.49941717474120784,0.208556959491
104,Cycler CCD,1.94253504917,0.5969224874592106,25.5,0.7915712322491983,0.2651380193753073,0.3317844680839034,0.1863551404511855,0.2167223720896037,0.525778691603,0.542154799677,0.689483738879,0.6876066908,16223,0.5969224874592106,0.7915712322491983,0.4066515647282127,0.4003752171608504,0.689483738879
25,Shubik,2.18903013183,0.28020746735436,94.0,0.7919147961520843,0.1266082466647438,0.1535992206896162,0.2715038484812496,0.4482886841643903,0.486760641112,0.208136914866,0.309793453055,0.209408856608,16223,0.28020746735436,0.7919147961520843,0.6339271581239436,0.7909157374879408,0.309793453055
8,CollectiveStrategy,2.2169386901,0.2143145970829586,101.0,0.7863032524049474,0.0819718023107854,0.1323427947721732,0.2955801847044785,0.4901052182125627,0.219002091346,0.210053522888,0.209158905657,0.210937407994,16223,0.2143145970829586,0.7863032524049474,0.7887040014414749,0.7892505206727246,0.209158905657
13,"DoubleCrosser: ('D', 'D')",2.21293680686,0.2727466166731703,90.0,0.787562986715529,0.1233479241953818,0.1493986924777885,0.2784309733462276,0.4488224099806021,0.449594787022,0.307828287691,0.253538866581,0.218536522135,16223,0.2727466166731703,0.787562986715529,0.686271086205015,0.759163908411033,0.253538866581
83,Average Copier,2.04378531073,0.4753333842316893,38.0,0.5002290426019239,0.2260586858044486,0.2492746984272407,0.2100864989283068,0.3145801168400038,0.514568914969,0.46714877211,0.484067892191,0.449668509597,16223,0.4753333842316893,0.5002290426019239,0.5001231034539224,0.5426036373309431,0.484067892191
3,"EugineNier: ('D',)",2.22577945177,0.2389296075736753,98.0,0.7900824553366926,0.101078479609553,0.1378511279641223,0.2906366818796196,0.4704337105467049,0.371426341173,0.210584509592,0.243808102228,0.209344130861,16223,0.2389296075736753,0.7900824553366926,0.7232611898719796,0.790374771211934,0.243808102228
17,TF3,2.2103211969,0.2285937067010513,98.0,0.7834402198808978,0.0920949197785356,0.1364987869225157,0.2908494652844935,0.4805568280144551,0.28920552863,0.237986501301,0.224391126912,0.212695834856,16223,0.2285937067010513,0.7834402198808978,0.7600215519010592,0.7817096203304712,0.224391126912
38,Gradual,2.13433772756,0.3838435893520639,65.5,0.7865322950068713,0.1785189143946204,0.2053246749574433,0.2459217692268538,0.3702346414210823,0.617807447934,0.356256675366,0.350126488727,0.292618679869,16223,0.3838435893520639,0.7865322950068713,0.537287427785393,0.6846791409315038,0.350126488727
91,Stochastic WSLS: 0.05,2.00915463486,0.5059183477262573,38.0,0.7858451672010994,0.2245571843029469,0.2813611634233104,0.2100094444727211,0.2840722078010214,0.760904895898,0.237838997187,0.239487660407,0.761198621133,16223,0.5059183477262573,0.7858451672010994,0.49107612775417353,0.4992265326979209,0.239487660407
6,NMWE Long Memory: 95 players,2.21958045616,0.2230924427252111,99.0,0.7869903802107192,0.0884401350503045,0.1346523076749065,0.2941408923047341,0.4827666649700546,0.28439597693,0.215721483622,0.215817494536,0.213326167758,16223,0.2230924427252111,0.7869903802107192,0.7683294186384428,0.7861514401177084,0.215817494536
76,"ZD-SET-2: 0.25, 0.0, 2",2.05317535049,0.4486364895969416,49.0,0.7956939990838295,0.2030102136034338,0.2456262759935077,0.2229454030301488,0.3284181073729096,0.645909750256,0.355429991475,0.499231480279,0.355071989017,16223,0.4486364895969416,0.7956939990838295,0.4308617365816009,0.6447748262936223,0.499231480279
101,Negation,1.95004184976,0.5428005689305124,37.0,0.4930142006413193,0.2086450857637297,0.3341554831667827,0.2166601629878467,0.2405392680816409,0.208934695683,0.791100963583,0.208443847054,0.790730222958,16223,0.5428005689305124,0.4930142006413193,0.7913153537680088,0.2090542104087442,0.208443847054
93,Win-Stay Lose-Shift: C,2.00549278092,0.5070670953439315,37.0,0.7918002748511223,0.2258685238911227,0.2811985714528087,0.2088861460330386,0.2840467586230299,0.789828651058,0.20779891226,0.208917411792,0.791522921374,16223,0.5070670953439315,0.7918002748511223,0.48928119721279245,0.4988684339398779,0.208917411792
54,Fortress3,2.09476354886,0.3691820351424871,59.0,0.206481905634448,0.1479466754890482,0.2212353596534387,0.2551782007996698,0.3756397640578431,0.552481410396,0.298705410059,0.265445038167,0.406238927383,16223,0.3691820351424871,0.206481905634448,0.6292127229548831,0.6336190185003036,0.265445038167
50,Winner21,2.10347353003,0.3561902297778004,78.5,0.2126660558863948,0.1722266051362095,0.1839636246415907,0.2360517296957976,0.4077580405264022,0.790248637995,0.209620615676,0.393997956612,0.212334491318,16223,0.3561902297778004,0.2126660558863948,0.43884913857960645,0.7885092405061291,0.393997956612
109,Nydegger,1.89234149404,0.6884681291460952,18.0,0.7946633073751718,0.3309679736233409,0.3575001555227542,0.1467456156721694,0.1647862551817354,0.745434288547,0.715185369729,0.55556074054,0.610628933902,16223,0.6884681291460952,0.7946633073751718,0.31289168610914586,0.31780316522415086,0.55556074054
46,PSO Gambler 2_2_2,2.10907093534,0.3812640323939759,59.0,0.7866468163078333,0.1587753007244532,0.2224887316695226,0.2537389083999253,0.3649970592060988,0.398794426446,0.33319629357,0.340279584861,0.4301863664,16223,0.3812640323939759,0.7866468163078333,0.6371982538073381,0.6065450722554242,0.340279584861
80,Worse and Worse 3,2.05134442352,0.4825277254655786,38.0,0.7962666055886395,0.2327808034022722,0.2497469220633063,0.2083319194901116,0.3091403550443097,0.522065562956,0.47075796102,0.490648511038,0.453567189229,16223,0.4825277254655786,0.7962666055886395,0.4927723104290173,0.5387508639481735,0.490648511038
61,Soft Go By Majority: 5,2.08223477715,0.4531989616735379,45.0,0.7818369216674301,0.2415247168072027,0.2116742448663353,0.202311775051888,0.3444892632745739,0.667924250672,0.442826930351,0.478012504547,0.285890407878,16223,0.4531989616735379,0.7818369216674301,0.4186422736370248,0.6543799992951285,0.478012504547
115,Cooperator,1.78361058799,0.7908897598163135,6.0,0.8016491067338525,0.3883085062463593,0.4025812535699541,0.10246333904526,0.1066469011384265,0.790826712037,0.790924460602,0.788389091329,0.790871055487,16223,0.7908897598163135,0.8016491067338525,0.20968221438056814,0.20908672395244196,0.788389091329
79,Meta Mixer: 173 players,2.05152751622,0.4597005197287683,47.0,0.6725836005497022,0.2075507711100931,0.2521497486186752,0.2218086730798595,0.3184908071913722,0.53358618242,0.407695433937,0.522534827375,0.403894584903,16223,0.4597005197287683,0.6725836005497022,0.4721229883725292,0.5944259285643608,0.522534827375
116,Defector Hunter,1.78138731952,0.7909173297591376,6.0,0.7962666055886395,0.3874170780950441,0.4035002516640935,0.1026082579754896,0.1064744122653727,0.791287414559,0.790900655311,0.789975421896,0.789927726005,16223,0.7909173297591376,0.7962666055886395,0.20898730854553693,0.20930247649800773,0.789975421896
41,Once Bitten,2.12690939527,0.3667876916464487,78.0,0.7913421896472744,0.1823702233306753,0.1844174683157733,0.2369671931818825,0.3962451151716689,0.590420881084,0.39665509504,0.330988615559,0.260304677512,16223,0.3667876916464487,0.7913421896472744,0.5561840565186407,0.6963906572325089,0.330988615559
58,VeryBad,2.08762293367,0.4775722049733349,46.0,0.7905405405405406,0.2683248219971384,0.2092473829761964,0.1897773479694383,0.3326504470572267,0.632653218402,0.521325290114,0.445285629437,0.342924049693,16223,0.4775722049733349,0.7905405405405406,0.44496729173834676,0.5881884393983495,0.445285629437
48,Thumper,2.10648148148,0.3784045344779808,72.0,0.7898534127347686,0.1812667186960972,0.1971378157818837,0.2350606255973488,0.3865348399246703,0.681894792957,0.207045475358,0.534561308222,0.20893812908,16223,0.3784045344779808,0.7898534127347686,0.4012904735597152,0.7917011224202006,0.534561308222
100,Champion,1.96113203599,0.6252163180129282,7.0,0.7956939990838295,0.3265829388710744,0.2986333791418536,0.1515385441939114,0.2232451377931603,0.78955963396,0.536002618101,0.790631092893,0.487764345966,16223,0.6252163180129282,0.7956939990838295,0.21010077174729114,0.4846323752168472,0.790631092893
57,Soft Go By Majority,2.08804143126,0.4838984464690679,45.0,0.7758818140174072,0.2711426115380919,0.2127558349309762,0.1890343733564072,0.3270671801745246,0.635050390695,0.532811081326,0.441942731824,0.347685150662,16223,0.4838984464690679,0.7758818140174072,0.44427557840658655,0.5793527472347842,0.441942731824
75,Soft Grudger,2.05482318477,0.4668192203502938,47.0,0.7946633073751718,0.2170376591280546,0.2497815612222392,0.2177848752707508,0.3153959043789552,0.68998968131,0.39924741468,0.437348954376,0.364376390427,16223,0.4668192203502938,0.7946633073751718,0.43654775603718493,0.6202122752409284,0.437348954376
