Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
22,PSO Gambler 1_1_1,2.33562753036,0.3992265393679376,59.0,0.8686567164179104,0.2446129675509094,0.1546135718170282,0.2498398694785183,0.3509335911535439,0.867807620391,0.345585131545,0.128842237005,0.224395994194,16117,0.3992265393679376,0.8686567164179104,0.5055809034639325,0.7385402326039865,0.128842237005
23,Once Bitten,2.33319838057,0.532074445585836,45.0,0.8706991358994501,0.3680826636050516,0.1639917819807843,0.1909964348298991,0.2769291195842648,0.801805305892,0.558140436933,0.38539125367,0.217420297138,16117,0.532074445585836,0.8706991358994501,0.34045291769409813,0.6558556063553601,0.38539125367
24,PSO Gambler Mem1,2.32914979757,0.4496404616593147,53.0,0.8749410840534171,0.2811529397546678,0.1684875219046468,0.2333494470965013,0.3170100912441839,0.872521490479,0.516921584898,0.129188740634,0.214531662169,16117,0.4496404616593147,0.8749410840534171,0.4646125843435307,0.6805266710757233,0.129188740634
25,Adaptive Pavlov 2011,2.32874493927,0.4363768203516829,58.0,0.8766692851531814,0.2827482023082965,0.1536286180433862,0.2305275243217112,0.3330956553266058,0.783196982018,0.257519805917,0.4382480887,0.150402714988,16117,0.4363768203516829,0.8766692851531814,0.37172991256985644,0.8157870734638684,0.4382480887
26,Knowledgeable Worse and Worse,2.32226720648,0.4868753398996918,49.0,0.8373919874312648,0.2701190404254033,0.2167562994742884,0.2497190162547585,0.2634056438455496,0.586365141203,0.521966555294,0.4276222911,0.363414575045,16117,0.4868753398996918,0.8373919874312648,0.48989150806650034,0.5650113633467863,0.4276222911
27,Resurrection,2.31417004049,0.533035228714726,45.0,0.8724273369992145,0.3440328720768625,0.1890023566378633,0.2014925373134329,0.2654722339718412,0.871378591409,0.126263668868,0.786505552554,0.126106859233,16117,0.533035228714726,0.8724273369992145,0.15996968981498316,0.8738279283411111,0.786505552554
28,Predator,2.31255060729,0.2541603722279292,74.0,0.8673998428908091,0.1274759804217778,0.1266843918061514,0.2964287872378995,0.4494108405341713,0.408186315162,0.152669683767,0.257321233525,0.170742099103,16117,0.2541603722279292,0.8673998428908091,0.6973108544808422,0.8332320579751771,0.257321233525
29,Hard Tit For Tat,2.31012145749,0.3235482506495861,77.0,0.8724273369992145,0.2054142244244364,0.1181340262251495,0.2557918907486857,0.4206598586017283,0.703276690091,0.126787733253,0.274069267149,0.127943157872,16117,0.3235482506495861,0.8724273369992145,0.5347682417210905,0.8723101764105262,0.274069267149
30,"Feld: 1.0, 0.5, 200",2.30688259109,0.5369508731645417,44.0,0.8725844461901021,0.3411626080125688,0.1957882651519729,0.2054504803915643,0.2575986464438939,0.849205857752,0.127736182963,0.848416590681,0.129168173827,16117,0.5369508731645417,0.8725844461901021,0.15109079686958551,0.8714502097209265,0.848416590681
31,Joss: 0.9,2.3004048583,0.4951537857272343,51.0,0.8675569520816968,0.3056015469212642,0.1895522388059701,0.2203275122363889,0.2845187020363767,0.796071509184,0.126655562935,0.793247541883,0.128404632675,16117,0.4951537857272343,0.8675569520816968,0.20511153571384758,0.8722947143139879,0.793247541883
32,Gradual,2.3,0.6037041513082362,37.0,0.8658287509819325,0.3782947610127499,0.2254093902954861,0.1918907486857211,0.2044051000060428,0.840208962069,0.359196790113,0.555258541434,0.405842840709,16117,0.6037041513082362,0.8658287509819325,0.25568851098828127,0.6186199404716917,0.555258541434
33,Two Tits For Tat,2.2979757085,0.3849960722702278,73.0,0.8681853888452474,0.2447519487582329,0.1402441235119946,0.2379418695993715,0.3770620581304006,0.767042507782,0.13146784196,0.405980402909,0.128863997898,16117,0.3849960722702278,0.8681853888452474,0.4109415247612096,0.870430087807534,0.405980402909
34,Remorseful Prober: 0.1,2.295951417,0.5111366245694604,47.0,0.8695993715632364,0.3132575986464437,0.1978790259230164,0.2172397123693273,0.2716236630612122,0.793127600127,0.134129470221,0.797323606472,0.201460244767,16117,0.5111366245694604,0.8695993715632364,0.20515412686282716,0.8269173308984981,0.797323606472
35,Calculator,2.2951417004,0.5012750015106653,50.0,0.8774548311076198,0.3095534473382076,0.1917215541724576,0.2172155417245755,0.2815094567647593,0.804982947601,0.126157629273,0.80473126589,0.127725216882,16117,0.5012750015106653,0.8774548311076198,0.19512083447488549,0.8729098647710468,0.80473126589
36,Adaptive Tit For Tat: 0.5,2.29190283401,0.5525530243519245,39.0,0.8716417910447761,0.3537857272342739,0.1987672971176506,0.1967430056196748,0.2507039700284005,0.87153191406,0.131804725523,0.87456943664,0.12888301462,16117,0.5525530243519245,0.8716417910447761,0.12738256344796078,0.8698249326469389,0.87456943664
37,Meta Hunter: 6 players,2.29190283401,0.585334461296755,41.0,0.8758837391987431,0.3453078735875279,0.2400265877092271,0.21032690797027,0.2043386307329748,0.706365864461,0.709028411587,0.35554214495,0.402067444212,16117,0.585334461296755,0.8758837391987431,0.42643300021860864,0.4321257138005955,0.35554214495
38,"General Soft Grudger: n=1,d=4,c=2",2.29109311741,0.5175660160734787,46.0,0.8692851531814612,0.3124418393860655,0.2051241766874131,0.2181461115475255,0.2642878723789957,0.814922451411,0.350382735262,0.392382261629,0.324239672163,16117,0.5175660160734787,0.8692851531814612,0.3588008666766238,0.6643363043060003,0.392382261629
39,Contrite Tit For Tat,2.29028340081,0.5734968880294882,32.0,0.8708562450903378,0.3712611033899329,0.2022357846395552,0.1879811468970935,0.2385219650734183,0.873567297564,0.208755596229,0.870538493703,0.129849307275,16117,0.5734968880294882,0.8708562450903378,0.12745079079256627,0.8339455998593625,0.870538493703
40,Thumper,2.28421052632,0.429711765061333,64.0,0.8705420267085624,0.2719076681370476,0.1578040969242854,0.2256510967430054,0.3446371381956613,0.81580158974,0.129584155609,0.532153162399,0.127770476923,16117,0.429711765061333,0.8705420267085624,0.3128376449328234,0.8716598924273844,0.532153162399
41,"ZD-Extort-2: 0.1111111111111111, 0.5",2.27773279352,0.4484258867605293,56.0,0.8688138256087982,0.2771708260317842,0.1712550607287449,0.2249743186899511,0.3265997945495196,0.792455026388,0.50002304281,0.371378565066,0.125858624896,16117,0.4484258867605293,0.8688138256087982,0.39619837591620444,0.7454340833440695,0.371378565066
42,Cycler DDC,2.27489878543,0.3572965133844945,57.0,0.1175176747839748,0.1436642697443954,0.2136322436400991,0.3013716840896731,0.3413318025258324,0.215814147375,0.208428932952,0.40600307898,0.493623404231,16117,0.3572965133844945,0.1175176747839748,0.6553927559791831,0.6161616083189262,0.40600307898
43,Soft Joss: 0.9,2.27489878543,0.5911837573267267,30.0,0.8761979575805184,0.3746933349447097,0.216490422382017,0.1855640824218985,0.2232521602513746,0.869272148335,0.209217621841,0.8766181601,0.20393277483,16117,0.5911837573267267,0.8761979575805184,0.1282947630696897,0.7934654331061426,0.8766181601
44,Meta Hunter Aggressive: 7 players,2.27125506073,0.5553266058372107,42.0,0.8710133542812255,0.3065623300501541,0.2487642757870565,0.2262614055229923,0.218411988639797,0.656239845287,0.728230729629,0.312911799116,0.4166869746,16117,0.5553266058372107,0.8710133542812255,0.4895529959394754,0.417420700602956,0.312911799116
45,Doubler,2.27085020243,0.620750498519548,22.0,0.8772977219167322,0.4091848450057406,0.2115656535138075,0.1662456946039035,0.2130038068765483,0.869833300098,0.385735748531,0.869667136093,0.223528044904,16117,0.620750498519548,0.8772977219167322,0.13021470578373187,0.695642828122835,0.869667136093
46,"ZD-GTFT-2: 0.25, 0.5",2.27004048583,0.6223034624448607,28.0,0.8680282796543598,0.3926037827059037,0.229699679738957,0.1788204725361049,0.1988760650190344,0.874288413763,0.220486292471,0.869776499233,0.317622781968,16117,0.6223034624448607,0.8680282796543598,0.12712353660644202,0.7344385416167649,0.869776499233
47,Soft Go By Majority: 5,2.26963562753,0.6016375611819446,26.0,0.8744697564807541,0.4124539247084414,0.1891836364735029,0.1587648800531754,0.2395975587648801,0.834508539986,0.547304149608,0.586154998457,0.256880380395,16117,0.6016375611819446,0.8744697564807541,0.23451898484852987,0.6149810132757028,0.586154998457
48,Tester,2.26396761134,0.516067436098858,41.0,0.1340141398271798,0.3054021391020605,0.2106652969967972,0.2167442141519125,0.2671883497492296,0.831137425956,0.214902439663,0.872939993372,0.215665464255,16117,0.516067436098858,0.1340141398271798,0.15151022720168422,0.7846709207519664,0.872939993372
49,Ripoff,2.26315789474,0.5046045078252462,42.0,0.1236449332285938,0.2958547344250408,0.2087497734002054,0.2198078433742219,0.2755876488005317,0.810878517766,0.207975226113,0.857638758309,0.223537754809,16117,0.5046045078252462,0.1236449332285938,0.1691893249049145,0.7831697061261117,0.857638758309
50,Math Constant Hunter,2.26315789474,0.6347513444921143,36.0,0.8716417910447761,0.3714061272584445,0.2633452172336697,0.197172034564022,0.1680766209438637,0.714182677372,0.730857762985,0.409780085281,0.505398373255,16117,0.6347513444921143,0.8716417910447761,0.39137832099058767,0.35697843127434153,0.409780085281
51,Nice Average Copier,2.26153846154,0.5895643241283461,33.0,0.8653574234092695,0.3657804096924287,0.2237839144359175,0.1874131367454227,0.2230225391262311,0.703932357908,0.510657165553,0.595147861951,0.450251373194,16117,0.5895643241283461,0.8653574234092695,0.3329220915841391,0.5194942637346305,0.595147861951
52,Win-Stay Lose-Shift: C,2.26153846154,0.5361894978548553,40.0,0.8741555380989788,0.2928092331862953,0.24338026466856,0.2279593933168167,0.2358511088283279,0.871623303298,0.126455283521,0.128946283554,0.873171026208,16117,0.5361894978548553,0.8741555380989788,0.45347347526181986,0.5060526330471105,0.128946283554
53,Slow Tit For Two Tats 2,2.25910931174,0.58679074264306,33.0,0.8741555380989788,0.4040908816242673,0.1826998610187926,0.1600821801921565,0.2531270771647835,0.869198431644,0.620118032992,0.474986813409,0.134409038037,16117,0.58679074264306,0.8741555380989788,0.24265776918373644,0.6619804044244986,0.474986813409
54,Suspicious Tit For Tat,2.25708502024,0.4944588796906157,47.0,0.1256873527101335,0.2942896851773521,0.2001691945132636,0.2180010876790138,0.2875400326303704,0.870089688609,0.128540276603,0.871870771625,0.125656764396,16117,0.4944588796906157,0.1256873527101335,0.12915238629199863,0.8731597633961339,0.871870771625
55,Desperate,2.25668016194,0.3722823131307027,53.0,0.4997643362136685,0.1342256329687594,0.2380566801619432,0.3064354341652064,0.3212822527040909,0.126605847466,0.125233907545,0.129502326528,0.873041086553,16117,0.3722823131307027,0.4997643362136685,0.8713799427816223,0.4452283632844025,0.129502326528
56,Stochastic WSLS: 0.05,2.25465587045,0.5330593993594779,41.0,0.8684996072270228,0.2907305577376276,0.2423288416218502,0.2293069067617378,0.2376336938787842,0.834673220937,0.167343264424,0.165466023714,0.833988799757,16117,0.5330593993594779,0.8684996072270228,0.46040904304109004,0.5025946383255554,0.165466023714
57,Winner21,2.25060728745,0.3651459302676899,71.0,0.1278868813825608,0.219336515801559,0.1458094144661308,0.240050758353979,0.394803311378331,0.871978730576,0.137445697425,0.417316622144,0.159627908991,16117,0.3651459302676899,0.1278868813825608,0.3656029136359545,0.8463548863176935,0.417316622144
58,Sneaky Tit For Tat,2.24979757085,0.6661731826696478,24.0,0.8728986645718775,0.40276149616291,0.2634116865067376,0.1763188108042781,0.1575080065260741,0.819678738067,0.472391851063,0.723209808235,0.498524612246,16117,0.6661731826696478,0.8728986645718775,0.2096941948110358,0.517829278556052,0.723209808235
59,SelfSteem,2.24979757085,0.4730134751344492,48.0,0.5007069913589945,0.2539790923922895,0.2190343827421595,0.2394344069128045,0.2875521179527463,0.656837163834,0.382244525598,0.571459517728,0.281611910442,16117,0.4730134751344492,0.5007069913589945,0.38459329173276435,0.674877252387669,0.571459517728
60,Hard Tit For 2 Tats,2.24736842105,0.6626623965194272,15.0,0.8771406127258444,0.4465889177593812,0.2160734787600459,0.1425222067798658,0.1948153967007069,0.846226717681,0.591824821167,0.575173524754,0.430743465503,16117,0.6626623965194272,0.8771406127258444,0.21934851524453464,0.48454893845250885,0.575173524754
61,Cycler DC,2.24615384615,0.4994622031542691,42.0,0.1241162608012568,0.2203637682035167,0.2790984349507523,0.2700888271194634,0.2304489697262674,0.271709877028,0.212630879364,0.796849789937,0.750330242001,16117,0.4994622031542691,0.1241162608012568,0.43909923173447674,0.5441880878119589,0.796849789937
62,ThueMorseInverse,2.24331983806,0.4990936008218019,44.0,0.8717989002356638,0.2356396156867485,0.2634539851350534,0.2606018490543235,0.2403045501238745,0.351687802005,0.411322182366,0.554229739173,0.61654083874,16117,0.4990936008218019,0.8717989002356638,0.5419470369043878,0.4907837405209789,0.554229739173
63,Grofman,2.24331983806,0.645295788265152,29.0,0.8695993715632364,0.3884766451145084,0.2568191431506436,0.1794851652667834,0.1752190464680645,0.87086243138,0.326902905428,0.471044606502,0.746831323739,16117,0.645295788265152,0.8695993715632364,0.25548650100096043,0.502789332875672,0.471044606502
64,Soft Go By Majority,2.24331983806,0.661749954680041,22.0,0.8700706991358994,0.4494289685177351,0.2123209861623059,0.1387455435373738,0.1995045017825851,0.833688362542,0.659262740305,0.626790299647,0.344043367779,16117,0.661749954680041,0.8700706991358994,0.21511719364045986,0.4934419506597178,0.626790299647
65,Win-Shift Lose-Stay: D,2.24331983806,0.5051785606381051,45.0,0.1238020424194815,0.238679074264306,0.266499486373799,0.2578040969242854,0.2370173424376095,0.131312298177,0.877238862184,0.872740215509,0.130489080059,16117,0.5051785606381051,0.1238020424194815,0.4836934749197413,0.4742740142434605,0.872740215509
66,Tit For 2 Tats,2.24251012146,0.7238443410477975,10.0,0.8703849175176748,0.4878119523838298,0.2360323886639675,0.1234576107317662,0.1526980482204362,0.872308652077,0.639900807391,0.876751026299,0.372325304308,16117,0.7238443410477975,0.8703849175176748,0.12679412525640893,0.46520610782728383,0.876751026299
67,Average Copier,2.24129554656,0.5553870324490906,37.0,0.5003927729772192,0.3329808447640339,0.2224061876850565,0.1989123209861622,0.2457006465647471,0.682679149161,0.506760126956,0.589918629826,0.421206119731,16117,0.5553870324490906,0.5003927729772192,0.35201054302705914,0.5381455940319784,0.589918629826
68,GTFT: 0.33,2.24048582996,0.6736721252039398,20.0,0.8779261586802828,0.4263037041513082,0.2473684210526315,0.1584325336878361,0.167895341108224,0.871441700094,0.373551744126,0.869760400999,0.376322167169,16117,0.6736721252039398,0.8779261586802828,0.12901384286412462,0.6253281458037203,0.869760400999
69,Random: 0.5,2.23765182186,0.4981569883376639,45.0,0.5041633935585231,0.2463834672789896,0.2517735210586742,0.2493443712611034,0.2524986404012327,0.496348179779,0.497796377878,0.496645169565,0.499788865588,16117,0.4981569883376639,0.5041633935585231,0.503502438391488,0.5012059457158018,0.496645169565
70,"ZD-GEN-2: 0.125, 0.5, 3",2.23603238866,0.6035893407456644,33.0,0.8708562450903378,0.3840836304308417,0.2195057103148226,0.1729470058613813,0.2234636533929542,0.870843222121,0.545089720205,0.506750385841,0.223709151616,16117,0.6035893407456644,0.8708562450903378,0.24220040921199937,0.617036336065067,0.506750385841
71,ShortMem,2.23522267206,0.7167804701190404,11.0,0.8670856245090338,0.4772131246601003,0.2395673454589402,0.1306423348842829,0.1525771949966765,0.85508456804,0.675638813336,0.753283589807,0.389213901279,16117,0.7167804701190404,0.8670856245090338,0.16679483977157383,0.43580455804958995,0.753283589807
72,Soft Go By Majority: 40,2.23441295547,0.6551332406791951,23.0,0.8758837391987431,0.4445646262614056,0.2105686144177896,0.1390053779684572,0.2058613813523476,0.833147156646,0.653384799461,0.618274856863,0.33072284876,16117,0.6551332406791951,0.8758837391987431,0.21803505804939866,0.5061225260339092,0.618274856863
73,Dynamic Two Tits For Tat,2.23198380567,0.6435192458758837,20.0,0.8760408483896308,0.4120128104417184,0.2315064354341653,0.1595383406852378,0.1969424134388785,0.793044854869,0.515971173224,0.674451412573,0.442732410081,16117,0.6435192458758837,0.8760408483896308,0.2400583957547603,0.5176940328060781,0.674451412573
74,Prober 2,2.22672064777,0.6005921807964227,33.0,0.1277297721916732,0.3689225935101819,0.2316695872862408,0.1811831530606078,0.2182246661429694,0.872906853594,0.377949581128,0.87054384592,0.242615303522,16117,0.6005921807964227,0.1277297721916732,0.12787142800685697,0.6876953505935302,0.87054384592
75,Slow Tit For Two Tats,2.22267206478,0.7223699317179286,10.0,0.8752553024351925,0.4856063810502146,0.236763550667714,0.1239893649163091,0.1536407033657621,0.871796076319,0.63992246311,0.873229310465,0.378503767076,16117,0.7223699317179286,0.8752553024351925,0.12791240952146932,0.46295692899872465,0.873229310465
76,Hard Go By Majority: 20,2.19190283401,0.4808085080669527,46.0,0.1340141398271798,0.305668016194332,0.1751404918726207,0.1885068584204484,0.330684633512599,0.772446911676,0.500741305028,0.515632456517,0.237015989652,16117,0.4808085080669527,0.1340141398271798,0.32551696432380633,0.6716698799575046,0.515632456517
77,Hard Go By Majority,2.18542510121,0.4849960722702278,45.0,0.1231736056559308,0.3075895824521118,0.1774064898181159,0.1868390839325638,0.3281648437972083,0.763699041426,0.504307715162,0.525287888382,0.239393780702,16117,0.4849960722702278,0.1231736056559308,0.3263938768502851,0.6676471290735251,0.525287888382
78,Cycler CCCDCD,2.18421052632,0.642914979757085,31.0,0.8771406127258444,0.3411021814006889,0.3018127983563963,0.2014744093298688,0.1556106109130461,0.554187241222,0.54665567248,0.785830774866,0.776226167529,16117,0.642914979757085,0.8771406127258444,0.3597968028496971,0.3752468706381146,0.785830774866
79,Hopeless,2.17125506073,0.6443773037645779,34.0,0.4964650432050275,0.2978004713275727,0.3465768324370051,0.2301166233609282,0.1255060728744938,0.129403308363,0.871910169335,0.871541825317,0.872413078898,16117,0.6443773037645779,0.4964650432050275,0.5471019397038205,0.1279561291402191,0.871541825317
80,Meta Minority: 173 players,2.16477732794,0.5258263339174573,41.0,0.1286724273369992,0.2061997703788749,0.3196265635385824,0.2683364553749471,0.2058372107075956,0.256922791146,0.870757468779,0.158103233697,0.859675449608,16117,0.5258263339174573,0.1286724273369992,0.7989567989220971,0.13358363336155987,0.158103233697
81,Pun1,2.15182186235,0.6803432231554777,19.0,0.1308719560094265,0.3926037827059036,0.287739440449574,0.1639011420629645,0.1557556347815579,0.873522074682,0.359494520363,0.870546914367,0.712732119819,16117,0.6803432231554777,0.1308719560094265,0.12735416585378934,0.5164483037973148,0.870546914367
82,AntiCycler,2.14817813765,0.6718653695087317,27.0,0.8777690494893952,0.358462746993776,0.3134026225149556,0.18486917638528,0.1432654541059882,0.603651382436,0.646340859066,0.69854059392,0.746425446045,16117,0.6718653695087317,0.8777690494893952,0.36406247787649726,0.3222607040021834,0.69854059392
83,Cycler CCCD,2.13117408907,0.6989787902592302,26.0,0.8703849175176748,0.3822285334461295,0.3167502568131005,0.1728926219106894,0.1281285878300804,0.632994296642,0.669352349693,0.793036618595,0.802316994385,16117,0.6989787902592302,0.8703849175176748,0.3171604823785489,0.29235279236791617,0.793036618595
84,Cycle Hunter,2.12267206478,0.7779865852921627,20.0,0.8717989002356638,0.4766149012024894,0.3013716840896731,0.1166414889117167,0.1053719257961206,0.851376616163,0.836416229657,0.603130590125,0.450775748428,16117,0.7779865852921627,0.8717989002356638,0.19743159994052134,0.263488671574152,0.603130590125
85,Cycler CCCCCD,2.11376518219,0.7571273188712309,20.0,0.8725844461901021,0.4335911535440208,0.3235361653272101,0.1430841742703485,0.0997885068584204,0.731365063398,0.744655159639,0.810024605907,0.812364918974,16117,0.7571273188712309,0.8725844461901021,0.2491180002159048,0.23938390959620914,0.810024605907
86,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.10931174089,0.54335005136262,36.0,0.1266300078554595,0.3186355671037523,0.2247144842588676,0.174536225753822,0.2821137228835579,0.79507802657,0.713281000101,0.356191666644,0.318364442828,16117,0.54335005136262,0.1266300078554595,0.3602462841584518,0.5065397964343746,0.356191666644
87,"Grumpy: Nice, 10, -10",2.10890688259,0.8354885491570487,8.0,0.8735271013354281,0.5326303704151308,0.302858178741918,0.0880899147984772,0.0764215360444739,0.865809022532,0.857847965973,0.786703285275,0.750455908758,16117,0.8354885491570487,0.8735271013354281,0.14541731857692933,0.16379059167031745,0.786703285275
88,$e$,2.08987854251,0.7449513565774367,23.0,0.8699135899450118,0.3931174089068825,0.3518339476705541,0.1625596712792314,0.0924889721433319,0.665155944009,0.866782116842,0.601528432055,0.874225769433,16117,0.7449513565774367,0.8699135899450118,0.353457865695178,0.13166843399291525,0.601528432055
89,Hesitant QLearner,2.08056680162,0.8347936431204303,12.0,0.8309505106048704,0.5068402924648016,0.3279533506556286,0.0991238141277418,0.0660825427518279,0.836365434139,0.835592920466,0.834593686191,0.827553745934,16117,0.8347936431204303,0.8309505106048704,0.16392438899139347,0.16575530466675703,0.834593686191
