Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Risky QLearner,2.73667601683,0.3069424964936886,84.0,0.2824372759856631,0.1678198535141032,0.1391226429795854,0.3842215988779803,0.3088359046283309,0.31238845085,0.305484766795,0.304166548679,0.308274897683,18001,0.3069424964936886,0.2824372759856631,0.6933340042016477,0.6925916342438275,0.304166548679
11,SolutionB1,2.73176718093,0.3030232195730092,83.0,0.6910394265232975,0.1630278946548231,0.139995324918186,0.3861383824216923,0.3108383980052984,0.312121811161,0.32064038133,0.291907166024,0.292037059238,18001,0.3030232195730092,0.6910394265232975,0.7020918263113939,0.6990808825520628,0.291907166024
12,"Grumpy: Nice, 10, -10",2.66129032258,0.358267103007636,71.0,0.2888888888888888,0.1850553218014647,0.173211781206171,0.3672198846813153,0.2745130123110487,0.386366813965,0.394898604307,0.327382056886,0.332206975799,18001,0.358267103007636,0.2888888888888888,0.6528534433238471,0.6435394452216429,0.327382056886
13,Cycle Hunter,2.59455352969,0.3712404550412965,70.0,0.2910394265232975,0.1969689886239676,0.174271466417329,0.3446314477170016,0.2841280972417018,0.432770291509,0.453283447857,0.323543543095,0.332293711822,18001,0.3712404550412965,0.2910394265232975,0.6367329250867102,0.6217091703972584,0.323543543095
14,Hopeless,2.58473585788,0.3733364500545426,80.0,0.5017921146953405,0.2011142278323203,0.1722222222222222,0.3401979117967897,0.2864656381486676,0.715696482293,0.286455283829,0.284983279466,0.286263681415,18001,0.3733364500545426,0.5017921146953405,0.5549934236925719,0.7136643781732883,0.284983279466
15,Champion,2.58239831697,0.377076515505688,69.0,0.2759856630824372,0.1928003740065451,0.1842761414991429,0.3458547607916472,0.2770687237026648,0.281118656427,0.483507687373,0.28854328474,0.451689985429,18001,0.377076515505688,0.2759856630824372,0.714114206153765,0.5356009897441055,0.28854328474
16,Slow Tit For Two Tats,2.57433380084,0.3825307776219417,71.0,0.2752688172043011,0.1980364656381487,0.1844943119837931,0.3418030232195729,0.2756661991584853,0.289051852838,0.530111573591,0.286514221069,0.44938660519,18001,0.3825307776219417,0.2752688172043011,0.7125548658781458,0.5182479546115666,0.286514221069
17,Tit For 2 Tats,2.57211313698,0.3856007480130902,71.0,0.3089605734767025,0.1986442262739597,0.1869565217391305,0.3399641577060933,0.2744350942808164,0.290718436087,0.540777555086,0.285533655215,0.450600018817,18001,0.3856007480130902,0.3089605734767025,0.7125541450952962,0.5128599186103682,0.285533655215
18,Eatherley,2.55493221131,0.3926523297491039,70.0,0.2752688172043011,0.2028128408913822,0.1898394888577216,0.3343930185444912,0.2729546517064048,0.280458486971,0.512978319621,0.288855278928,0.503635385832,18001,0.3926523297491039,0.2752688172043011,0.7143147855849995,0.4925321158291635,0.288855278928
19,Willing,2.52805049088,0.4030232195730092,70.0,0.4974910394265233,0.2135187782452859,0.1895044413277232,0.3214352501168769,0.2755415303101137,0.285792168562,0.283505083605,0.281656891259,0.713044913187,18001,0.4030232195730092,0.4974910394265233,0.716692575591179,0.46199091208047244,0.281656891259
20,GTFT: 0.33,2.48796166433,0.4193782141187471,66.0,0.278853046594982,0.2172043010752688,0.2021739130434783,0.3140252454417953,0.2665965404394576,0.290099974463,0.569934236776,0.287328768101,0.57058773269,18001,0.4193782141187471,0.278853046594982,0.7115381662686338,0.42969411064101554,0.287328768101
21,Cycler CCCDCD,2.48129967274,0.4254246532647655,70.0,0.3053763440860215,0.2282764531712637,0.1971482000935016,0.3045971637836995,0.2699781829515349,0.37656974367,0.379524813531,0.464164247821,0.461371192331,18001,0.4254246532647655,0.3053763440860215,0.5733601521279955,0.5731716355850915,0.464164247821
22,Nydegger,2.47311827957,0.4236481221754714,69.0,0.3039426523297491,0.2271388499298738,0.1965092722455975,0.3051971326164874,0.2711547452080411,0.401293713875,0.434454869566,0.472535817352,0.390334730257,18001,0.4236481221754714,0.3039426523297491,0.5578619952718001,0.5911262841819707,0.472535817352
23,Cycler CCD,2.46517064049,0.4261414991429016,69.0,0.3017921146953405,0.2273102695963846,0.198831229546517,0.3023219573009196,0.2715365435561789,0.381377196285,0.379134788837,0.467668217858,0.457465378329,18001,0.4261414991429016,0.3017921146953405,0.569366604385378,0.5756460895699655,0.467668217858
24,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.46330060776,0.4279102384291725,62.0,0.7025089605734767,0.2143602929717936,0.2135499454573788,0.3143758765778402,0.2577138849929873,0.489860280755,0.523075830635,0.353400725419,0.374518283867,18001,0.4279102384291725,0.7025089605734767,0.5912758222710486,0.5581638912550102,0.353400725419
25,Prober 2,2.44705469846,0.4390135577372604,60.0,0.7275985663082437,0.2243727598566308,0.2146407978806296,0.3048153342683498,0.2561711079943898,0.286113922613,0.632792039245,0.285230084232,0.577809110613,18001,0.4390135577372604,0.7275985663082437,0.7143951732917163,0.39712444666513935,0.285230084232
26,"ZD-GTFT-2: 0.25, 0.5",2.4270687237,0.4476780426990805,62.0,0.2860215053763441,0.227964781050335,0.2197132616487455,0.2980676328502415,0.2542543244506778,0.283584352481,0.663319090168,0.284165044087,0.608439450196,18001,0.4476780426990805,0.2860215053763441,0.7160866081521423,0.3661204457758152,0.284165044087
27,Meta Majority Memory One: 30 players,2.37833099579,0.4699937665575814,55.0,0.2960573476702509,0.2351098644226274,0.234883902134954,0.2854760791647187,0.2445301542776999,0.317895484538,0.6563398056,0.29852491333,0.644020847768,18001,0.4699937665575814,0.2960573476702509,0.6927268436054279,0.3499436077019383,0.29852491333
28,VeryBad,2.37050023375,0.4811594202898551,52.0,0.2917562724014337,0.2245363877201184,0.2566230325697365,0.2955041296556023,0.2233364500545425,0.49941105505,0.569981217924,0.404758568019,0.468373272025,18001,0.4811594202898551,0.2917562724014337,0.554373601847466,0.477299352115661,0.404758568019
29,Soft Go By Majority,2.36921458626,0.4841358890447249,52.0,0.2996415770609319,0.2266323827333644,0.2575035063113605,0.290065451145395,0.22579865980988,0.500928872895,0.575799690411,0.406626606824,0.474199320117,18001,0.4841358890447249,0.2996415770609319,0.5520108291095107,0.4716679790031233,0.406626606824
30,"ZD-GEN-2: 0.125, 0.5, 3",2.36407199626,0.4800296088514882,55.0,0.2810035842293907,0.2514103163472027,0.2286192925042854,0.270406732117812,0.2495636590306996,0.287562837233,0.471346092035,0.501827854071,0.666047357454,18001,0.4800296088514882,0.2810035842293907,0.6014045639265349,0.42703932706056535,0.501827854071
31,Meta Minority: 173 players,2.35273492286,0.4858578775128565,62.0,0.7189964157706094,0.2652173913043479,0.2206404862085087,0.260222845566464,0.2539192769206794,0.669580743753,0.28393278889,0.630231492695,0.28588703193,18001,0.4858578775128565,0.7189964157706094,0.34990686561281925,0.7150215683518106,0.630231492695
32,Soft Go By Majority: 5,2.35144927536,0.4833878759544959,53.0,0.2960573476702509,0.2325541530310113,0.2508337229234846,0.2856864578463456,0.2309256661991583,0.460074186577,0.619026626788,0.365670728149,0.514055631514,18001,0.4833878759544959,0.2960573476702509,0.5919668713421805,0.43128997847709455,0.365670728149
33,Worse and Worse 3,2.34642356241,0.4944522362474676,52.0,0.2831541218637993,0.2501480442574411,0.2443041919900264,0.2728221910550102,0.2327255726975222,0.486509199572,0.518357766719,0.482359945747,0.506968289114,18001,0.4944522362474676,0.2831541218637993,0.5156553758537957,0.4871987475586475,0.482359945747
34,Slow Tit For Two Tats 2,2.33450210379,0.4884369643135421,51.0,0.2731182795698925,0.2470313230481532,0.2414056412653888,0.270157394421069,0.2414056412653889,0.28403408721,0.556260683095,0.43304039466,0.705103694558,18001,0.4884369643135421,0.2731182795698925,0.6381313537339195,0.36931781117350004,0.43304039466
35,Tullock: 11,2.33193080879,0.5028985507246376,49.0,0.3039426523297491,0.2553451768739286,0.247553373850709,0.2670406732117811,0.2300607760635811,0.505279249177,0.541153458372,0.463478230336,0.509242888648,18001,0.5028985507246376,0.3039426523297491,0.5160891937285793,0.47421746486520283,0.463478230336
36,Remorseful Prober: 0.1,2.31743805517,0.5037400654511454,49.0,0.2666666666666666,0.2507402212872059,0.2529998441639395,0.2654823126071374,0.2307776219417173,0.33382689044,0.68002470773,0.331595395085,0.701527346245,18001,0.5037400654511454,0.2666666666666666,0.6673207203451167,0.3097178327361566,0.331595395085
37,Random: 0.5,2.31673679289,0.4989636901979118,50.0,0.5017921146953405,0.2585242325074022,0.2404394576905096,0.2601059685211158,0.2409303412809724,0.499194320185,0.496657643953,0.499064174042,0.501450994497,18001,0.4989636901979118,0.5017921146953405,0.5008709513485651,0.5009432367318439,0.499064174042
38,Appeaser,2.3152173913,0.4970157394421069,52.0,0.2910394265232975,0.2599189652485585,0.2370967741935484,0.2578463456443821,0.2451379149135109,0.291965062549,0.714243965817,0.715766592997,0.284663950616,18001,0.4970157394421069,0.2910394265232975,0.4969824130629607,0.5041276104996693,0.715766592997
39,Win-Shift Lose-Stay: D,2.31498363721,0.4984494311983793,52.0,0.7053763440860215,0.2543400342839332,0.244109396914446,0.2619915848527348,0.2395589839488858,0.709848701253,0.287746026536,0.286375225056,0.713136215922,18001,0.4984494311983793,0.7053763440860215,0.505025776814907,0.5015599409757993,0.286375225056
40,Calculator,2.3141654979,0.4949119526258376,50.0,0.2881720430107526,0.2462521427458313,0.248659809880006,0.2694249649368863,0.235663082437276,0.291655837065,0.711323430045,0.294295835362,0.718209270467,18001,0.4949119526258376,0.2881720430107526,0.7069648473943143,0.28532603995784134,0.294295835362
41,Win-Stay Lose-Shift: C,2.31358111267,0.499750662303257,51.0,0.3010752688172043,0.2587891538101916,0.2409615084930654,0.2576203833567086,0.2426289543400343,0.289218206371,0.715027901448,0.717925872745,0.286870787894,18001,0.499750662303257,0.3010752688172043,0.49691309948144186,0.49978880967210193,0.717925872745
42,Resurrection,2.30820476858,0.5001636278634876,49.0,0.3082437275985663,0.2486364344709365,0.251527193392551,0.2650303880317905,0.2348059841047218,0.285057452654,0.714184245038,0.313861103281,0.714239652663,18001,0.5001636278634876,0.3082437275985663,0.7000810800135145,0.28578900366779053,0.313861103281
43,ThueMorseInverse,2.30715287518,0.5010051425899953,51.0,0.3096774193548387,0.2616097865045971,0.2393953560853981,0.2571372915692691,0.2418575658407356,0.473169463436,0.466964446399,0.537447809806,0.537939997948,18001,0.5010051425899953,0.3096774193548387,0.4949684585095004,0.4973662135310409,0.537447809806
44,Stochastic WSLS: 0.05,2.30598410472,0.4983403459560542,51.0,0.2817204301075269,0.2582281439925199,0.2401122019635342,0.2580800997350788,0.2435795543088671,0.304704574985,0.692250333384,0.696621820305,0.314416181818,18001,0.4983403459560542,0.2817204301075269,0.499392990783392,0.49802099757762397,0.696621820305
45,SelfSteem,2.30575035063,0.4971482000935016,51.0,0.5039426523297491,0.2545582047685834,0.2425899953249182,0.2624980520492442,0.2403537478572542,0.432936315531,0.600608274655,0.396741817437,0.570638761157,18001,0.4971482000935016,0.5039426523297491,0.5854388324713624,0.41430709590812115,0.396741817437
46,Raider,2.30388031791,0.5043166588748637,49.0,0.7369175627240143,0.2523141654978962,0.2520024933769674,0.2640096618357487,0.2316736792893876,0.344142224994,0.676496936313,0.314010524348,0.683707652545,18001,0.5043166588748637,0.7369175627240143,0.6712648890630197,0.32004923806112723,0.314010524348
47,Alternator,2.3028284245,0.4968287361695496,50.0,0.2939068100358423,0.2465716066697832,0.2502571294997662,0.2683107371045659,0.2348605267258844,0.708385789242,0.714353630953,0.286467647621,0.290208884156,18001,0.4968287361695496,0.2939068100358423,0.5114803004480596,0.4909880162997333,0.286467647621
48,Average Copier,2.29324450678,0.5032881408757987,48.0,0.489605734767025,0.2510752688172043,0.2522128720585942,0.2638304503662146,0.2328814087579866,0.494420944097,0.528581030488,0.485024101755,0.508985976869,18001,0.5032881408757987,0.489605734767025,0.5103938657890541,0.4808260556639937,0.485024101755
49,Meta Majority: 173 players,2.29254324451,0.5191756272401433,47.0,0.2530465949820789,0.2533348916939378,0.2658407355462054,0.2606825619448341,0.2201418108150226,0.379798123052,0.716486688614,0.336604869894,0.710096608311,18001,0.5191756272401433,0.2530465949820789,0.6421072185122809,0.28640790885598855,0.336604869894
50,Bully,2.28845254792,0.5111344865201808,48.0,0.7118279569892473,0.2734767025089605,0.2376577840112201,0.2459248870188561,0.2429406264609631,0.714662793463,0.287038194135,0.714517212767,0.286769940725,18001,0.5111344865201808,0.7118279569892473,0.28540613569882345,0.7130974069199675,0.714517212767
51,"General Soft Grudger: n=1,d=4,c=2",2.27033660589,0.5210768271778089,44.0,0.2487455197132616,0.261820165186224,0.2592566619915849,0.2505142589995325,0.2284089138226586,0.536368391325,0.598935768197,0.385121496901,0.593061739009,18001,0.5210768271778089,0.2487455197132616,0.5375862404427677,0.4038154627553868,0.385121496901
52,Naive Prober: 0.1,2.26788218794,0.5130668536699392,45.0,0.2924731182795699,0.2552750506467197,0.2577918030232196,0.2568645784634564,0.2300685678666043,0.327305944687,0.710797408011,0.3288660585,0.716011184708,18001,0.5130668536699392,0.2924731182795699,0.6719115773438034,0.2867438431144661,0.3288660585
53,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.26671341748,0.5222222222222223,45.0,0.2774193548387096,0.2695340501792114,0.2526881720430107,0.2447327411563035,0.2330450366214742,0.334041988551,0.525261942815,0.552688770682,0.714109888737,18001,0.5222222222222223,0.2774193548387096,0.5619069094967178,0.38413260610973254,0.552688770682
54,Winner21,2.25327255727,0.5232195730091943,42.0,0.7103942652329749,0.25730871123578,0.2659108617734143,0.2504597163783699,0.2263207106124357,0.284392925247,0.708052462862,0.412923169714,0.71077677045,18001,0.5232195730091943,0.7103942652329749,0.6522087876115443,0.290694941278993,0.412923169714
55,Winner12,2.23013090229,0.5400187003272557,43.0,0.2645161290322581,0.2745285959170952,0.2654901044101606,0.2363487611033192,0.2236325385694249,0.290860599746,0.709434114991,0.713847854588,0.466991662555,18001,0.5400187003272557,0.2645161290322581,0.5134515071215475,0.40141338281646227,0.713847854588
56,Prober,2.22463768116,0.5423328658251519,41.0,0.7340501792114695,0.2693002960885148,0.2730325697366371,0.2390681003584229,0.218599033816425,0.403822338317,0.703768364726,0.344312820727,0.700731669055,18001,0.5423328658251519,0.7340501792114695,0.6241629326457918,0.29758187137533615,0.344312820727
57,PSO Gambler 1_1_1,2.22019635344,0.5371357332086645,42.0,0.3082437275985663,0.2788374629889357,0.258298270219729,0.2339099267570515,0.2289543400342838,0.286727532633,0.540909664174,0.71264431933,0.666280080621,18001,0.5371357332086645,0.3082437275985663,0.5189737417698821,0.4001802338514159,0.71264431933
58,Adaptive Pavlov 2011,2.21891070594,0.5443665264142122,42.0,0.2874551971326164,0.2641109552750506,0.2802555711391615,0.245067788686302,0.2105656848994858,0.52746454877,0.6675790688,0.416491134863,0.588414398744,18001,0.5443665264142122,0.2874551971326164,0.525946968249694,0.36638311756641706,0.416491134863
59,Gradual,2.21143057504,0.5536076047997507,37.0,0.2716845878136201,0.2779491974442886,0.2756584073554621,0.233465793984728,0.2129266012155212,0.568019483094,0.630222955589,0.422989836092,0.602765152378,18001,0.5536076047997507,0.2716845878136201,0.4981879262626074,0.38174322555041473,0.422989836092
60,EvolvedLookerUp2_2_2,2.20371669004,0.549041608228144,42.0,0.2917562724014337,0.2772713105812684,0.2717702976468754,0.2304425744117188,0.2205158173601372,0.550403143283,0.593853615806,0.606570486801,0.439757878794,18001,0.549041608228144,0.2917562724014337,0.4241034683722356,0.47517239643167986,0.606570486801
61,Thumper,2.20114539504,0.5599189652485586,39.0,0.2903225806451613,0.2737416238117499,0.2861773414368086,0.2335437120149603,0.2065373227364812,0.461576119038,0.711177850967,0.379248686303,0.713645328599,18001,0.5599189652485586,0.2903225806451613,0.5763257339896654,0.28778782580074846,0.379248686303
62,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.10881252922,0.5903615396602774,33.0,0.2688172043010752,0.2916705625681783,0.2986909770920991,0.2091865357643759,0.2004519245753467,0.438530164281,0.719467510699,0.517507209108,0.714194330942,18001,0.5903615396602774,0.2688172043010752,0.5284845102294158,0.2826501574625452,0.517507209108
63,Prober 4,2.10869565217,0.5993766557581425,29.0,0.2817204301075269,0.2997740377123266,0.2996026180458158,0.2043166588748636,0.1963066853669939,0.564401920444,0.667518829154,0.505303921662,0.649652176886,18001,0.5993766557581425,0.2817204301075269,0.45955151836984354,0.3395537207280016,0.505303921662
64,Adaptive Pavlov 2006,2.10320243104,0.6012466884837151,31.0,0.2881720430107526,0.290992675705158,0.3102540127785571,0.207098332554153,0.1916549789621318,0.586774937421,0.691175212918,0.490202532041,0.65945500022,18001,0.6012466884837151,0.2881720430107526,0.4533783353610888,0.320937215425285,0.490202532041
65,Two Tits For Tat,2.10203366059,0.5946002805049089,32.0,0.2946236559139785,0.2856708742402992,0.3089294062646097,0.2111578619292504,0.1942418575658406,0.533407003835,0.712111819201,0.444359988645,0.715260378428,18001,0.5946002805049089,0.2946236559139785,0.5044389901058277,0.2866727258696926,0.444359988645
66,Fortress3,2.09244974287,0.6082437275985663,24.0,0.717562724014337,0.3073087112357799,0.3009350163627863,0.1961742247155992,0.1955820476858345,0.665435345646,0.587250786635,0.521027274435,0.634670123381,18001,0.6082437275985663,0.717562724014337,0.3908309930710458,0.39407035688207626,0.521027274435
67,Forgetful Fool Me Once: 0.05,2.0904628331,0.6148823437743494,25.0,0.2745519713261649,0.3026492130278946,0.3122331307464547,0.1980520492441951,0.1870656069814555,0.644022446893,0.67125624854,0.51410156082,0.604494284949,18001,0.6148823437743494,0.2745519713261649,0.40736767265576307,0.3537565670326081,0.51410156082
68,Math Constant Hunter,2.07959326788,0.6237182484026804,26.0,0.2831541218637993,0.3106825619448339,0.3130356864578463,0.1915692691288764,0.1847124824684432,0.64062632005,0.673363384128,0.560203175349,0.589705093787,18001,0.6237182484026804,0.2831541218637993,0.39004873596419176,0.3576818942931855,0.560203175349
69,TF2,2.07410004675,0.6179601059685211,27.0,0.2845878136200717,0.3029297179367304,0.3150303880317906,0.1964079788062958,0.1856319152251831,0.565784275623,0.687620217902,0.537950058836,0.698082500819,18001,0.6179601059685211,0.2845878136200717,0.44516395099087075,0.30850065318640385,0.537950058836
70,Adaptive,2.02571294998,0.6419276920679445,21.0,0.3003584229390681,0.3162069502882966,0.3257207417796477,0.1790790088826555,0.1789932990494,0.621249885953,0.682169875743,0.66247322078,0.602411009426,18001,0.6419276920679445,0.3003584229390681,0.36384512066496677,0.3461160474840803,0.66247322078
71,"DBS: 0.75, 3, 4, 3, 5",2.01344086022,0.6279881564594048,22.0,0.2910394265232975,0.310713729156927,0.3172744273024776,0.1794140564126539,0.1925977871279414,0.641392602639,0.67843120565,0.610246504678,0.544309183858,18001,0.6279881564594048,0.2910394265232975,0.3700086032120721,0.37223169354548047,0.610246504678
72,"Limited Retaliate: 0.1, 20",2.00899953249,0.6571450833722924,17.0,0.2824372759856631,0.3231416549789621,0.3340034283933302,0.1740377123266323,0.1688172043010752,0.677847310474,0.696202173679,0.601816912447,0.623109744149,18001,0.6571450833722924,0.2824372759856631,0.34876714179422763,0.32833790842285615,0.601816912447
73,Hard Tit For Tat,1.99894810659,0.6422393641888733,24.0,0.2860215053763441,0.3060853981611344,0.3361539660277387,0.1834346267726352,0.1743260090384915,0.623801820508,0.717497121102,0.535400777806,0.71257686148,18001,0.6422393641888733,0.2860215053763441,0.4093241221468426,0.28418311958369036,0.535400777806
74,"Limited Retaliate 3: 0.05, 20",1.99216923796,0.6569814555088047,18.0,0.2881720430107526,0.3215131681471092,0.3354682873616955,0.1716923796166433,0.171326164874552,0.674345026882,0.691861052353,0.611895341582,0.62122579133,18001,0.6569814555088047,0.2881720430107526,0.34739466182199535,0.332017796996247,0.611895341582
75,Level Punisher,1.98983169705,0.6591319931432134,16.0,0.2867383512544803,0.3253623188405795,0.3337696743026336,0.1700638927847904,0.1708041140719963,0.684382064276,0.696570273751,0.608804711449,0.609279809894,18001,0.6591319931432134,0.2867383512544803,0.3415612114864224,0.33297856665558606,0.608804711449
76,Tricky Defector,1.98550724638,0.6501324606513947,9.0,0.7060931899641577,0.3270219728845255,0.3231104877668692,0.1656537322736482,0.1842138070749571,0.715233392279,0.629415086365,0.719356613834,0.5455224055,18001,0.6501324606513947,0.7060931899641577,0.28338024538889034,0.40104706631523857,0.719356613834
77,Retaliate: 0.1,1.98129967274,0.6744740532959327,14.0,0.2939068100358423,0.3334268349696119,0.3410472183263208,0.1635733208664485,0.1619526258376188,0.692187838621,0.71588202918,0.618881342751,0.63280039943,18001,0.6744740532959327,0.2939068100358423,0.3319388881611417,0.3108680548468569,0.618881342751
78,Predator,1.97954651706,0.6638694093813309,18.0,0.2824372759856631,0.3267804269908057,0.3370889823905251,0.1669160043634097,0.1692145862552595,0.62992826034,0.708015429418,0.623680711105,0.707967874958,18001,0.6638694093813309,0.2824372759856631,0.37218400114122924,0.29200046402769503,0.623680711105
79,Inverse Punisher,1.97685834502,0.6624746766401746,16.0,0.2939068100358423,0.3234455352968677,0.3390291413433067,0.1676328502415459,0.1698924731182795,0.645900591208,0.708895194473,0.573397293747,0.71412002319,18001,0.6624746766401746,0.2939068100358423,0.37884888822993656,0.2893606094717988,0.573397293747
80,"BackStabber: ('D', 'D')",1.97405329593,0.6729858189184977,14.0,0.2881720430107526,0.3314165497896214,0.3415692691288764,0.1634720274271466,0.1635421536543555,0.693321148805,0.698275101688,0.626429764778,0.646733619712,18001,0.6729858189184977,0.2881720430107526,0.32877447163909834,0.3184127113066975,0.626429764778
81,Davis: 10,1.97218326321,0.6686379928315412,13.0,0.2867383512544803,0.3280582826866137,0.3405797101449275,0.1631213962911017,0.1682406108773569,0.695363812455,0.694672915182,0.621728537204,0.626376972453,18001,0.6686379928315412,0.2867383512544803,0.32909055613822447,0.3279090271077395,0.621728537204
82,Retaliate 2: 0.08,1.95745675549,0.6756428237494156,14.0,0.2824372759856631,0.3310347514414836,0.344608072307932,0.1623733832008726,0.1619837930497117,0.694910878353,0.716127787657,0.61658124401,0.636734844186,18001,0.6756428237494156,0.2824372759856631,0.33086625591005625,0.3092582696491803,0.61658124401
83,Evolved ANN 5 Noise 05,1.948457223,0.6793673055945145,13.0,0.2989247311827957,0.332787907121708,0.3465793984728066,0.1571217079632226,0.1635109864422627,0.697410674083,0.702190287611,0.640102246696,0.652848610388,18001,0.6793673055945145,0.2989247311827957,0.32096903865272736,0.31362633343115465,0.640102246696
84,NMWE Memory One: 30 players,1.94202898551,0.6864656381486676,13.0,0.2759856630824372,0.3384837151316814,0.3479819230169861,0.1528128408913822,0.1607215209599501,0.695903720045,0.682113834135,0.684884636767,0.681737443949,18001,0.6864656381486676,0.2759856630824372,0.3075236547230227,0.3180050838787948,0.684884636767
85,Evolved ANN 5,1.92286115007,0.6870188561633161,13.0,0.2838709677419355,0.3348371513168147,0.3521817048465016,0.1536309802088203,0.1593501636278634,0.686006976034,0.710170919841,0.654524637902,0.693092592827,18001,0.6870188561633161,0.2838709677419355,0.3238947189883105,0.2951492456694846,0.654524637902
86,Better and Better,1.91503038803,0.6946002805049089,10.0,0.7326164874551971,0.3383590462833101,0.3562412342215988,0.148013090229079,0.1573866292660121,0.695153347602,0.693317708787,0.695967000252,0.692732140258,18001,0.6946002805049089,0.7326164874551971,0.3045990410854706,0.30686172201014905,0.695967000252
87,TF3,1.91304347826,0.6969534050179211,9.0,0.2888888888888888,0.337509739753779,0.3594436652641421,0.1464469378214118,0.1565996571606669,0.704153643557,0.710638747983,0.687446162885,0.687294180523,18001,0.6969534050179211,0.2888888888888888,0.3009020969596595,0.2964454465059864,0.687446162885
88,MEM2,1.89258999532,0.7074723390992675,8.0,0.2853046594982079,0.343509428081658,0.3639629110176096,0.1416316035530621,0.1508960573476701,0.71391545885,0.713654475423,0.700323671738,0.714414251676,18001,0.7074723390992675,0.2853046594982079,0.2900525143336697,0.28612284759536344,0.700323671738
89,Nice Meta Winner Ensemble: 173 players,1.89107059374,0.7032881408757986,8.0,0.2931899641577061,0.3433146330060776,0.359973507869721,0.1426211625370111,0.1540906965871902,0.709779105417,0.707486468634,0.694905901383,0.708739850184,18001,0.7032881408757986,0.2931899641577061,0.2945861495599636,0.2921378303651239,0.694905901383
