Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
14,Meta Hunter Aggressive: 7 players,2.31743535989,0.3630328441649196,36.0,0.7272079772079773,0.1708684979125231,0.1921643462523966,0.2922064541561396,0.3447607016789408,0.414999965514,0.436365303775,0.320622194176,0.328470007051,18318,0.3630328441649196,0.7272079772079773,0.6445536635273454,0.6329144930043461,0.320622194176
15,TF1,2.30625436758,0.3338216058341844,40.0,0.7086894586894587,0.1543971402461968,0.1794244655879876,0.2948538766148829,0.3713245175509327,0.379279713871,0.341053425383,0.335404526352,0.305702566953,18318,0.3338216058341844,0.7086894586894587,0.6495165907374377,0.68278073655538,0.335404526352
16,Fortress4,2.30584672723,0.3326837965202745,35.0,0.2471509971509971,0.1461099464244118,0.1865738500958626,0.300896808758444,0.3664193947212814,0.414178196287,0.320778000573,0.292068670143,0.341508411491,18318,0.3326837965202745,0.2471509971509971,0.6680182499852835,0.6654858015763215,0.292068670143
17,EvolvedLookerUp1_1_1,2.29594689029,0.3663477216936336,38.5,0.7329059829059829,0.1765933809958967,0.1897543406977369,0.2827993692773566,0.3508529090290098,0.545257323436,0.26071424185,0.445076773985,0.264393724299,18318,0.3663477216936336,0.7329059829059829,0.5164132105063622,0.7368977821811143,0.445076773985
18,Worse and Worse 2,2.27009084556,0.4170922252683259,32.0,0.7350427350427351,0.2003485100969377,0.2167437151713882,0.2712107366195417,0.3116970381121324,0.479355906468,0.39892666447,0.426147439957,0.377686926815,18318,0.4170922252683259,0.7350427350427351,0.5512462023811577,0.6136014444546163,0.426147439957
19,Winner21,2.25925925926,0.410395276747478,36.5,0.2457264957264957,0.2097152788976688,0.2006799978498091,0.2591562292820155,0.3304484939705066,0.739974653537,0.269112589463,0.434284287751,0.26281622474,18318,0.410395276747478,0.2457264957264957,0.4289875485650308,0.7348047756797992,0.434284287751
20,Handshake,2.24918471931,0.3777258148327331,37.0,0.7200854700854701,0.1754869286315827,0.2022388862011503,0.2747809493092511,0.3474932358580158,0.487917112683,0.459498414879,0.317281471115,0.311193735854,18318,0.3777258148327331,0.7200854700854701,0.6162151736139346,0.6342470126471271,0.317281471115
21,Winner12,2.24190542744,0.422561773190704,31.0,0.7435897435897436,0.2090970990342059,0.213464674156498,0.2591741475389275,0.3182640792703686,0.735760541357,0.268993832281,0.265686462434,0.464886999464,18318,0.422561773190704,0.7435897435897436,0.5244114200362943,0.6137551105078748,0.265686462434
22,Desperate,2.24091544375,0.4110134566109409,28.5,0.5185185185185185,0.1771622856528517,0.2338511709580891,0.280425200236521,0.308561343152538,0.260560271544,0.264822007291,0.263412978154,0.739926543936,18318,0.4110134566109409,0.5185185185185185,0.7376914926606734,0.464906031514635,0.263412978154
23,Meta Majority Finite Memory: 78 players,2.23107384114,0.4767107455786701,29.5,0.7621082621082621,0.2523607303481517,0.2243500152305183,0.2373676288770628,0.2859216255442671,0.689536668491,0.282865538426,0.647403842026,0.270068198077,18318,0.4767107455786701,0.7621082621082621,0.33088479358587064,0.7243052233072477,0.647403842026
24,Joss: 0.9,2.22827859306,0.4732211650450644,27.0,0.7428774928774928,0.2427431059506531,0.2304780590944112,0.2430163593685607,0.2837624755863749,0.693932501243,0.263933989044,0.689098349126,0.264764333958,18318,0.4732211650450644,0.7428774928774928,0.3084859344890452,0.7356078192879055,0.689098349126
25,Tullock: 11,2.21773817843,0.4630525542475228,27.5,0.7086894586894587,0.2360685552509452,0.2269839989965776,0.2428864520059488,0.2940609937465283,0.512590475374,0.459574560294,0.470930594587,0.417864309039,18318,0.4630525542475228,0.7086894586894587,0.5085359780131299,0.563965360642367,0.470930594587
26,EvolvedLookerUp2_2_2,2.21529233636,0.4567050117364583,28.0,0.7329059829059829,0.2151848268200469,0.2415201849164113,0.2575659839810783,0.2857290042824634,0.473296255995,0.40786040569,0.373127624653,0.565624209965,18318,0.4567050117364583,0.7329059829059829,0.5812780176099871,0.5066435980509975,0.373127624653
27,Meta Mixer: 173 players,2.20976007454,0.4751966528696088,26.0,0.6438746438746439,0.2346754107760397,0.2405212420935691,0.2448529807020373,0.2799503664283538,0.52748473069,0.426201887641,0.524328425029,0.425789466401,18318,0.4751966528696088,0.6438746438746439,0.47412691705148285,0.5740199447805393,0.524328425029
28,Adaptive Tit For Tat: 0.5,2.20911949686,0.4958071278825995,25.0,0.7193732193732194,0.258847139350284,0.2369599885323154,0.2311813506782061,0.2730115214391944,0.736444877254,0.259282071952,0.737707412859,0.2625659353,18318,0.4958071278825995,0.7193732193732194,0.2629594947521537,0.7389599229216236,0.737707412859
29,"General Soft Grudger: n=1,d=4,c=2",2.20079198696,0.4734854593345159,26.0,0.7101139601139601,0.2346798903402676,0.2388055689942482,0.2430029206758767,0.2835116199896074,0.62723236868,0.409549711295,0.460466199611,0.392235135925,18318,0.4734854593345159,0.7101139601139601,0.45760356265168955,0.5998485689379957,0.460466199611
30,Contrite Tit For Tat,2.1988702539,0.5131430414449283,23.0,0.7243589743589743,0.271595979143149,0.2415470623017793,0.2244082495654823,0.2624487089895895,0.735348122349,0.325922219111,0.734145438927,0.265591014255,18318,0.5131430414449283,0.7243589743589743,0.2651960102730446,0.7054944072342434,0.734145438927
31,Raider,2.19194036804,0.475057786378541,24.0,0.2621082621082621,0.2379141357128778,0.2371436506656632,0.2385815907828486,0.2863606228386101,0.712955349484,0.279707585879,0.680708933019,0.287389253127,18318,0.475057786378541,0.2621082621082621,0.30319044345698865,0.7160904865935482,0.680708933019
32,Win-Shift Lose-Stay: D,2.17691590962,0.5026071063806913,23.0,0.2706552706552707,0.237846942249458,0.2647601641312333,0.2418516726692827,0.255541220950026,0.262977849528,0.73790656629,0.735281155418,0.267209257222,18318,0.5026071063806913,0.2706552706552707,0.498899001927829,0.49327207075772395,0.735281155418
33,VeryBad,2.16969485208,0.5011870845204178,24.0,0.7314814814814815,0.2794934508770987,0.2216936336433192,0.2084610009138311,0.290351914565751,0.584712073216,0.519069058988,0.483455398477,0.42995629744,18318,0.5011870845204178,0.7314814814814815,0.45854620158367776,0.531461720975228,0.483455398477
34,Cycler DC,2.16917074307,0.4976392696518483,23.0,0.2727920227920228,0.2312843806554498,0.2663548889963985,0.2430611550108405,0.2592995753373111,0.393585223502,0.380907664603,0.617270780962,0.605360965431,18318,0.4976392696518483,0.2727920227920228,0.49179523047634,0.5083719866950631,0.617270780962
35,Prober 2,2.15140927091,0.5450644161335986,20.5,0.2613960113960114,0.2814778978300992,0.2635865183034993,0.212371660484868,0.2425639233815333,0.737043007186,0.391719826993,0.735594967579,0.32922978656,18318,0.5450644161335986,0.2613960113960114,0.2635796977868175,0.638227453758622,0.735594967579
36,Soft Go By Majority: 10,2.14785697647,0.523728251715673,12.5,0.7485754985754985,0.2861903993979465,0.2375378523177265,0.2036230715475998,0.272648676736727,0.633226810887,0.532751579286,0.530878486743,0.416177503279,18318,0.523728251715673,0.7485754985754985,0.40932097794722655,0.5295467483943116,0.530878486743
37,Hard Tit For 2 Tats,2.13364779874,0.5500860076331775,14.0,0.7037037037037037,0.2897247755738321,0.2603612320593453,0.202955616477629,0.2469583758891935,0.671491813853,0.51305758788,0.536813593668,0.467974072947,18318,0.5500860076331775,0.7037037037037037,0.3839877661033736,0.5088886398091913,0.536813593668
38,Bully,2.12875611461,0.5117722947911627,23.0,0.2663817663817663,0.2266569908079342,0.2851153039832285,0.2431821032449963,0.2450456019638409,0.260773807127,0.739179283068,0.263695023142,0.737188937911,18318,0.5117722947911627,0.2663817663817663,0.7377142125726109,0.2617406741028171,0.263695023142
39,GTFT: 0.33,2.12584439786,0.5795167446110843,16.5,0.7236467236467237,0.29867494490136,0.2808417997097242,0.2006352022075293,0.2198480531813864,0.736196039777,0.421376678641,0.737171694627,0.420969959393,18318,0.5795167446110843,0.7236467236467237,0.26341191790371615,0.5788019078319391,0.737171694627
40,"Grumpy: Nice, 10, -10",2.11635220126,0.5853804941855256,8.0,0.7115384615384616,0.3240158397391102,0.2613646544464154,0.182510885341074,0.2321086204734004,0.644478505464,0.625190277377,0.551313586335,0.537688233886,18318,0.5853804941855256,0.7115384615384616,0.3890905265950126,0.41596692329734186,0.551313586335
41,Cycler CCCDCD,2.10004658747,0.5839649518894802,18.0,0.7535612535612536,0.2844388897848017,0.2995260621046785,0.2077487502015804,0.2082862979089393,0.542403305182,0.539950592396,0.6455323794,0.640085868181,18318,0.5839649518894802,0.7535612535612536,0.41406667793495044,0.4189775323885385,0.6455323794
42,Sneaky Tit For Tat,2.09911483811,0.6031195685283736,15.0,0.7236467236467237,0.3085434248956262,0.2945761436327474,0.1938486624021215,0.2030317690695048,0.731500205348,0.469004098763,0.729859737493,0.471834860545,18318,0.6031195685283736,0.7236467236467237,0.269132771379631,0.5298409063951923,0.729859737493
43,Eatherley,2.09136967156,0.607841029224677,10.0,0.7236467236467237,0.3206875235177122,0.2871535057069648,0.184136967155835,0.2080220036194879,0.73493425671,0.503356321281,0.737218301429,0.490331839739,18318,0.607841029224677,0.7236467236467237,0.26423262787033436,0.5021152311189908,0.737218301429
44,Tit For 2 Tats,2.07226880969,0.6036929527495565,10.0,0.7521367521367521,0.3167320683043953,0.2869608844451611,0.1823541005930943,0.2139529466573492,0.736669682241,0.539003369485,0.733541140082,0.431185539137,18318,0.6036929527495565,0.7521367521367521,0.2644734119321611,0.5070483485408015,0.733541140082
45,Nydegger,2.02556487305,0.6418274830224516,13.0,0.7272079772079773,0.3209786951925317,0.3208487878299199,0.1779372502642943,0.1802352667132541,0.686955482441,0.664497424674,0.545069095816,0.603372224418,18318,0.6418274830224516,0.7272079772079773,0.3636479783541286,0.35748874046367357,0.545069095816
46,$\phi$,2.00902632192,0.6534205952444946,16.0,0.7471509971509972,0.3077595011557276,0.345661094088767,0.1843475066745507,0.1622318980809547,0.616286134728,0.70541703276,0.61078941891,0.709993271212,18318,0.6534205952444946,0.7471509971509972,0.3857729821710147,0.29312121867960456,0.61078941891
47,Arrogant QLearner,1.93244817144,0.7136393771613897,7.0,0.7193732193732194,0.357899263559641,0.3557401136017489,0.1445644967657546,0.1417961260728556,0.714219312271,0.713535270175,0.713246941238,0.71119375545,18318,0.7136393771613897,0.7193732193732194,0.28606044985346485,0.28713205351053633,0.713246941238
48,Risky QLearner,1.93128348474,0.7135497858768299,8.0,0.7172364672364673,0.3592117758784426,0.3543380099983872,0.1442285294486552,0.1422216846745149,0.712429444037,0.713647911453,0.716352730826,0.713772791644,18318,0.7135497858768299,0.7172364672364673,0.2864465897684078,0.2863163211028497,0.716352730826
49,Tricky Cooperator,1.91235732588,0.7300211435431562,6.0,0.7521367521367521,0.3653801358203874,0.3646410077227687,0.136581913311473,0.1333969431453708,0.731195884594,0.734832371532,0.71480100378,0.738690981973,18318,0.7300211435431562,0.7521367521367521,0.27326509845036057,0.2641341192008428,0.71480100378
50,Eventual Cycle Hunter,1.91002795248,0.7341468221971367,4.0,0.7414529914529915,0.3705316346825781,0.3636151875145586,0.133275994911215,0.1325771828916482,0.736898164591,0.737192335839,0.727560212852,0.726743455398,18318,0.7341468221971367,0.7414529914529915,0.26557207352240764,0.26559949091179297,0.727560212852
51,Cooperator Hunter,1.90979501514,0.7357460266265298,5.0,0.7279202279202279,0.3701777491085665,0.3655682775179631,0.1329982619290795,0.1312557114443907,0.734692067641,0.738669633783,0.729751864457,0.737770698272,18318,0.7357460266265298,0.7279202279202279,0.26661371487373786,0.26156785559484863,0.729751864457
52,Cooperator,1.90711623573,0.7373721084412909,5.0,0.7200854700854701,0.3712394058306008,0.36613270261069,0.1321023490834811,0.130525542475228,0.736842686291,0.737206456172,0.741086802668,0.736886197605,18318,0.7373721084412909,0.7200854700854701,0.2620434427898646,0.26287771020116224,0.741086802668
53,Fool Me Forever,1.90577684603,0.7290266802845419,6.0,0.2628205128205128,0.3631717106559873,0.3658549696285546,0.1366804637244889,0.1342928559909691,0.732535955944,0.735578412771,0.70706284538,0.739520430962,18318,0.7290266802845419,0.2628205128205128,0.2744294565176101,0.2633631304005973,0.70706284538
54,EasyGo,1.90350570696,0.7304511817090433,5.0,0.2592592592592592,0.3648873837553082,0.3655637979537351,0.1347408124137683,0.1348080058771882,0.735051566048,0.737636213487,0.71635147384,0.732372928669,18318,0.7304511817090433,0.2592592592592592,0.26999151525853543,0.2637817979302021,0.71635147384
