Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
56,Meta Majority Long Memory: 95 players,2.23378362973,0.4725100267379679,74.5,0.5818014705882353,0.2297081623347012,0.2428018644032666,0.2545586680761099,0.2729313051859222,0.518665335456,0.428689071445,0.512443553887,0.429481963971,13293,0.4725100267379679,0.5818014705882353,0.48460519295892684,0.5708913216637742,0.512443553887
125,Arrogant QLearner,2.12046853625,0.5645876082991336,20.0,0.5641711229946524,0.2771505668863743,0.2874370414127594,0.2129198534593541,0.2224925382415122,0.564719127587,0.564486512317,0.565552217579,0.563586524458,13293,0.5645876082991336,0.5641711229946524,0.43491892157562856,0.4359061704986767,0.565552217579
4,Grudger,2.28596671227,0.431095323964681,100.0,0.5748663101604278,0.2078630870953032,0.2232322368693777,0.2732830182813082,0.2956216577540106,0.432630034718,0.428540949451,0.430825206368,0.428478143038,13293,0.431095323964681,0.5748663101604278,0.5683950778901165,0.5714948350658381,0.430825206368
109,Meta Minority: 173 players,2.18063155495,0.5134726194917714,48.0,0.4312332887700534,0.2491339955643991,0.2643386239273722,0.2368551278862496,0.249672252621979,0.456200329584,0.570985259478,0.452779429867,0.57195291534,13293,0.5134726194917714,0.4312332887700534,0.5454669045182841,0.4285447177465087,0.452779429867
36,Punisher,2.26650136799,0.4419161692161008,93.0,0.5767045454545454,0.2124541412759607,0.22946202794014,0.2680189808481532,0.290064849935746,0.456343342813,0.428426717199,0.450980523465,0.429557195934,13293,0.4419161692161008,0.5767045454545454,0.546648161414686,0.5709421082485611,0.450980523465
89,Nice Average Copier,2.20203488372,0.4997726495460763,53.0,0.5731116310160428,0.2432138156531111,0.2565588338929651,0.2427591147452639,0.2574682357086597,0.502011730251,0.497445860086,0.500914602818,0.496490234792,13293,0.4997726495460763,0.5731116310160428,0.49853632020148,0.5030327978933073,0.500914602818
100,Win-Stay Lose-Shift: C,2.19775991792,0.5003439404302947,54.0,0.5737800802139037,0.2429981241968246,0.2573458162334701,0.2422091986900467,0.2574468608796585,0.571606754922,0.428615014363,0.42715031953,0.571505425945,13293,0.5003439404302947,0.5737800802139037,0.5005040229074489,0.4999257564228591,0.42715031953
16,Evolved ANN 5,2.28200524396,0.4362324078680097,96.0,0.5678475935828877,0.2102156137296356,0.2260167941383741,0.27136252228164,0.2924050698503502,0.442208138166,0.433950726088,0.436465676974,0.430115983854,13293,0.4362324078680097,0.5678475935828877,0.5610276581391899,0.5682121805112,0.436465676974
18,Revised Downing: True,2.28015275878,0.4355587768934212,96.5,0.5626671122994652,0.2099053548480703,0.2256534220453509,0.2712718411889068,0.293169381917672,0.436590426308,0.430899892803,0.432758428656,0.437688690152,13293,0.4355587768934212,0.5626671122994652,0.5655699276469487,0.5652639852926272,0.432758428656
10,Fool Me Once,2.28408572731,0.4335178045848361,98.0,0.5769552139037433,0.2090050211416491,0.224512783443187,0.2725601604278075,0.2939220349873564,0.435696789306,0.431207213607,0.432708259979,0.430723071806,13293,0.4335178045848361,0.5769552139037433,0.5659946827189409,0.5690672663050613,0.432708259979
130,$\pi$,2.11186160511,0.5699021680553829,18.0,0.5747827540106952,0.2795089230195251,0.2903932450358579,0.2107843137254901,0.2193135182191269,0.568638364548,0.5709087354,0.568830381921,0.570844551292,13293,0.5699021680553829,0.5747827540106952,0.43127908434348405,0.4291188813466356,0.568830381921
51,Once Bitten,2.23988258094,0.4677531557020271,78.5,0.5811330213903744,0.2266023349085935,0.2411508207934335,0.25688917215935,0.2753576721386229,0.484894083608,0.462007444041,0.470375033348,0.453000435313,13293,0.4677531557020271,0.5811330213903744,0.5228201921286103,0.5427943142847834,0.470375033348
11,Spiteful Tit For Tat,2.28405722754,0.4336350422832981,98.0,0.5748663101604278,0.2094603697715872,0.2241746725117107,0.2724519908386187,0.2939129668780832,0.438692434409,0.428532277064,0.435160137657,0.428848703855,13293,0.4336350422832981,0.5748663101604278,0.5633045703598684,0.57128821288814,0.435160137657
114,Hopeless,2.15862973096,0.534026136881814,35.0,0.4983288770053476,0.2601096463955561,0.273916490486258,0.2283570140529786,0.2376168490652073,0.429354285122,0.571730743823,0.570897126066,0.570924157709,13293,0.534026136881814,0.4983288770053476,0.5044747698868566,0.4286439305844912,0.570897126066
76,Naive Prober: 0.1,2.2110123119,0.4924954918542469,59.0,0.5795454545454546,0.2395723220577871,0.2529231697964598,0.2459582141524685,0.2615462939932844,0.556613091714,0.429337554095,0.558712436569,0.429951554642,13293,0.4924954918542469,0.5795454545454546,0.44232343014628034,0.570350299939339,0.558712436569
98,Slow Tit For Two Tats 2,2.19887140903,0.4996826161754342,54.0,0.5736129679144385,0.2439574006135223,0.2557252155619118,0.2416592826348298,0.2586581011897361,0.572017592304,0.503526024681,0.493262801193,0.431328725049,13293,0.4996826161754342,0.5736129679144385,0.467173454833495,0.5327784506502944,0.493262801193
117,Tit For 2 Tats,2.15603625171,0.5341621585209136,32.0,0.5679311497326203,0.2611434108527131,0.2730187476682006,0.2269462753388881,0.2388915661401981,0.571162355275,0.503142762444,0.570728741484,0.49460080385,13293,0.5341621585209136,0.5679311497326203,0.42903926143108295,0.5008434863409564,0.570728741484
101,SelfSteem,2.19744642043,0.50001360216391,53.5,0.5040106951871658,0.2428873637192721,0.2571262384446379,0.2421781080296812,0.2578082898064089,0.531639057384,0.474452000842,0.526461496616,0.470727975941,13293,0.50001360216391,0.5040106951871658,0.4709459377229119,0.5274124779184051,0.526461496616
0,Forgiver,2.28875968992,0.4304158634912738,99.0,0.5719418449197861,0.2071868652323509,0.223228998258923,0.2738983542677112,0.2956857822410147,0.429645579676,0.42931716393,0.430218079097,0.428397280932,13293,0.4304158634912738,0.5719418449197861,0.5700284767221698,0.5712069998326352,0.430218079097
78,"General Soft Grudger: n=1,d=4,c=2",2.20970132239,0.4899331032624466,61.0,0.5730280748663101,0.237440668656469,0.2524924346059776,0.2469537630062596,0.2631131337312937,0.518740700206,0.469464728131,0.503355832293,0.468319963482,13293,0.4899331032624466,0.5730280748663101,0.4891028066060581,0.5311194444083976,0.503355832293
62,Cycler DDC,2.22700068399,0.4758995564399121,70.0,0.4270554812834224,0.2298383544749823,0.2460612019649299,0.2538824462131575,0.2702179973469303,0.471428022765,0.47172859059,0.480792540814,0.480474631859,13293,0.4758995564399121,0.4270554812834224,0.5236569792723215,0.5236937743637443,0.480792540814
40,Tricky Defector,2.26194140447,0.4484976733822493,86.0,0.4334893048128342,0.2154466173361522,0.233051056046097,0.2659190658292915,0.2855832607884591,0.428079206433,0.471228766723,0.427578822469,0.464244006703,13293,0.4484976733822493,0.4334893048128342,0.572197218831443,0.532617354672343,0.427578822469
24,"Limited Retaliate 3: 0.05, 20",2.27576379389,0.4391685321062886,95.0,0.5737800802139037,0.2117610786386435,0.227407453467645,0.2700236807196451,0.2908077871740662,0.4416258886,0.434713913492,0.438241071253,0.438143533701,13293,0.4391685321062886,0.5737800802139037,0.5602711843580945,0.5633614803104059,0.438241071253
60,Prober,2.22722868217,0.4800346142685404,66.0,0.4305648395721925,0.2335763586618578,0.2464582556066824,0.2514774540894582,0.2684879316420013,0.536729778083,0.432878306388,0.529367418926,0.429581838101,13293,0.4800346142685404,0.4305648395721925,0.4670872568278127,0.568840440102442,0.529367418926
122,Cycler CCCCCD,2.13927838577,0.5484275898520085,28.0,0.5788770053475936,0.2680410033992454,0.2803865864527631,0.2211154810761513,0.2304569290718401,0.546962825803,0.546962622798,0.5498994438,0.549442398965,13293,0.5484275898520085,0.5788770053475936,0.45170972230429957,0.4519186753239005,0.5498994438
93,Adaptive Tit For Tat: 0.5,2.20106589147,0.4986449653857314,54.0,0.5669284759358288,0.2427701260208101,0.2558748393649214,0.242807693902085,0.2585473407121835,0.570407931151,0.430203417996,0.571880801126,0.427980088984,13293,0.4986449653857314,0.5669284759358288,0.4288555768854582,0.5709140217759295,0.571880801126
44,Two Tits For Tat,2.24487004104,0.4635999616548522,79.0,0.5744485294117647,0.2246883161298346,0.2389116455250176,0.2585693632632756,0.2778306750818721,0.504204890014,0.428485379,0.493783821794,0.428861284173,13293,0.4635999616548522,0.5744485294117647,0.5013709530384114,0.5713125125528754,0.493783821794
15,TF3,2.28251823985,0.4336259741740247,97.0,0.5701036096256684,0.2091008840111098,0.2245250901629151,0.2722589696555153,0.2941150561704596,0.434087878244,0.430975147391,0.433222821519,0.432314371963,13293,0.4336259741740247,0.5701036096256684,0.5664014011399121,0.5682653932555285,0.433222821519
86,Ripoff,2.20251937984,0.4980127886249637,55.0,0.4227941176470588,0.242454685362517,0.2555581032624466,0.2433822233967582,0.2586049879782781,0.570393104671,0.430890073978,0.571947497567,0.429377930925,13293,0.4980127886249637,0.4227941176470588,0.4288282150924022,0.5698704779610724,0.571947497567
39,Random Hunter,2.26336639307,0.4497380611864196,89.0,0.5750334224598931,0.217674781329022,0.2320632798573975,0.2656748746010032,0.2845870642125773,0.454084834189,0.453180196698,0.446496974641,0.443068648482,13293,0.4497380611864196,0.5750334224598931,0.5500858600675751,0.5523895582716116,0.446496974641
22,Evolved ANN 5 Noise 05,2.27661878705,0.4395616994154956,95.0,0.5784592245989305,0.2123401421879533,0.2272215572275421,0.2699815787837334,0.2904567218007711,0.440963596562,0.439346550248,0.437181912005,0.437231929998,13293,0.4395616994154956,0.5784592245989305,0.561153217014432,0.5618399118666967,0.437181912005
55,Inverse,2.2352371181,0.4716006249222733,73.0,0.5675133689839572,0.2280771981096878,0.2435234268125855,0.2552135151100609,0.2731858599676656,0.517909046869,0.427645579415,0.515355262058,0.428319323818,13293,0.4716006249222733,0.5675133689839572,0.4834395418388357,0.5719982097545757,0.515355262058
73,EvolvedLookerUp2_2_2,2.21485978112,0.4869160137627989,62.0,0.5782085561497327,0.2358757720847323,0.2510402416780666,0.2482854796252538,0.2647985066119471,0.484904661629,0.47505234405,0.46417650298,0.518705666241,13293,0.4869160137627989,0.5782085561497327,0.5257250630623886,0.5025388420267618,0.46417650298
97,Doubler,2.1990994072,0.4995763897525183,54.5,0.5680982620320856,0.2430110786386436,0.2565653111138748,0.2427001720349873,0.2577234382124941,0.571628783274,0.429870094927,0.572063548001,0.430965133453,13293,0.4995763897525183,0.5680982620320856,0.4281539735102184,0.5695811528510906,0.572063548001
47,EvolvedLookerUp1_1_1,2.24353055176,0.4635837686025784,78.0,0.5655080213903744,0.2244052615760892,0.2391785070264892,0.2588569518716577,0.2775592795257638,0.506573074967,0.429592310668,0.492841307249,0.42818648342,13293,0.4635837686025784,0.5655080213903744,0.500782276716575,0.5711628119652722,0.492841307249
30,Evolved FSM 16,2.27371181031,0.4405106122787381,93.5,0.5748663101604278,0.2123770623471375,0.2281335499316006,0.2689342121626663,0.2905551755585954,0.439355943409,0.442763340672,0.437517995674,0.438830711424,13293,0.4405106122787381,0.5748663101604278,0.5616710157591844,0.5594396102027847,0.437517995674
80,Remorseful Prober: 0.1,2.20656634747,0.4946796107449322,56.0,0.5726102941176471,0.2402284645359201,0.2544511462090121,0.2450805507192306,0.2602398385358372,0.556231659368,0.434862879244,0.556803247183,0.43552428004,13293,0.4946796107449322,0.5726102941176471,0.443479689376653,0.5648027009945118,0.556803247183
108,"ZD-GTFT-2: 0.25, 0.5",2.18675900593,0.5122633223479667,45.0,0.5792112299465241,0.2499417050118146,0.2623216173361521,0.2369069456535256,0.2508297319985075,0.571976714376,0.446664399393,0.57025043052,0.464602905912,13293,0.5122633223479667,0.5792112299465241,0.4288633180141423,0.5445672113424133,0.57025043052
9,MEM2,2.28459872321,0.4312993564233304,99.0,0.5757854278074866,0.2076007596484682,0.2236985967748621,0.2727926926584588,0.2959079509182107,0.431574105807,0.429884185478,0.430975006536,0.428512944658,13293,0.4312993564233304,0.5757854278074866,0.5687660942988112,0.5708967151150796,0.430975006536
33,NMWE Memory One: 30 players,2.27157432741,0.4402379212784479,93.0,0.569769385026738,0.2121827457198523,0.2280551755585955,0.2688649058989346,0.2908971728226174,0.437437755969,0.441578250167,0.436326953479,0.441924689614,13293,0.4402379212784479,0.569769385026738,0.5631830885688357,0.5582275542464479,0.436326953479
127,Risky QLearner,2.11778955768,0.5647152095510508,20.0,0.5670955882352942,0.2764445498072378,0.2882706597438129,0.212855081250259,0.2224297091986901,0.562804555424,0.564707781141,0.566157385717,0.565514900719,13293,0.5647152095510508,0.5670955882352942,0.4357368966451699,0.43494068715089723,0.566157385717
25,"Limited Retaliate: 0.1, 20",2.27556429549,0.4387067062554409,95.0,0.575701871657754,0.211349127388799,0.2273575788666417,0.2700042490569168,0.2912890446876424,0.4395213747,0.435398889008,0.437259170785,0.438580158288,13293,0.4387067062554409,0.575701871657754,0.561747557230619,0.5628144052710315,0.437259170785
83,Soft Go By Majority,2.20394436845,0.4969414562865315,53.5,0.5726102941176471,0.2428944886622725,0.254046967624259,0.2431121232848319,0.2599464204286366,0.512688444576,0.494441426723,0.498878331906,0.48062154381,13293,0.4969414562865315,0.5726102941176471,0.4942197038554701,0.5125478248461419,0.498878331906
28,Shubik,2.27505129959,0.4411997885835095,95.0,0.5756183155080213,0.2130824317041827,0.2281173568793267,0.2690527453053103,0.2897474661111802,0.456782804798,0.42833221572,0.450054560645,0.427599397403,13293,0.4411997885835095,0.5756183155080213,0.5469718529137175,0.5720777990966938,0.450054560645
65,Winner12,2.22195622435,0.4812121730298885,66.0,0.5698529411764706,0.2335012228993077,0.2477109501305807,0.2507507099034117,0.2680371170666998,0.571360509506,0.429831913883,0.430160706007,0.495906064723,13293,0.4812121730298885,0.5698529411764706,0.5017542238946008,0.5358289852454704,0.430160706007
68,SolutionB5,2.21873575011,0.4828832960245409,66.0,0.44100935828877,0.2345032489740082,0.2483800470505327,0.25017035090992,0.266946353065539,0.545171217975,0.429076452928,0.536841333215,0.428913000878,13293,0.4828832960245409,0.44100935828877,0.459128356406496,0.5710082175422859,0.536841333215
53,"DBS: 0.75, 3, 4, 3, 5",2.23777359781,0.4704755316502922,71.5,0.5693516042780749,0.2277941435559424,0.2426813880943497,0.2562401546242177,0.2732843137254901,0.487418818754,0.457054198238,0.457654128066,0.478438570311,13293,0.4704755316502922,0.5693516042780749,0.5283381409757345,0.5316194414519868,0.457654128066
5,Retaliate: 0.1,2.28588121295,0.4331609097127223,99.0,0.5782921122994652,0.2090516571321974,0.2241092525805247,0.2725776489242632,0.2942614413630146,0.435676961855,0.428313290324,0.432494574278,0.431968243216,13293,0.4331609097127223,0.5782921122994652,0.5661241073756227,0.5696119170253355,0.432494574278
77,"ZD-SET-2: 0.25, 0.0, 2",2.21058481532,0.4905348370849396,61.0,0.5709391711229946,0.238499046553082,0.2520357905318575,0.2465670729179621,0.2628980899970982,0.535419870561,0.465164726818,0.499706580343,0.463303243271,13293,0.4905348370849396,0.5709391711229946,0.48273378123996363,0.5357856485361419,0.499706580343
82,VeryBad,2.20519835841,0.4948829954814907,57.0,0.5761196524064172,0.2424436740869708,0.2524393213945197,0.2437656748746009,0.2613513296439084,0.513945344142,0.489034597957,0.499776154606,0.47579480836,13293,0.4948829954814907,0.5761196524064172,0.49315851360373447,0.5177001229033116,0.499776154606
49,Fortress3,2.24150706794,0.4642101158645276,77.0,0.4237132352941176,0.2238378570244165,0.2403722588401111,0.2583970691870828,0.2773928149483894,0.472468103375,0.461656373149,0.458300911699,0.466466149832,13293,0.4642101158645276,0.4237132352941176,0.5351231360991904,0.5357667873519429,0.458300911699
35,Math Constant Hunter,2.26684336525,0.4487904437673589,88.0,0.5721089572192514,0.2168793786013348,0.2319110651660241,0.2658387482900137,0.2853708079426272,0.453351928986,0.449873230174,0.443788884191,0.445898558959,13293,0.4487904437673589,0.5721089572192514,0.5519145561872745,0.552319491424989,0.443788884191
34,Predator,2.26946534428,0.4451793931103097,91.0,0.5729445187165776,0.2147224640384695,0.23045692907184,0.2674425081872073,0.2873780987024829,0.457912336437,0.43091634249,0.459396379381,0.430525354818,13293,0.4451793931103097,0.5729445187165776,0.5412645092692139,0.5693006403090942,0.459396379381
94,Average Copier,2.20078089375,0.498218764249886,54.0,0.5033422459893048,0.2416851915184678,0.2565335727314181,0.2432189974298386,0.2585622383202753,0.501296764807,0.496411795733,0.500940173453,0.494350742649,13293,0.498218764249886,0.5033422459893048,0.49888209483906765,0.5046227894592342,0.500940173453
7,Meta Winner Long Memory: 95 players,2.28505471956,0.4295744724951291,100.5,0.5725267379679144,0.2063940533930275,0.2231804191021017,0.2740091147452639,0.2964164127596069,0.429224758931,0.427830981181,0.42829299948,0.428425585115,13293,0.4295744724951291,0.5725267379679144,0.5713066917322281,0.5718298128148034,0.42829299948
43,Prober 4,2.24546853625,0.4655062077685197,78.0,0.5760360962566845,0.2257881482402685,0.239718059528251,0.2583284106454422,0.2761653815860381,0.492791637379,0.441592491554,0.487348819506,0.440663886358,13293,0.4655062077685197,0.5760360962566845,0.510112693127275,0.5589046141637999,0.487348819506
70,Evolved FSM 4,2.21705426357,0.484400908883638,64.5,0.5670955882352942,0.234389249886001,0.2500116589976371,0.2498095697052604,0.2657895214111013,0.471842909067,0.498397039033,0.459611362379,0.502973238348,13293,0.484400908883638,0.5670955882352942,0.5344676338160629,0.4992448705398867,0.459611362379
81,Knowledgeable Worse and Worse,2.2060248518,0.4995070834887866,55.5,0.5662600267379679,0.2433245761306637,0.256182507358123,0.2435085292044936,0.2569843873067197,0.504270323428,0.501178148448,0.495353941619,0.495616060048,13293,0.4995070834887866,0.5662600267379679,0.5001895520330998,0.5016072414407095,0.495353941619
113,Nydegger,2.15905722754,0.533646571736517,35.0,0.57110628342246,0.2608137203084194,0.2728328514280976,0.2273433289806408,0.2390100992828421,0.547381494013,0.538445731199,0.510159155652,0.534302647803,13293,0.533646571736517,0.57110628342246,0.46995360404152525,0.4634889223357212,0.510159155652
119,Willing,2.15287277702,0.5370147266094598,32.0,0.5015040106951871,0.2624854910251628,0.2745292355842971,0.2255951270571653,0.2373901463333747,0.570670747161,0.571086429845,0.571627111912,0.428675746421,13293,0.5370147266094598,0.5015040106951871,0.4288872126933321,0.4949530563936675,0.571627111912
8,Retaliate 3: 0.05,2.28488372093,0.4330760581188078,98.0,0.5769552139037433,0.2087388073622683,0.2243372507565394,0.2727071933424532,0.2942167485387389,0.434065194942,0.430384790989,0.432137726578,0.431428622491,13293,0.4330760581188078,0.5769552139037433,0.5670265879101442,0.5690229607379983,0.432137726578
13,Meta Winner Ensemble: 173 players,2.28388622891,0.4322353148447539,98.0,0.5553977272727273,0.2079097230858516,0.2243255917589023,0.2728594080338266,0.2949052771214194,0.43061736581,0.431095318841,0.431501438666,0.431815902913,13293,0.4322353148447539,0.5553977272727273,0.5688808806860154,0.568495414187064,0.431501438666
124,Worse and Worse,2.12089603283,0.5619973676574224,22.0,0.5726102941176471,0.2751283785184264,0.2868689891389959,0.21487273556357,0.2231298967790075,0.561849442771,0.562167140556,0.561113464392,0.562681432362,13293,0.5619973676574224,0.5726102941176471,0.43847329463319473,0.4376078513493637,0.561113464392
3,Retaliate 2: 0.08,2.28639420885,0.4323635638187622,99.5,0.5687667112299465,0.2083709012146085,0.2239926626041536,0.2733633358205861,0.2942731003606516,0.434212419094,0.428471346423,0.431640234886,0.431270065945,13293,0.4323635638187622,0.5687667112299465,0.5672471841506673,0.5699395309113093,0.431640234886
17,NMWE Long Memory: 95 players,2.28117875057,0.4320669071011068,99.0,0.5643382352941176,0.2077037474609293,0.2243631596401774,0.2727609542760023,0.2951721386228911,0.432716950634,0.430693168254,0.429651365269,0.431460670447,13293,0.4320669071011068,0.5643382352941176,0.569023389471213,0.5688707780948563,0.429651365269
38,Hard Tit For Tat,2.26584587323,0.4470966504995233,91.0,0.5636697860962567,0.2159511928450027,0.2311454576545205,0.2660855304066659,0.2868178190938109,0.468385823914,0.430116121525,0.460027363627,0.42903529812,13293,0.4470966504995233,0.5636697860962567,0.5362280679983145,0.5704823753680496,0.460027363627
72,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21608527132,0.4879905847116859,62.0,0.5625,0.2370248310740786,0.2509657536376072,0.2479506073042325,0.2640588079840815,0.553121418122,0.490772457231,0.483354847859,0.429263151788,13293,0.4879905847116859,0.5625,0.4825477356068745,0.540764046239951,0.483354847859
110,Dynamic Two Tits For Tat,2.18060305518,0.5156943062637317,42.0,0.580548128342246,0.2514917039754591,0.2642026022882726,0.2351289485138664,0.2491767452224018,0.537946953792,0.495161036361,0.533201104053,0.496552134729,13293,0.5156943062637317,0.580548128342246,0.4643461808154761,0.5041637721547629,0.533201104053
6,Meta Winner Deterministic: 126 players,2.28568171455,0.4300362983459768,99.0,0.5670955882352942,0.2069815373295196,0.2230547610164573,0.2737377191891554,0.2962259824648677,0.429009283061,0.429319515572,0.429246813297,0.428396932198,13293,0.4300362983459768,0.5670955882352942,0.5708554592305571,0.5712067761686425,0.429246813297
135,Opposite Grudger,2.10869813041,0.5694701374207188,17.5,0.4334057486631016,0.2786940886291091,0.2907760487916097,0.2108225293288562,0.2197073332504248,0.571276355312,0.56962969949,0.571422232138,0.570008104885,13293,0.5694701374207188,0.4334057486631016,0.4286608191979153,0.43020743832261504,0.571422232138
129,Fool Me Forever,2.11419858641,0.5694267400406251,17.0,0.4298963903743315,0.2789376321353065,0.2904891079053187,0.2110576524478713,0.2195156075115034,0.569071040475,0.571877173883,0.568064552937,0.572643142882,13293,0.5694267400406251,0.4298963903743315,0.4313624879765422,0.42779313867477103,0.568064552937
