Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Opposite Grudger,2.68047337278,0.3164089839027804,139.0,0.7301011643443405,0.1604075205191831,0.1560014633835973,0.3770598714767448,0.3065311446204745,0.266686605809,0.42033917197,0.262948691304,0.295523965569,2086,0.3164089839027804,0.7301011643443405,0.7359357254874391,0.6623787757423534,0.262948691304
158,NMWE Deterministic: 126 players,1.88141025641,0.6954412419672965,24.0,0.2681809505630845,0.3321324044028758,0.3633088375644207,0.1447556785646116,0.1598030794680918,0.721361676936,0.724621868995,0.651373702656,0.725740340427,2086,0.6954412419672965,0.2681809505630845,0.29988262978943075,0.2750364542560844,0.651373702656
135,Prober 3,2.0798816568,0.5949847299102882,52.0,0.7364000763504486,0.2871333587834829,0.3078513711268053,0.2052395495323535,0.1997757205573583,0.490251122827,0.698763426692,0.412409151717,0.717837522584,2086,0.5949847299102882,0.7364000763504486,0.542196338874282,0.2937299974903813,0.412409151717
45,Gradual,2.38214990138,0.4681157345549405,92.0,0.2519564802443214,0.2406550232232614,0.227460711331679,0.2828863650823949,0.2489979003626646,0.464918652337,0.567486894505,0.32329343829,0.59266974389,2086,0.4681157345549405,0.2519564802443214,0.6116060368292779,0.4193525151139894,0.32329343829
68,Anti Tit For Tat,2.30695266272,0.4998966087675765,82.0,0.2687535789272762,0.2696204746452885,0.2302761341222878,0.2481787236750016,0.251924667557422,0.738769354594,0.264174210334,0.738534623442,0.268424891696,2086,0.4998966087675765,0.2687535789272762,0.26134315094463173,0.733605031249,0.738534623442
85,Nice Average Copier,2.27958579882,0.5028233759623337,83.0,0.2718075968696316,0.2476458611694345,0.2551775147928993,0.2608799389196412,0.236296685118025,0.483105445237,0.568974613041,0.454453214721,0.550508685328,2086,0.5028233759623337,0.2718075968696316,0.5315934985444487,0.43990365057284136,0.454453214721
24,Firm But Fair,2.55596646943,0.394381879493542,115.0,0.2784882611185341,0.1998870649615066,0.1944948145320354,0.3326573137367182,0.2729608067697397,0.262644984677,0.737209824179,0.263547479501,0.424385973396,2086,0.394381879493542,0.2784882611185341,0.7367912660547286,0.44545703615044296,0.263547479501
109,Once Bitten,2.20956607495,0.5449115607304192,69.0,0.2649360564993319,0.2638067061143983,0.2811048546160211,0.242603550295858,0.2124848889737226,0.604783756568,0.656606010055,0.412714791384,0.531792269418,2086,0.5449115607304192,0.2649360564993319,0.4872298080576358,0.3971249156096375,0.412714791384
75,ThueMorse,2.29561143984,0.4966676210472736,85.0,0.7310555449513266,0.2557978621874403,0.2408697588598332,0.2566408983902782,0.2466914805624483,0.444589317966,0.433241678337,0.537851120981,0.522705983845,2086,0.4966676210472736,0.7310555449513266,0.5087030659194756,0.521492044939668,0.537851120981
108,Winner21,2.21178500986,0.527191894127378,74.0,0.7384997136858179,0.2539368200038176,0.2732550741235602,0.2440748870649615,0.2287332188076606,0.261756925812,0.695714745274,0.408345755038,0.719085423748,2086,0.527191894127378,0.7384997136858179,0.6664000804782566,0.2936363001819358,0.408345755038
19,Hopeless,2.61390532544,0.3600241776420436,135.0,0.4955144111471655,0.1925781001463383,0.1674460774957053,0.3485716103582109,0.2914042119997454,0.735247089597,0.261871921604,0.262101815785,0.266591169197,2086,0.3600241776420436,0.4955144111471655,0.5695207164732556,0.7351310036255296,0.262101815785
16,Cycler CCCCCD,2.64768244576,0.3417398358465356,138.0,0.2700897117770567,0.1901205700833491,0.1516192657631863,0.356150983012025,0.3021091811414393,0.333060171612,0.326347859618,0.356481482875,0.344589078397,2086,0.3417398358465356,0.2700897117770567,0.6516699081761896,0.6615064622656267,0.356481482875
31,Willing,2.50591715976,0.4004660558630782,114.0,0.4922695170834129,0.2111328497804925,0.1893332060825856,0.3170293312973214,0.2825046128396004,0.264513453523,0.263585645239,0.261745170465,0.733868970751,2086,0.4004660558630782,0.4922695170834129,0.7371482082887725,0.4548404675677869,0.261745170465
18,ShortMem,2.61809664694,0.3681523191448749,119.0,0.257873640007635,0.1937869822485207,0.1743653368963543,0.3512597824012213,0.2805878984539036,0.316834234542,0.521329911593,0.281971736566,0.422065095473,2086,0.3681523191448749,0.257873640007635,0.705633183388427,0.5398906798466476,0.281971736566
12,EasyGo,2.7184418146,0.2982757523700451,148.0,0.7304829165871349,0.1572103454857797,0.1410654068842654,0.3860310491824139,0.3156931984475408,0.328693435476,0.265572423079,0.276264119629,0.265673934072,2086,0.2982757523700451,0.7304829165871349,0.7085631948231242,0.7343574166006827,0.276264119629
9,Hesitant QLearner,2.7625739645,0.2872049373290068,149.0,0.2830692880320672,0.157934084112744,0.1292708532162625,0.393363873512757,0.3194311891582362,0.284754765984,0.291632210373,0.2872480057,0.286903718193,2086,0.2872049373290068,0.2830692880320672,0.7134662496778286,0.7117340053722855,0.2872480057
82,Remorseful Prober: 0.1,2.28303747535,0.4989422281605904,83.0,0.265890437106318,0.2466119488451994,0.2523302793153911,0.2628682318508621,0.2381895399885474,0.314254104072,0.699399350552,0.306146310356,0.725385109365,2086,0.4989422281605904,0.265890437106318,0.6899291428512162,0.2879823296689849,0.306146310356
98,Win-Shift Lose-Stay: D,2.24950690335,0.5084542215435516,75.0,0.731437297194121,0.2546844181459567,0.2537698033975949,0.2490058535343894,0.2425399249220589,0.737326740228,0.261893002135,0.267435083542,0.734982985961,2086,0.5084542215435516,0.731437297194121,0.49497032727629425,0.5069142514583963,0.267435083542
76,Meta Minority: 173 players,2.2909270217,0.4999363746262009,82.0,0.7344913151364765,0.2655086848635236,0.2344276897626774,0.2478287841191067,0.2522348412546922,0.714541944122,0.2654080535,0.677044300627,0.267324643251,2086,0.4999363746262009,0.7344913151364765,0.3035611478130483,0.7335985872812756,0.677044300627
55,Contrite Tit For Tat,2.35157790927,0.4697540879302666,91.0,0.2773430043901508,0.2316281733155183,0.2381259146147483,0.2803333969587072,0.2499125151110262,0.267099747642,0.644558042896,0.265681828702,0.737791142706,2086,0.4697540879302666,0.2773430043901508,0.7336766583543511,0.30769957239424134,0.265681828702
42,Dynamic Two Tits For Tat,2.38634122288,0.4569256219380289,96.0,0.2708532162626455,0.2235159381561366,0.2334096837818922,0.2916666666666666,0.2514077113953045,0.404102630983,0.575374463249,0.355178105387,0.546341035779,2086,0.4569256219380289,0.2708532162626455,0.623595612640232,0.43968115898486493,0.355178105387
56,Soft Go By Majority: 20,2.34985207101,0.4738579245403067,90.0,0.2698988356556595,0.2243351148437997,0.2495228096965069,0.2883501940573902,0.2377918814023032,0.469532189132,0.625025006558,0.354963861668,0.494288322393,2086,0.4738579245403067,0.2698988356556595,0.5949046084190724,0.43876975002074325,0.354963861668
150,Punisher,1.92085798817,0.6778806387987529,29.0,0.2729528535980149,0.3224533944136922,0.3554272443850607,0.1565025132022651,0.1656168479989819,0.687152956932,0.73621084163,0.585086679169,0.73773329823,2086,0.6778806387987529,0.2729528535980149,0.3461979814928333,0.26330523682287427,0.585086679169
111,"DoubleCrosser: ('D', 'D')",2.20537475345,0.5597601323407775,63.0,0.2727619774766177,0.279593751988293,0.2801663803524845,0.232662085639753,0.2075777820194693,0.635043612401,0.670254368855,0.436491998154,0.520004947608,2086,0.5597601323407775,0.2727619774766177,0.4551367804506471,0.39368989540946264,0.436491998154
69,Knowledgeable Worse and Worse,2.3025147929,0.5122478844563212,80.0,0.2943309791945028,0.2697556785646116,0.2424922058917095,0.2512327416173572,0.2365193739263217,0.556477642916,0.542659805059,0.49492235716,0.486194406197,2086,0.5122478844563212,0.2943309791945028,0.4732057485039442,0.48522085868698633,0.49492235716
138,EvolvedLookerUp1_1_1,2.03525641026,0.6183352420945473,48.0,0.2584462683718266,0.2956034866704843,0.322731755424063,0.1921327225297449,0.1895320353757078,0.562876442025,0.735401388401,0.461895630984,0.741512548226,2086,0.6183352420945473,0.2584462683718266,0.47690267993189395,0.26233754887908733,0.461895630984
2,Tricky Cooperator,2.79930966469,0.2712508748488897,154.0,0.2666539415919068,0.1523350512184259,0.1189158236304637,0.402398676592225,0.3263504485588853,0.292901679006,0.259045670903,0.274399459219,0.258316575575,2086,0.2712508748488897,0.2666539415919068,0.72051965880537,0.741488707293141,0.274399459219
93,Meta Majority Long Memory: 95 players,2.26010848126,0.5138385188012979,82.0,0.2565375071578545,0.2506362537379906,0.2632022650633072,0.2583508303111281,0.2278106508875739,0.35444309058,0.732945162005,0.312094745456,0.73258176468,2086,0.5138385188012979,0.2565375071578545,0.6670520130639892,0.26722344003875426,0.312094745456
136,Evolved ANN,2.05843195266,0.6247693580199783,47.0,0.2643634281351403,0.3071992110453648,0.3175701469746133,0.188776484061844,0.1864541579181777,0.650428654201,0.70741759713,0.508187261288,0.644588032018,2086,0.6247693580199783,0.2643634281351403,0.4037107528446844,0.31582499958924964,0.508187261288
156,Forgiver,1.89398422091,0.6972386587771203,22.0,0.2649360564993319,0.334796716930712,0.3624419418464084,0.1452487752115543,0.1575125660113252,0.720163306744,0.731566896589,0.648384821731,0.73988655228,2086,0.6972386587771203,0.2649360564993319,0.30155492039350096,0.2659127861593633,0.648384821731
90,Winner12,2.26356015779,0.5239788127505249,80.0,0.2691353311700706,0.2696204746452886,0.2543583381052364,0.2444804988229305,0.2315406884265444,0.262938841579,0.719412967271,0.709069698216,0.453543392223,2086,0.5239788127505249,0.2691353311700706,0.5249038196882859,0.40727924875932037,0.709069698216
114,Retaliate 2: 0.08,2.18762327416,0.5703537570783228,58.0,0.2538652414582936,0.2799914105745371,0.2903623465037857,0.2284707641407393,0.2011754787809377,0.639268402499,0.735792738288,0.445357505898,0.465124944548,2086,0.5703537570783228,0.2538652414582936,0.4478628983621794,0.37498555830531594,0.445357505898
26,Tullock: 11,2.54117357002,0.4042199529172234,116.0,0.2559648787936629,0.2146958707132404,0.1895240822039829,0.3260720875485143,0.2697079595342623,0.442939930881,0.472497048354,0.369567045388,0.386035569779,2086,0.4042199529172234,0.2559648787936629,0.6013024277436949,0.5782819627892821,0.369567045388
146,Hard Tit For Tat,1.98520710059,0.6427355729464911,40.0,0.2672265699560985,0.3013536298275753,0.3413819431189158,0.1796462429216772,0.1776181841318317,0.636460809004,0.736113890985,0.506212903989,0.739469707529,2086,0.6427355729464911,0.2672265699560985,0.412184831275747,0.2627376429366153,0.506212903989
137,Revised Downing: True,2.03944773176,0.6302331869949735,41.0,0.2693262072914678,0.3116847998981993,0.3185483870967742,0.1826286823185086,0.1871381306865177,0.688673455896,0.722434602575,0.603006222657,0.480651330917,2086,0.6302331869949735,0.2693262072914678,0.34297709479129035,0.3670415212649059,0.603006222657
97,"ZD-Extort-2: 0.1111111111111111, 0.5",2.25345167653,0.5161608449449641,76.0,0.2637907997709486,0.2688490169879748,0.2473118279569893,0.2406470700515366,0.2431920850034993,0.317825703953,0.501394058761,0.574857626585,0.737330579926,2086,0.5161608449449641,0.2637907997709486,0.5607720308195787,0.38162849621867756,0.574857626585
65,Appeaser,2.32100591716,0.4882452121906216,91.0,0.2571101355220462,0.2546923713176816,0.2335528408729403,0.2615559585162562,0.2501988292931219,0.272802777591,0.734882067718,0.736039153813,0.264281379915,2086,0.4882452121906216,0.2571101355220462,0.4924996410312226,0.5085150064717997,0.736039153813
36,"ZD-GTFT-2: 0.25, 0.5",2.4432938856,0.4377982439396831,105.0,0.2603550295857988,0.2204539670420563,0.2173442768976267,0.3045508048609786,0.2576509511993383,0.262395630447,0.676393510171,0.265280688512,0.61529735397,2086,0.4377982439396831,0.2603550295857988,0.7359307718967701,0.35674678646498553,0.265280688512
126,Evolved FSM 16,2.13634122288,0.5836037411719794,50.0,0.2693262072914678,0.2951978749125151,0.2884058662594644,0.2077686581408665,0.208627600687154,0.624932685961,0.604264795037,0.558495121808,0.590864076739,2086,0.5836037411719794,0.2693262072914678,0.40251177136783683,0.40136009723267174,0.558495121808
22,Slow Tit For Two Tats,2.59640039448,0.3680568810841764,123.0,0.2740981103263982,0.1890946109308391,0.1789622701533372,0.3500349939555896,0.281908124960234,0.266397318765,0.537456854604,0.269419177064,0.440017531362,2086,0.3680568810841764,0.2740981103263982,0.7316407111598306,0.522145448350993,0.269419177064
101,"General Soft Grudger: n=1,d=4,c=2",2.24112426036,0.5232073550932111,72.0,0.2597824012216072,0.260203919323026,0.2630034357701851,0.2460631799961825,0.2307294649106064,0.539457122658,0.620587704292,0.373353083568,0.611078212362,2086,0.5232073550932111,0.2597824012216072,0.541275139271834,0.3838562369190379,0.373353083568
161,Nice Meta Winner: 173 players,1.85971400394,0.7009050709422918,21.0,0.2693262072914678,0.3340093529299484,0.3668957180123433,0.1406916078131959,0.1584033212445122,0.721955655988,0.73348234153,0.660599438968,0.733807132387,2086,0.7009050709422918,0.2693262072914678,0.29622906562782586,0.2664197181605499,0.660599438968
96,Bully,2.25345167653,0.51335337532608,74.0,0.7274288986447796,0.2701771966660303,0.2431761786600496,0.2393984220907297,0.2472482025831903,0.731984388599,0.270460832962,0.731454984784,0.26613034143,2086,0.51335337532608,0.7274288986447796,0.26826432510176357,0.7317223909733077,0.731454984784
11,Fool Me Forever,2.72411242604,0.2990233505121842,147.0,0.7325825539225043,0.1575284723547752,0.1414948781574092,0.3883374689826301,0.3126391805051854,0.328840167706,0.268861026812,0.279396710987,0.261349424809,2086,0.2990233505121842,0.7325825539225043,0.7063346717297885,0.7363101799048338,0.279396710987
67,"Feld: 1.0, 0.5, 200",2.30941814596,0.489931284596297,85.0,0.2580645161290322,0.24213431316409,0.2477969714322071,0.2705032767067505,0.2395654386969522,0.275919251302,0.729696379636,0.277817797766,0.734979789787,2086,0.489931284596297,0.2580645161290322,0.7230789434272991,0.26770653358764235,0.277817797766
133,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.08900394477,0.5911035821085449,54.0,0.2595915251002099,0.288501304320163,0.3026022777883819,0.2038875103391231,0.2050089075523319,0.434509749871,0.737097983629,0.515535668861,0.739941913488,2086,0.5911035821085449,0.2595915251002099,0.5319391774726442,0.2617534385413808,0.515535668861
6,Cooperator Hunter,2.7941321499,0.2706066679391741,151.0,0.2584462683718266,0.1511420754596932,0.1194645924794807,0.402056690208055,0.327336641852771,0.276609291847,0.266562682303,0.269111129787,0.27123930488,2086,0.2706066679391741,0.2584462683718266,0.7288402615641474,0.7300111187254241,0.269111129787
27,Pun1,2.53796844181,0.3868263663549023,118.0,0.7295285359801489,0.1992269517083411,0.187599414646561,0.3320210599987275,0.2811525736463702,0.265698468793,0.415620749039,0.263958593632,0.545168347852,2086,0.3868263663549023,0.7295285359801489,0.7353889238795193,0.5066779468052057,0.263958593632
78,Ripoff,2.28821499014,0.4930171152255519,83.0,0.7390723420500095,0.2393507030603804,0.2536664121651714,0.2663517210663612,0.2406311637080868,0.266533784419,0.678885600088,0.280036170357,0.70233970637,2086,0.4930171152255519,0.7390723420500095,0.7263545555186642,0.3096966039044025,0.280036170357
147,Predator,1.9716469428,0.6468632690717058,34.0,0.2727619774766177,0.3149058344467773,0.3319574346249284,0.1717964624292167,0.1813402684990774,0.635241629529,0.70126992019,0.593279707007,0.715840686781,2086,0.6468632690717058,0.2727619774766177,0.3795701145130571,0.2935824496730091,0.593279707007
38,Prober 2,2.43713017751,0.4320003817522428,105.0,0.7333460584080932,0.2125007953171725,0.2194995864350704,0.3075093847426353,0.2604902335051218,0.258950671696,0.603077794935,0.266860003428,0.563071716128,2086,0.4320003817522428,0.7333460584080932,0.736372124226278,0.4186334838820346,0.266860003428
41,Soft Joss: 0.9,2.39028599606,0.4579197684036393,96.0,0.2637907997709486,0.2285423426862632,0.2293774257173761,0.289105745371254,0.2529744862251066,0.260947451149,0.684546387088,0.259282728558,0.689306417902,2086,0.4579197684036393,0.2637907997709486,0.7399822941289425,0.312957165153064,0.259282728558
4,"Grumpy: Nice, 10, -10",2.79635108481,0.2757603232168989,150.0,0.2615002863141821,0.1513409047528155,0.1244194184640835,0.4035439333206082,0.3206957434624928,0.289404133335,0.285014952362,0.266551582549,0.274896590149,2086,0.2757603232168989,0.2615002863141821,0.7272155462774588,0.7222751064139716,0.266551582549
143,Handshake,2.00197238659,0.6379318572246612,43.0,0.2676083221988929,0.3079865750461283,0.3299452821785329,0.1783578291022459,0.1837103136730928,0.693946623453,0.692503325952,0.581877121836,0.600980311792,2086,0.6379318572246612,0.2676083221988929,0.34715279672431254,0.3402301276994955,0.581877121836
32,Hard Tit For 2 Tats,2.5041913215,0.4122128905007317,109.0,0.2649360564993319,0.2068063243621556,0.205406566138576,0.3246007507794109,0.2631863587198574,0.432221272686,0.523153134973,0.30850029445,0.45486858531,2086,0.4122128905007317,0.2649360564993319,0.6433515307281626,0.5151990488293048,0.30850029445
66,Level Punisher,2.31139053254,0.5217757841827321,75.0,0.2674174460774957,0.2702646815550042,0.2515111026277279,0.2542072278424634,0.2240169879748042,0.621804360726,0.633872714023,0.424806397812,0.441810363167,2086,0.5217757841827321,0.2674174460774957,0.4736789342716522,0.4566061245406792,0.424806397812
127,Hard Go By Majority: 10,2.12278106509,0.5690335305719921,65.0,0.7390723420500095,0.2559966914805626,0.3130368390914296,0.2304033848698859,0.2005630845581218,0.54597648893,0.685773390768,0.403621993781,0.579985693718,2086,0.5690335305719921,0.7390723420500095,0.5214555677832106,0.3555371816282789,0.403621993781
95,Soft Grudger,2.25616370809,0.52157695488961,73.0,0.2573010116434434,0.2595835719284849,0.2619933829611249,0.2472800152700897,0.2311430298403003,0.538624175189,0.623759865011,0.370806618893,0.609734047436,2086,0.52157695488961,0.2573010116434434,0.5432478095649697,0.38281431991250986,0.370806618893
10,Cautious QLearner,2.76010848126,0.2869981548641598,150.0,0.2910860851307501,0.1592861233059744,0.1277120315581854,0.39452503658459,0.3184768085512502,0.286370169414,0.281990668135,0.286827363652,0.289294582327,2086,0.2869981548641598,0.2910860851307501,0.7133041336941047,0.7127960072080457,0.286827363652
100,PSO Gambler Mem1,2.24309664694,0.5195170834128651,76.0,0.2618820385569765,0.2745991601450658,0.2449179232677993,0.2368056881084175,0.2436772284787172,0.26006448108,0.486129025438,0.737017707054,0.680901939503,2086,0.5195170834128651,0.2618820385569765,0.5190826324876052,0.4167318119804079,0.737017707054
115,Retaliate 3: 0.05,2.18417159763,0.5746961888401094,59.0,0.2592097728574155,0.2844372335687473,0.2902589552713621,0.2276436342813514,0.1976601768785391,0.646141404877,0.735587708054,0.447080696709,0.466862782383,2086,0.5746961888401094,0.2592097728574155,0.4423502883202706,0.3732750375115571,0.447080696709
0,Worse and Worse,2.81065088757,0.2680536998154864,153.0,0.2563466310364573,0.1497423172361137,0.1183113825793726,0.4071228605968061,0.3248234395877075,0.267901331118,0.265358666435,0.269276583125,0.267231137414,2086,0.2680536998154864,0.2563466310364573,0.731093225278379,0.7332687886114065,0.269276583125
125,Inverse,2.14028599606,0.5687869822485208,62.0,0.264172552013743,0.2737640771139531,0.2950229051345677,0.2218696316090856,0.2093433861423935,0.448885777758,0.736462238092,0.407910294345,0.730306057606,2086,0.5687869822485208,0.264172552013743,0.5694568314105114,0.266092959769023,0.407910294345
117,"Limited Retaliate 3: 0.05, 20",2.16863905325,0.574044028758669,57.0,0.2616911624355793,0.283618056881084,0.2904259718775848,0.2258859833301519,0.2000699879111791,0.640910423957,0.725152708742,0.455571836198,0.474007325253,2086,0.574044028758669,0.2616911624355793,0.4412584811759335,0.37728779629341724,0.455571836198
64,Stochastic WSLS: 0.05,2.32149901381,0.490543678819113,88.0,0.2655086848635236,0.2538731946300185,0.2366704841890945,0.2620729146783739,0.247383406502513,0.290031393373,0.707434307382,0.714066315217,0.290163784165,2086,0.490543678819113,0.2655086848635236,0.49458163909654074,0.5058184015653865,0.714066315217
44,Meta Hunter: 6 players,2.38313609467,0.4724820258319017,96.0,0.2685627028058789,0.2490535725647388,0.223428453267163,0.2778599605522681,0.24965801361583,0.583176568798,0.523100218577,0.434741825841,0.393356469473,2086,0.4724820258319017,0.2685627028058789,0.49509826991915123,0.5453683784931981,0.434741825841
120,Retaliate: 0.1,2.15458579882,0.5784580390659795,56.0,0.2622637907997709,0.2841588725583763,0.2942991665076031,0.2243351148437996,0.1972068460902208,0.650371996084,0.734862774206,0.449185219168,0.47535398381,2086,0.5784580390659795,0.2622637907997709,0.43838669098540706,0.369259878976188,0.449185219168
28,Eatherley,2.51923076923,0.3993287523064198,114.0,0.2710440923840427,0.2004278806387987,0.1989008716676211,0.328974995228097,0.271696252465483,0.264895181616,0.577993105808,0.26620851392,0.535258150267,2086,0.3993287523064198,0.2710440923840427,0.7342887036476872,0.44667964860195825,0.26620851392
40,Soft Go By Majority: 10,2.39447731755,0.4558121778965451,96.0,0.2634090475281542,0.2156343449767766,0.2401778329197683,0.3014331615448239,0.2427546605586309,0.444300542785,0.611553858749,0.33262475924,0.490707215278,2086,0.4558121778965451,0.2634090475281542,0.6208027253132411,0.44919186930121796,0.33262475924
118,Shubik,2.16740631164,0.5653353057199211,66.0,0.2634090475281542,0.2718553158999808,0.2934799898199402,0.2280571992110453,0.2066074950690334,0.483096952905,0.733467187274,0.37724952433,0.737048893514,2086,0.5653353057199211,0.2634090475281542,0.5651900320670497,0.265053056929904,0.37724952433
25,Random Hunter,2.54635108481,0.4007841827320735,109.0,0.2744798625691926,0.2164137558058152,0.1843704269262583,0.3256982884774446,0.2735175287904817,0.497363624925,0.492478710341,0.350234636747,0.354224111065,2086,0.4007841827320735,0.2744798625691926,0.5910307580080496,0.5901071184971866,0.350234636747
23,Champion,2.5682938856,0.3767496977794745,116.0,0.2609276579499904,0.1919418464083477,0.1848078513711268,0.3420659158872557,0.2811843863332697,0.262747736298,0.532899231845,0.265659849868,0.478671102175,2086,0.3767496977794745,0.2609276579499904,0.7353868698522784,0.4998225650638417,0.265659849868
123,PSO Gambler 2_2_2,2.14349112426,0.5725726919895654,60.0,0.2517656041229242,0.2869742953489851,0.2855983966405803,0.2141391486924984,0.213288159317936,0.591532336775,0.587897351114,0.612557208289,0.553280867512,2086,0.5725726919895654,0.2517656041229242,0.39948317450111653,0.4269021779198993,0.612557208289
81,ThueMorseInverse,2.28328402367,0.4995069033530572,83.0,0.2727619774766177,0.2575952789972641,0.2419116243557932,0.2526563593561112,0.2478367372908315,0.470956469487,0.465989828716,0.552590239951,0.554552417614,2086,0.4995069033530572,0.2727619774766177,0.4886217274346087,0.4891931493245743,0.552590239951
79,Negation,2.28796844181,0.5062830056626583,80.0,0.5025768276388624,0.2719905198193039,0.2342924858433544,0.244178278297385,0.2495387160399567,0.731752964246,0.263655619373,0.734082885708,0.267610373929,2086,0.5062830056626583,0.5025768276388624,0.26714484551461504,0.734304693293244,0.734082885708
84,Prober 4,2.28057199211,0.5094404148374372,82.0,0.2635999236495514,0.2655723102373226,0.2438681046001146,0.2495069033530572,0.2410526818095057,0.501825075543,0.499518624901,0.540833148412,0.534405524992,2086,0.5094404148374372,0.2635999236495514,0.4792792221834179,0.48313920074260497,0.540833148412
39,Math Constant Hunter,2.43318540434,0.4554383788254756,102.0,0.2739072342050009,0.2386587771203155,0.21677960170516,0.2908633963224534,0.253698224852071,0.499377196258,0.557123404933,0.397369251561,0.425247081713,2086,0.4554383788254756,0.2739072342050009,0.5566551641123617,0.5139889561866628,0.397369251561
94,Naive Prober: 0.1,2.25936883629,0.5111821594451867,79.0,0.2586371444932239,0.2504135649296939,0.2607685945154928,0.2537777565693199,0.2350400839854934,0.311212839965,0.736590329102,0.312728694671,0.73356673238,2086,0.5111821594451867,0.2586371444932239,0.6880241754492479,0.2648430189983716,0.312728694671
86,Meta Majority: 173 players,2.27613412229,0.504588980085258,82.0,0.2555831265508685,0.2462699624610295,0.2583190176242284,0.2623274161735699,0.2330836037411718,0.329298314422,0.737157931903,0.293942864257,0.730271454579,2086,0.504588980085258,0.2555831265508685,0.688937532397221,0.2661084832156247,0.293942864257
112,Raider,2.20044378698,0.5436231469109881,66.0,0.7280015270089711,0.2676321817140676,0.2759909651969203,0.234729910288223,0.2216469428007889,0.466328148866,0.616487345976,0.398971824967,0.624247835528,2086,0.5436231469109881,0.7280015270089711,0.565144257427914,0.38005614728246334,0.398971824967
165,Meta Winner Ensemble: 173 players,1.84294871795,0.7134710822676084,18.0,0.3050200419927467,0.3398787936629128,0.3735922886046954,0.13390755233187,0.1526213654005218,0.734442766555,0.724952365929,0.738692725821,0.73240688283,2086,0.7134710822676084,0.3050200419927467,0.26435605564063486,0.27288554926158415,0.738692725821
