Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Forgetful Fool Me Once: 0.05,2.19163602941,0.3457937290769966,43.5,0.912940379403794,0.2220304280248684,0.1237633010521282,0.2183402578511079,0.4358660130718954,0.820202757088,0.43017413879,0.210449228724,0.139594719612,10178,0.3457937290769966,0.912940379403794,0.4821192340858487,0.7961429781324942,0.210449228724
12,Evolved FSM 16,2.18913398693,0.3534343615494978,38.0,0.9124322493224932,0.1384330663159572,0.2150012952335405,0.2828055256655508,0.3637601127849513,0.489725905673,0.414690788807,0.282156243588,0.301423668948,10178,0.3534343615494978,0.9124322493224932,0.6496294347815282,0.6564992728037079,0.282156243588
13,"Feld: 1.0, 0.5, 200",2.1863255719,0.4156329706679419,45.0,0.9149728997289972,0.268652608401084,0.1469803622668579,0.1983513171528774,0.3860157121791805,0.81113355243,0.0833413212843,0.771194482017,0.0862553801002,10178,0.4156329706679419,0.9149728997289972,0.20582983222010334,0.9145482082205452,0.771194482017
14,Doubler,2.18464052288,0.6119941116690578,12.0,0.9124322493224932,0.4387466622827992,0.1732474493862585,0.118867567352144,0.2691383209787981,0.915197045974,0.463709247291,0.916152349172,0.229307362207,10178,0.6119941116690578,0.9124322493224932,0.08459931042941475,0.6788959945858216,0.916152349172
15,Forgiving Tit For Tat,2.17871732026,0.5269732384823849,31.0,0.9139566395663956,0.3630041447473298,0.163969093735055,0.1546035589032361,0.3184232026143791,0.916836683716,0.166181048614,0.917071313315,0.104388096439,10178,0.5269732384823849,0.9139566395663956,0.08309323508008125,0.8746079728514414,0.917071313315
16,Meta Majority: 173 players,2.17800245098,0.4555211820500558,54.0,0.9119241192411924,0.3251795891120677,0.1303415929379882,0.1633339311334289,0.3811448868165151,0.855243690837,0.0928798935695,0.635833144873,0.0871094961996,10178,0.4555211820500558,0.9119241192411924,0.21811597172960095,0.9114200391550021,0.635833144873
17,Soft Joss: 0.9,2.17703227124,0.5672948549338435,26.0,0.912940379403794,0.3798185178542962,0.1874763370795472,0.1509656962378447,0.2817394488283118,0.914915610147,0.168272053617,0.91526154694,0.16658112287,10178,0.5672948549338435,0.912940379403794,0.0849859984777048,0.8327432615343111,0.91526154694
18,Davis: 10,2.17391748366,0.1557842140921409,58.0,0.9137872628726288,0.0809695321217918,0.0748146819703491,0.2736654112864657,0.5705503746213934,0.630502151898,0.306287314182,0.110862894281,0.0894196032375,10178,0.1557842140921409,0.9137872628726288,0.7704941227207711,0.8854397594468756,0.110862894281
19,Nice Meta Winner Ensemble: 173 players,2.17121119281,0.1389959947393591,56.0,0.9195460704607046,0.0658713434560816,0.0731246512832775,0.2782161645145863,0.5827878407460545,0.531323835005,0.11532268772,0.117154241217,0.103059949147,10178,0.1389959947393591,0.9195460704607046,0.8035580574584845,0.8955729348233079,0.117154241217
20,Soft Go By Majority: 5,2.16896446078,0.5404038139646102,27.0,0.9139566395663956,0.4027341881874701,0.1376696257771401,0.1247322353738243,0.3348639506615654,0.854914872599,0.545475403513,0.523791335175,0.211143719687,10178,0.5404038139646102,0.9139566395663956,0.22338732288280247,0.6914508892619433,0.523791335175
21,"ZD-GTFT-2: 0.25, 0.5",2.16671772876,0.612402608401084,24.0,0.9173441734417344,0.4004725111589351,0.2119300972421488,0.145185716563048,0.242411675035868,0.914872286412,0.189272231584,0.914480873055,0.291528510069,10178,0.612402608401084,0.9173441734417344,0.08523185868436485,0.7561694661357622,0.914480873055
22,Soft Go By Majority: 10,2.16533905229,0.5935171070460704,19.0,0.9120934959349594,0.4421366869918699,0.1513804200542005,0.1070971325522078,0.2993857604017217,0.856982064067,0.650695740488,0.552841439169,0.273954344609,10178,0.5935171070460704,0.9120934959349594,0.20232344054713894,0.5995249152984641,0.552841439169
23,DoubleResurrection,2.16401143791,0.4993573648971783,34.0,0.9149728997289972,0.303676221504862,0.1956811433923162,0.1882933305435995,0.312349304559222,0.828992812722,0.085043945169,0.916651543939,0.162222197955,10178,0.4993573648971783,0.9149728997289972,0.1374572361004336,0.8675050138904332,0.916651543939
24,VeryBad,2.16355187908,0.6309182209469153,19.0,0.915650406504065,0.4607320062171209,0.1701862147297943,0.1035265223975769,0.2655552566555077,0.851255975844,0.71560080849,0.575122247238,0.309107317227,10178,0.6309182209469153,0.915650406504065,0.19940726306076118,0.5321297622494747,0.575122247238
25,"Grumpy: Nice, 10, -10",2.16324550654,0.7010177546628408,12.0,0.915819783197832,0.4919496253786066,0.209068129284234,0.0971350430416069,0.2018472022955523,0.866093582487,0.837368630711,0.600956832071,0.541109298635,10178,0.7010177546628408,0.915819783197832,0.177625208790723,0.3081579844765829,0.600956832071
26,Soft Go By Majority: 40,2.15349264706,0.5999110772357723,20.0,0.9085365853658536,0.4393232902917263,0.1605877869440459,0.1084745636059301,0.2916143591582976,0.848125844897,0.687634764297,0.535691117579,0.301139101062,10178,0.5999110772357723,0.9085365853658536,0.21374227024806156,0.5616070540428614,0.535691117579
27,NMWE Finite Memory: 78 players,2.15318627451,0.1611656603698389,52.0,0.9153116531165312,0.0741496293639406,0.0870160310058983,0.2730626295233541,0.5657717101068068,0.514292055719,0.152390295224,0.145548699112,0.140675343599,10178,0.1611656603698389,0.9153116531165312,0.775703553586544,0.8577630636662835,0.145548699112
28,NMWE Memory One: 30 players,2.15293096405,0.1552972560975609,54.0,0.9081978319783198,0.073021281683405,0.0822759744141559,0.2732394787183165,0.5714632651841225,0.514415368074,0.141768582746,0.137274358495,0.144708766781,10178,0.1552972560975609,0.9081978319783198,0.7831921712299345,0.855661268382539,0.137274358495
29,Soft Go By Majority: 20,2.15242034314,0.5909017316276104,19.0,0.9137872628726288,0.4361387593655347,0.1547629722620755,0.1093214470747648,0.2997768212976248,0.849285701977,0.667424400652,0.533280245719,0.295459089242,10178,0.5909017316276104,0.9137872628726288,0.21404829260914202,0.5778931276863091,0.533280245719
30,Meta Hunter Aggressive: 7 players,2.14767156863,0.3492709329666826,40.0,0.9197154471544716,0.1577046468994102,0.1915662860672724,0.2570291327913279,0.3936999342419894,0.571817597989,0.620868385702,0.187455003561,0.198622478278,10178,0.3492709329666826,0.9197154471544716,0.6663891485097347,0.6631701940385764,0.187455003561
31,Revised Downing: True,2.14440359477,0.1944195361071257,49.0,0.9176829268292684,0.0916552088315,0.1027643272756256,0.2652264666029013,0.5403539972899728,0.620465488721,0.217595251403,0.107334461201,0.15713024583,10178,0.1944195361071257,0.9176829268292684,0.7608819961779875,0.8332080086030028,0.107334461201
32,Remorseful Prober: 0.1,2.13888888889,0.4513801709708273,37.0,0.9170054200542004,0.2885269707476486,0.1628532002231787,0.1812716702534672,0.3673481587757053,0.832616635419,0.090143158361,0.83308208948,0.163927703534,10178,0.4513801709708273,0.9170054200542004,0.16720376926568806,0.8587354773584882,0.83308208948
33,Prober 2,2.13189338235,0.5951984198150805,27.0,0.0789295392953929,0.3935442571337477,0.2016541626813327,0.135055495775546,0.2697460844093735,0.915414585888,0.369826742495,0.915312930809,0.156550920423,10178,0.5951984198150805,0.0789295392953929,0.08461138664985479,0.7522145976573786,0.915312930809
34,Tit For 2 Tats,2.12826797386,0.6794147537063606,8.0,0.9059959349593496,0.480262633508688,0.1991521201976725,0.0927723477602422,0.227812898533397,0.915933707696,0.64990991932,0.916161603698,0.325755400401,10178,0.6794147537063606,0.9059959349593496,0.0840293967429229,0.5230470614347857,0.916161603698
35,"Limited Retaliate 3: 0.05, 20",2.12694035948,0.1778779092937988,50.0,0.9166666666666666,0.0895579268292683,0.0883199824645305,0.259232275227164,0.5628898154790369,0.575655943801,0.107378367695,0.142973210674,0.125974305872,10178,0.1778779092937988,0.9166666666666666,0.7459280017877935,0.8765477583519882,0.142973210674
36,Adaptive Pavlov 2011,2.1267871732,0.4063384245974812,52.0,0.9227642276422764,0.2889641120675912,0.1173743125298899,0.1666803662521918,0.4269812091503268,0.828137426592,0.237971484454,0.41280673992,0.110067216368,10178,0.4063384245974812,0.9227642276422764,0.3237956577845381,0.8623539772484538,0.41280673992
37,Retaliate 2: 0.08,2.12346813725,0.1648060138689622,60.0,0.9134485094850948,0.0966393671289653,0.0681666467399968,0.2509415351506457,0.5842524509803921,0.654942185006,0.0851418831024,0.123293748024,0.0916295973613,10178,0.1648060138689622,0.9134485094850948,0.7288898209002991,0.9090482579123756,0.123293748024
38,PSO Gambler 2_2_2,2.11504289216,0.3454188586003507,31.0,0.9142953929539296,0.1328598258409055,0.2125590327594453,0.265941335883947,0.3886398055157022,0.48695973161,0.218029083479,0.310971484559,0.419952252109,10178,0.3454188586003507,0.9142953929539296,0.6303983756688043,0.6514394251251998,0.310971484559
39,Tester,2.11223447712,0.4757143711142994,32.0,0.0897696476964769,0.3049751912960305,0.1707391798182687,0.1674799238801211,0.3568057050055795,0.891853593573,0.110497209335,0.914405896468,0.111517983172,10178,0.4757143711142994,0.0897696476964769,0.10015187350556519,0.8888123888830101,0.914405896468
40,Meta Winner Memory One: 30 players,2.11070261438,0.0903114040331579,61.0,0.915650406504065,0.030613591981508,0.0596978120516499,0.2764538996492906,0.6332346963175514,0.0848884515983,0.0824648668105,0.0847532623657,0.0840272429386,10178,0.0903114040331579,0.915650406504065,0.9152332597243296,0.9161073595447916,0.0847532623657
41,"ZD-GEN-2: 0.125, 0.5, 3",2.10299223856,0.5821676231468197,23.0,0.9195460704607046,0.3704330563526223,0.2117345667941973,0.1429240395345129,0.2749083373186674,0.916537148012,0.552305399492,0.500989821434,0.187950584948,10178,0.5821676231468197,0.9195460704607046,0.19915561830626835,0.6535214509846112,0.500989821434
42,Meta Winner: 173 players,2.10232843137,0.0901719173441734,61.0,0.9163279132791328,0.0307194524151123,0.059452464929061,0.2761475271002709,0.6336805555555558,0.0843123903325,0.0824311460668,0.0845883836139,0.0834226641371,10178,0.0901719173441734,0.9163279132791328,0.9154392451732971,0.9166623818664217,0.0845883836139
43,Worse and Worse 3,2.10222630719,0.5445323708751794,27.0,0.9127710027100272,0.3430326398852223,0.2014997309899569,0.1534253945480631,0.3020422345767575,0.688019103756,0.520435555574,0.550765374148,0.426707550753,10178,0.5445323708751794,0.9127710027100272,0.35439778983368453,0.5357858081939522,0.550765374148
44,Meta Winner Deterministic: 126 players,2.10084763072,0.0907634903554917,61.0,0.9043021680216802,0.030557548222541,0.0602059421329507,0.2759196158138052,0.633316893830703,0.0809135904459,0.0883768659631,0.0844325926937,0.0846333997777,10178,0.0907634903554917,0.9043021680216802,0.9159182722107719,0.9150416233118833,0.0844325926937
45,Meta Winner Ensemble: 173 players,2.09921364379,0.098983241670652,58.0,0.8548441734417345,0.0327357823210585,0.0662474593495935,0.275029142754663,0.6259876155746851,0.0923159321901,0.101188606593,0.0918502130263,0.095430068001,10178,0.098983241670652,0.8548441734417345,0.9081002502009012,0.9040188351749503,0.0918502130263
46,PSO Gambler 1_1_1,2.09645629085,0.3038879423720708,37.5,0.9163279132791328,0.1614421429140761,0.1424457994579945,0.2296536246612465,0.4664584329666826,0.914473217644,0.284316599714,0.0846244073226,0.195181014029,10178,0.3038879423720708,0.9163279132791328,0.572818650515705,0.7839667910166366,0.0846244073226
47,GrudgerAlternator,2.09400531046,0.5185156125458313,31.0,0.9166666666666666,0.2224239797545034,0.2960916327913279,0.2365955782719592,0.2448888091822094,0.26993998797,0.0843407394205,0.916832611235,0.916086338537,10178,0.5185156125458313,0.9166666666666666,0.3966277396900405,0.5391480718069,0.916832611235
48,PSO Gambler Mem1,2.09283088235,0.3715464590307668,33.0,0.9180216802168022,0.2028397995377012,0.1687066594930654,0.2142216642754663,0.4142318766937668,0.913891568308,0.517418757916,0.0850880461616,0.184624959658,10178,0.3715464590307668,0.9180216802168022,0.5118194725737506,0.7190620904873314,0.0850880461616
49,EvolvedLookerUp2_2_2,2.08323120915,0.4868633428981349,29.0,0.9144647696476964,0.2142777080344333,0.2725856348637017,0.2307172106647536,0.2824194464371114,0.587703345295,0.351259693081,0.321926235013,0.694331788246,10178,0.4868633428981349,0.9144647696476964,0.5500945282673564,0.47416491208220074,0.321926235013
50,Defector,2.07883986928,0.0848377969073808,61.0,0.0875677506775067,0.0250503148413836,0.0597874820659971,0.2728882711621234,0.6422739319304959,0.0893247334473,0.0850664208813,0.0840779548108,0.0851705936754,10178,0.0848377969073808,0.0875677506775067,0.9154809024070233,0.9148382776696631,0.0840779548108
51,Predator,2.04968341503,0.1397532081938466,57.5,0.9119241192411924,0.0603790550773154,0.0793741531165311,0.252708781683405,0.6075380101227482,0.283266594217,0.088177563206,0.195261993623,0.0929773178082,10178,0.1397532081938466,0.9119241192411924,0.7877663006687924,0.9075773039864122,0.195261993623
52,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.04554738562,0.3534928961421967,42.0,0.9122628726287264,0.2077131157340985,0.1457797804080981,0.193966204367926,0.4525408994898773,0.808527318392,0.450951298368,0.398192715558,0.0841702452493,10178,0.3534928961421967,0.9122628726287264,0.3896184198857775,0.8264641968184343,0.398192715558
53,Hard Go By Majority: 5,2.03559027778,0.4631107524310537,33.0,0.084180216802168,0.3249678682448589,0.1381428841861948,0.1317788040012753,0.4051104435676709,0.798813174184,0.467927250419,0.481401882016,0.177898733,10178,0.4631107524310537,0.084180216802168,0.29276511855473253,0.7483504515965105,0.481401882016
54,Hard Go By Majority: 20,2.0282373366,0.4428254025187311,36.0,0.0816395663956639,0.309920741670652,0.1329046608480791,0.1346382811254582,0.4225363163558107,0.776341663818,0.513384265495,0.419114909703,0.206044682172,10178,0.4428254025187311,0.0816395663956639,0.33184733624674273,0.720415797405222,0.419114909703
55,ThueMorse,2.02619485294,0.4997471803762155,29.0,0.0882452574525745,0.2041624322493224,0.2955847481268931,0.228131725251076,0.2721210943727083,0.365001550504,0.399402226212,0.6135385973,0.632037415681,10178,0.4997471803762155,0.0882452574525745,0.5038396441070406,0.4890876613164147,0.6135385973
56,Cycler CCD,2.00730187908,0.6406598716722461,25.0,0.9139566395663956,0.3058718914395026,0.3347879802327435,0.1830463892874223,0.1762937390403316,0.491251755848,0.550593038081,0.848762470788,0.848649201005,10178,0.6406598716722461,0.9139566395663956,0.3748996071077193,0.34659476296063585,0.848762470788
57,Fortress3,2.00459558824,0.314256037780966,30.0,0.0826558265582655,0.0998151801370955,0.2144408576438705,0.2554287721186035,0.4303151901004304,0.715066710043,0.143460035338,0.115496285344,0.395203355965,10178,0.314256037780966,0.0826558265582655,0.7160385527124994,0.6885245187408436,0.115496285344
58,Hard Go By Majority,2.00020424837,0.475627191933684,30.0,0.0848577235772357,0.3263602443009724,0.1492669476327116,0.1247783157978638,0.399594492268452,0.783207389223,0.565156357346,0.437444602787,0.217796353593,10178,0.475627191933684,0.0848577235772357,0.31242553150895547,0.6877365118616505,0.437444602787
59,Random: 0.5,1.97048611111,0.499830623306233,27.0,0.4979674796747967,0.210507831181253,0.28932279212498,0.2108191853977363,0.2893501912960306,0.500084710989,0.501561466843,0.499642643078,0.498316527274,10178,0.499830623306233,0.4979674796747967,0.5001364863072101,0.5000610797626552,0.499642643078
60,Cycler CCCD,1.95547385621,0.7079248366013072,22.0,0.9175135501355014,0.3552190439183804,0.3527057926829268,0.1497190339550453,0.1423561294436473,0.643040936421,0.668864082519,0.853034153253,0.857019129461,10178,0.7079248366013072,0.9175135501355014,0.294694039531674,0.2770315256447346,0.853034153253
61,ALLCorALLD,1.95317606209,0.5023662920452734,28.0,0.578760162601626,0.2562009305754822,0.2461653614697912,0.1731154351984696,0.3245182727562569,0.913534596273,0.916064147223,0.0844548047735,0.0842640966605,10178,0.5023662920452734,0.578760162601626,0.42077949087098615,0.5569375291842623,0.0844548047735
62,Hopeless,1.9363255719,0.6896047545034274,25.0,0.5062669376693767,0.2701819803124501,0.4194227741909773,0.2033267575322813,0.1070684879642914,0.0838007376937,0.915229813563,0.915301295087,0.916319524659,10178,0.6896047545034274,0.5062669376693767,0.5591492256151019,0.08454858025328287,0.915301295087
63,Cycler CCCCCD,1.90900735294,0.780278574844572,19.0,0.9109078590785908,0.4089874262713215,0.3712911485732503,0.1147365196078431,0.1049849055475848,0.753526895132,0.768783470195,0.862075759867,0.863967407654,10178,0.780278574844572,0.9109078590785908,0.22269241077319535,0.21023525938982798,0.862075759867
64,Worse and Worse,1.89532271242,0.858028704367926,16.0,0.92090108401084,0.4818293679260321,0.3761993364418939,0.0779668320580264,0.0640044635740475,0.863963387047,0.856833301792,0.852957438345,0.847795922282,10178,0.858028704367926,0.92090108401084,0.13756949037180438,0.14448070919025796,0.852957438345
65,Hesitant QLearner,1.88899101307,0.8574832117806472,14.0,0.877879403794038,0.4857798302247729,0.3717033815558744,0.0723649469950581,0.0701518412242945,0.874806159317,0.869299362435,0.876004165333,0.766523102765,10178,0.8574832117806472,0.877879403794038,0.1250385160335794,0.1470180725036016,0.876004165333
66,Defector Hunter,1.85723039216,0.9133289494659652,7.0,0.9181910569105692,0.5242345667941971,0.3890943826717679,0.0490059082576119,0.0376651422764227,0.915486934055,0.91431706887,0.914707821576,0.892622375124,10178,0.9133289494659652,0.9181910569105692,0.08457967170005379,0.08759767158408997,0.914707821576
67,$e$,1.84323937908,0.7918073987725172,20.0,0.9092140921409214,0.3521353917583294,0.4396720070141877,0.1437410329985652,0.0644515682289175,0.706004123346,0.912542881794,0.691591214854,0.912992225326,10178,0.7918073987725172,0.9092140921409214,0.2981737852048441,0.08739967019774735,0.691591214854
68,Negation,1.84237132353,0.5846771381316754,27.0,0.4959349593495935,0.1649442551410807,0.4197328829905945,0.2327758847441416,0.182546977124183,0.084373570633,0.916038312739,0.0857665328489,0.916700648723,10178,0.5846771381316754,0.4959349593495935,0.91481116260099,0.08376093767641861,0.0857665328489
69,Anti Tit For Tat,1.8359375,0.587582695679898,27.0,0.9119241192411924,0.1670178742228599,0.420564821457038,0.2302539155906265,0.1821633887294755,0.0844594064917,0.915677111803,0.0849655782541,0.915110766881,10178,0.587582695679898,0.9119241192411924,0.9152472224881508,0.08449405541372827,0.0849655782541
70,AntiCycler,1.79289215686,0.8179835704607046,17.0,0.9139566395663956,0.4107982623943886,0.407185308066316,0.0951012772995377,0.0869151522397577,0.792529124387,0.809074750847,0.808600350308,0.844017792369,10178,0.8179835704607046,0.9139566395663956,0.2044497340761225,0.1847785643842316,0.808600350308
71,SolutionB1,1.76240808824,0.8960014646102343,7.0,0.0833333333333333,0.4806101048142835,0.4153913597959509,0.0540909453212179,0.0499075900685477,0.913592932017,0.91213111762,0.763675997851,0.799682957587,10178,0.8960014646102343,0.0833333333333333,0.10157282964859381,0.09992998132837225,0.763675997851
72,EasyGo,1.76031454248,0.8963838075880759,7.0,0.0857046070460704,0.4756682906902599,0.420715516897816,0.0580389167862267,0.0455772756256974,0.911677576639,0.915439854437,0.677710467715,0.917775520049,10178,0.8963838075880759,0.0857046070460704,0.11376558278498503,0.08433184849927852,0.677710467715
