Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
10,Hard Go By Majority: 10,2.25434243176,0.4746611948845199,17.0,0.4119106699751861,0.2327257110135522,0.2419354838709677,0.2576827638862378,0.2676560412292422,0.507475711038,0.45361896622,0.484565177942,0.458935556263,13008,0.4746611948845199,0.4119106699751861,0.5045625178924661,0.5435885669243781,0.484565177942
11,Once Bitten,2.24937965261,0.471845772093911,15.0,0.5806451612903226,0.2282401221607177,0.2436056499331934,0.2575396067951899,0.270614621110899,0.489386435054,0.465447180343,0.474793907937,0.45117502463,13008,0.471845772093911,0.5806451612903226,0.5183498978389715,0.542063713778049,0.474793907937
12,Adaptive,2.23759305211,0.4588661958389005,18.0,0.5905707196029777,0.222943309791945,0.2359228860469556,0.2587803015842718,0.2823535025768277,0.459241620167,0.463433153472,0.45964881991,0.44401633897,13008,0.4588661958389005,0.5905707196029777,0.5405396335025108,0.5471449969200756,0.45964881991
13,"Limited Retaliate 2: 0.08, 15",2.23697270471,0.44383470127887,17.0,0.6004962779156328,0.2099637335369346,0.2338709677419354,0.2618343195266273,0.2943309791945027,0.446856892718,0.437111348459,0.449489296917,0.433121667421,13008,0.44383470127887,0.6004962779156328,0.5516821988325297,0.565111829121846,0.449489296917
14,PSO Gambler Mem1,2.22394540943,0.4884997136858179,14.0,0.6203473945409429,0.2346344722275243,0.2538652414582935,0.2515747280015269,0.259925558312655,0.565308320145,0.510102422716,0.430322904076,0.443420092132,13008,0.4884997136858179,0.6203473945409429,0.5045359347883368,0.523632011638142,0.430322904076
15,Hard Go By Majority: 5,2.21153846154,0.4949895018133231,12.0,0.4590570719602977,0.2435102118724947,0.2514792899408284,0.2452280969650696,0.2597824012216071,0.527605353717,0.481726499434,0.516623117659,0.461336073897,13008,0.4949895018133231,0.4590570719602977,0.47790506525410537,0.528634288005185,0.516623117659
16,Forgiving Tit For Tat,2.21091811414,0.4996182477572056,12.0,0.5409429280397022,0.245753006298912,0.2538652414582935,0.2421263599923649,0.2582553922504295,0.584607351538,0.421619963368,0.582022850032,0.416365417325,13008,0.4996182477572056,0.5409429280397022,0.41667529328217245,0.5810298319343403,0.582022850032
17,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.21029776675,0.4870204237449895,14.0,0.5483870967741935,0.2342527199847299,0.2527677037602596,0.2492842145447604,0.26369536171025,0.554325798356,0.491634268792,0.480610805538,0.425100964787,13008,0.4870204237449895,0.5483870967741935,0.4836774704174364,0.5423362604449611,0.480610805538
18,"General Soft Grudger: n=1,d=4,c=2",2.20037220844,0.491506012597824,14.0,0.5508684863523573,0.2385951517465165,0.2529108608513075,0.2471368581790418,0.2613571292231341,0.522585467198,0.472963581235,0.506278594233,0.463020036951,13008,0.491506012597824,0.5508684863523573,0.4857113492953426,0.5320898466246519,0.506278594233
19,Soft Go By Majority: 20,2.19789081886,0.5053445313991219,10.0,0.6104218362282878,0.2473754533307883,0.2579690780683336,0.2411242603550295,0.2535312082458484,0.524176072506,0.482385518895,0.523589679034,0.485746152115,13008,0.5053445313991219,0.6104218362282878,0.476113372274113,0.5159487432285322,0.523589679034
20,Meta Mixer: 173 players,2.19540942928,0.4974708913914869,13.0,0.56575682382134,0.240885665203283,0.2565852261882038,0.2397404084748997,0.2627887001336133,0.519579864859,0.474791797439,0.509832766257,0.483663944601,13008,0.4974708913914869,0.56575682382134,0.4852820715365965,0.5207191439041519,0.509832766257
21,Average Copier,2.19168734491,0.4992364955144111,12.0,0.5062034739454094,0.2408379461729337,0.2583985493414774,0.2447986256919259,0.2559648787936629,0.508961081574,0.494141218779,0.511267286432,0.483101284811,13008,0.4992364955144111,0.5062034739454094,0.48987641170284585,0.5113526309106142,0.511267286432
22,Stochastic WSLS: 0.05,2.18548387097,0.5017178850925749,11.0,0.6029776674937966,0.2472800152700897,0.2544378698224852,0.237115861805688,0.2611662531017369,0.55961418165,0.431814068445,0.425176609626,0.57772789819,13008,0.5017178850925749,0.6029776674937966,0.5061941421986116,0.49427696439216934,0.425176609626
23,Soft Joss: 0.9,2.17928039702,0.503149456003054,11.0,0.56575682382134,0.247327734300439,0.255821721702615,0.2384519946554685,0.2583985493414773,0.562213318092,0.428284029774,0.585037636608,0.439445541916,13008,0.503149456003054,0.56575682382134,0.4265830355794684,0.5661072482281408,0.585037636608
24,Slow Tit For Two Tats 2,2.17928039702,0.500477190303493,12.0,0.5459057071960298,0.2439396831456385,0.2565375071578545,0.2382611185340713,0.2612616911624356,0.569972877767,0.50808952476,0.502790741887,0.422008360584,13008,0.500477190303493,0.5459057071960298,0.46322261005574517,0.5353437416544872,0.502790741887
25,Nice Average Copier,2.17866004963,0.5034834892154991,12.0,0.5632754342431762,0.2451326589043711,0.2583508303111281,0.2393586562321053,0.2571578545523954,0.507310452573,0.503189497495,0.503886324896,0.499326734679,13008,0.5034834892154991,0.5632754342431762,0.4943812074711083,0.498737414364245,0.503886324896
26,Meta Minority: 173 players,2.17493796526,0.5131227333460584,11.0,0.3995037220843672,0.2488070242412673,0.264315709104791,0.2387860278679137,0.2480912387860279,0.448776046446,0.580458450202,0.443983799235,0.581028116517,13008,0.5131227333460584,0.3995037220843672,0.5535708321059519,0.41926573538454454,0.443983799235
27,Hopeless,2.16253101737,0.5375071578545524,10.0,0.4441687344913151,0.26369536171025,0.2738117961443023,0.2240885665203283,0.2384042756251193,0.438391079182,0.571733985572,0.578897727192,0.574646139856,13008,0.5375071578545524,0.4441687344913151,0.49705998528141615,0.4269105902801648,0.578897727192
28,Cycler CCCD,2.15136476427,0.5382706623401412,9.0,0.5607940446650124,0.2649837755296812,0.27328688681046,0.2237545333078832,0.2379748043519755,0.528139016674,0.528932161835,0.544078898332,0.551515092915,13008,0.5382706623401412,0.5607940446650124,0.4645633749395167,0.46055625730855426,0.544078898332
29,$\phi$,2.11724565757,0.5604600114525673,7.0,0.5880893300248139,0.2702805878984538,0.2901794235541134,0.2170261500286315,0.2225138385188012,0.552111623682,0.558740198165,0.566647715302,0.56403341682,13008,0.5604600114525673,0.5880893300248139,0.44141460578453356,0.43896249370131935,0.566647715302
30,Risky QLearner,2.09181141439,0.5682382133995038,6.0,0.5880893300248139,0.2764363428135141,0.2918018705859897,0.2092956671120442,0.2224661194884519,0.566958533727,0.566624887399,0.566526238228,0.57279426722,13008,0.5682382133995038,0.5880893300248139,0.4332277368357875,0.4307063134244665,0.566526238228
31,Tricky Cooperator,2.07320099256,0.5817426989883565,5.0,0.6203473945409429,0.2860755869440733,0.2956671120442832,0.1997518610421836,0.2185054399694598,0.568997311457,0.586644771208,0.580745532434,0.590594527317,13008,0.5817426989883565,0.6203473945409429,0.42617231303865644,0.4116767199081846,0.580745532434
