Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
94,Pun1,2.0520526057,0.5938255170574804,22.0,0.304034798260087,0.2899990417145808,0.3038264753428996,0.1935736546506008,0.2126008282919186,0.698150252241,0.463140305128,0.69845960847,0.550912995805,10235,0.5938255170574804,0.304034798260087,0.3017259127776485,0.5007257673898543,0.69845960847
37,TF2,2.24084316618,0.3799935003249837,77.0,0.7021148942552873,0.1746798076762827,0.2053136926487008,0.2753914387613952,0.344615060913621,0.455304306113,0.317610097039,0.433842770366,0.326259561633,10235,0.3799935003249837,0.7021148942552873,0.5578276663339754,0.6769696812529642,0.433842770366
29,Meta Hunter Aggressive: 7 players,2.26358161259,0.3933647067646618,70.0,0.7054147292635369,0.1816127943602819,0.2117519124043798,0.2772507207972934,0.3293845724380448,0.424744834819,0.44883065441,0.352136667607,0.370277674866,10235,0.3933647067646618,0.7054147292635369,0.6191258718951402,0.5989837885366244,0.352136667607
100,$\phi$,1.98850786627,0.6470436894821926,24.0,0.7013649317534123,0.3078637734779927,0.3391799160041998,0.1785139909671182,0.1744423195506891,0.621360337668,0.680497664411,0.617294490788,0.681126098263,10235,0.6470436894821926,0.7013649317534123,0.38013193974735027,0.319288899621399,0.617294490788
1,Fool Me Once,2.33112094395,0.3151894488608903,94.0,0.7075146242687865,0.1425345399396697,0.1726549089212206,0.3040556305518057,0.380754920587304,0.341560930834,0.31356447448,0.311480523336,0.303390231871,10235,0.3151894488608903,0.7075146242687865,0.6789189584994223,0.6934355691225252,0.311480523336
52,Tullock: 11,2.1811086529,0.4674755845541056,52.0,0.6979151042447878,0.227630285152409,0.2398452994016966,0.2409587853940636,0.2915656300518306,0.506402620262,0.461486501167,0.47505112231,0.432101172941,10235,0.4674755845541056,0.6979151042447878,0.5097190081361792,0.5546361475472523,0.47505112231
21,Meta Winner Stochastic: 47 players,2.30543264503,0.3211672749695848,90.0,0.7042147892605369,0.1425730796793493,0.1785941952902355,0.3006360098661733,0.3781967151642417,0.318626813952,0.321655173477,0.316774839211,0.318422500211,10235,0.3211672749695848,0.7042147892605369,0.6826294109532205,0.6805405994557918,0.316774839211
2,Spiteful Tit For Tat,2.33081366765,0.31722268053264,94.0,0.7013649317534123,0.1443104928086929,0.1729121877239471,0.3031442177891103,0.3796331016782495,0.354054416345,0.30068174125,0.319600543886,0.302511053346,10235,0.31722268053264,0.7013649317534123,0.669287593402613,0.698061407161068,0.319600543886
23,Forgetful Grudger,2.29062192724,0.3397163475159575,90.0,0.6967151642417879,0.1550453727313634,0.1846709747845942,0.2916197940102994,0.368663858473743,0.416161703299,0.302229782091,0.358640449713,0.30032947718,10235,0.3397163475159575,0.6967151642417879,0.6213929066660643,0.6990363115988559,0.358640449713
99,Cycler CCCCCD,2.00995575221,0.6316798743396164,20.0,0.6839658017099145,0.3076752412379381,0.3240046331016782,0.1795774794593603,0.1887426462010232,0.623783393786,0.624356975638,0.643130346042,0.644667952752,10235,0.6316798743396164,0.6839658017099145,0.36908626753393864,0.3681665389233291,0.643130346042
