Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
141,Cycle Hunter,1.96486549165,0.6943140892720725,32.5,0.7847593582887701,0.3609182309287351,0.3333958583433373,0.1450466550256466,0.160639255702281,0.763410027194,0.747721807038,0.582906533806,0.512096660076,19136,0.6943140892720725,0.7847593582887701,0.28833551614936526,0.3288934924753484,0.582906533806
66,Meta Majority Finite Memory: 78 players,2.17399118738,0.472513437193059,72.0,0.7922077922077922,0.2569385708828985,0.2155748663101604,0.2184072492633417,0.3090793135435993,0.74984935266,0.243390070732,0.675141317461,0.22169824725,19136,0.472513437193059,0.7922077922077922,0.28447676481940193,0.7693888113750563,0.675141317461
119,Win-Shift Lose-Stay: D,2.09919990724,0.5006394603295864,60.0,0.2104660045836516,0.2232893157262906,0.2773501446032957,0.2329494297719088,0.2664111098985047,0.211404133234,0.78740654339,0.790659639196,0.210793311554,19136,0.5006394603295864,0.2104660045836516,0.4928357167622144,0.49510010783570607,0.790659639196
27,"Limited Retaliate: 0.1, 20",2.2668135436,0.2751333487940631,119.0,0.7946906035141329,0.1244389801375095,0.1506943686565535,0.2923015797227983,0.4325650714831386,0.401653951797,0.231253204074,0.257079223901,0.242527375003,19136,0.2751333487940631,0.7946906035141329,0.6997506759794755,0.760385486672869,0.257079223901
79,EvolvedLookerUp2_2_2,2.15422077922,0.4708730082942268,68.0,0.7896294881588999,0.2178308823529411,0.2530421259412856,0.2420297664520354,0.2870972252537378,0.507071431864,0.399999755412,0.363404013484,0.594215683995,19136,0.4708730082942268,0.7896294881588999,0.5685423259290151,0.4967697466194766,0.363404013484
144,Worse and Worse,1.91523654917,0.7726590636254502,15.0,0.7934491978609626,0.4047835043108151,0.3678755593146351,0.1186071019316817,0.108733834442868,0.773590937023,0.770012998135,0.771433702728,0.776131122828,19136,0.7726590636254502,0.7934491978609626,0.22689792025656505,0.22859121074929245,0.771433702728
41,Shubik,2.23196892393,0.3583552739277529,111.0,0.7859052711993888,0.1825224407944997,0.1758328331332532,0.2591383144166757,0.3825064116555713,0.632317338804,0.209776073122,0.433770795579,0.211306231332,19136,0.3583552739277529,0.7859052711993888,0.48417708805532866,0.7891756478404164,0.433770795579
4,Evolved ANN 5,2.29185992579,0.2967982647604496,118.0,0.7851413292589763,0.1443696796900578,0.1524285850703918,0.2884955118411001,0.4147062233984502,0.507887641524,0.287277353012,0.28913192043,0.217678092285,19136,0.2967982647604496,0.7851413292589763,0.6379084283839215,0.7636157435435502,0.28913192043
32,Inverse Punisher,2.25144944341,0.2841812861508239,119.0,0.7727272727272727,0.1318652460984393,0.1523160400523846,0.2853459565644439,0.430472757284732,0.504533403952,0.208658052187,0.303833111996,0.21140426093,19136,0.2841812861508239,0.7727272727272727,0.6327328449536477,0.7893134804589942,0.303833111996
134,Pun1,2.03090213358,0.6336523245661901,29.0,0.211707410236822,0.32416205118411,0.3094902733820802,0.1732562343119065,0.1930914411219032,0.788682049869,0.414754733664,0.789099823536,0.619506948097,19136,0.6336523245661901,0.211707410236822,0.21117243498921762,0.5065796503440048,0.789099823536
143,Hesitant QLearner,1.91651205937,0.7605059069082178,16.0,0.7530557677616501,0.3946067063188912,0.3658992005893266,0.1240382516643021,0.11545584142748,0.761513638305,0.760159865297,0.760891300335,0.757781594346,19136,0.7605059069082178,0.7530557677616501,0.2386351989921817,0.24041057699574045,0.760891300335
67,PSO Gambler 2_2_2 Noise 05,2.16923701299,0.4833791471133908,64.0,0.7868601986249045,0.2396884890319764,0.2436906580814143,0.2336553939757721,0.2829654589108371,0.475772904066,0.48670829781,0.555790900737,0.426756483012,19136,0.4833791471133908,0.7868601986249045,0.48472803994428004,0.5455030299226715,0.555790900737
16,Aggravater,2.27829313544,0.2168589026519699,130.5,0.2158135981665393,0.0878499126923496,0.1290089899596201,0.3081499645312671,0.4749911328167631,0.248017289607,0.209885685761,0.218478442899,0.211285212292,19136,0.2168589026519699,0.2158135981665393,0.7749685623815973,0.7890137139786704,0.218478442899
123,GTFT: 0.33,2.07966141002,0.6001889392120484,33.0,0.7881016042780749,0.3178441831277966,0.2823447560842518,0.1816442486085343,0.2181668121794171,0.789740598164,0.404228229657,0.788328174865,0.406375438933,19136,0.6001889392120484,0.7881016042780749,0.21077304450029996,0.5948358283338031,0.788328174865
10,"DBS: 0.75, 3, 4, 3, 5",2.28455473098,0.4527447342573393,71.0,0.7813216195569137,0.244524514351195,0.2082202199061442,0.250668449197861,0.2965868165447996,0.618909661023,0.478915022653,0.372455850297,0.393046752094,19136,0.4527447342573393,0.7813216195569137,0.5058461394044218,0.5715347436306684,0.372455850297
113,"ZD-GEN-2: 0.125, 0.5, 3",2.1112012987,0.5384000190985485,51.0,0.7855233002291826,0.2836151506056968,0.2547848684928518,0.1992012714176578,0.2623987094837935,0.788416401319,0.535768305392,0.498800361197,0.283651628317,19136,0.5384000190985485,0.7855233002291826,0.3310739075927775,0.5921458309435694,0.498800361197
146,Tricky Cooperator,1.90706168831,0.7721253274036888,18.0,0.7848548510313216,0.3984008376077704,0.3737244897959184,0.1211666484775728,0.1067080241187384,0.773181879286,0.789335528719,0.719470636979,0.789550659024,19136,0.7721253274036888,0.7848548510313216,0.23934394534737014,0.21061668906578815,0.719470636979
101,Worse and Worse 3,2.12789888683,0.5125931054239877,55.0,0.7928762414056532,0.2636230628615083,0.2489700425624794,0.2125736658299684,0.2748332287460438,0.573840340025,0.485296779192,0.523676920435,0.459185950328,19136,0.5125931054239877,0.7928762414056532,0.4485525521355883,0.5284032562888814,0.523676920435
0,Spiteful Tit For Tat,2.302817718,0.286807336570992,124.0,0.7936401833460657,0.1412201244134017,0.1455872121575903,0.2910414165666266,0.4221512468623813,0.48634788812,0.211667921454,0.29118866414,0.211675184195,19136,0.286807336570992,0.7936401833460657,0.6450526914328477,0.7883266782157596,0.29118866414
110,"ZD-GTFT-2: 0.25, 0.5",2.11253478664,0.5532593719305904,43.0,0.7835179526355996,0.2911010995307215,0.2621582723998691,0.1983179635490559,0.2484226645203535,0.790964848671,0.284109699162,0.787590229584,0.353242798101,19136,0.5532593719305904,0.7835179526355996,0.2104025839354788,0.6822536579414419,0.787590229584
64,Meta Hunter Aggressive: 7 players,2.17468692022,0.4628345656444396,74.0,0.7846638655462185,0.2210469415038742,0.2417876241405652,0.2439174533449743,0.2932479810105862,0.532174635433,0.595202780708,0.330371397482,0.390323911631,19136,0.4628345656444396,0.7846638655462185,0.57369009834684,0.5170893997191127,0.330371397482
44,EvolvedLookerUp1_1_1,2.22808441558,0.3354728254938339,107.0,0.7892475171886937,0.1623393675652079,0.1731334579286261,0.268586980246644,0.395940194259522,0.605012268465,0.210699615546,0.405027635718,0.211863741904,19136,0.3354728254938339,0.7892475171886937,0.5196337850380983,0.7884904288101974,0.405027635718
97,Soft Joss: 0.9,2.13369666048,0.5260780448543053,50.0,0.786096256684492,0.277595697369857,0.2484823474844482,0.2063819846120266,0.267539970533668,0.789327664558,0.266800128708,0.79130162219,0.269488646607,19136,0.5260780448543053,0.786096256684492,0.20983058321085585,0.7318059664658672,0.79130162219
28,"Limited Retaliate 2: 0.08, 15",2.26449443414,0.2811698543053585,117.0,0.7935446906035142,0.1261953645094401,0.1549744897959184,0.29200487012987,0.4268252755647714,0.404304319079,0.233659626746,0.261443863232,0.251797972633,19136,0.2811698543053585,0.7935446906035142,0.6954468178190376,0.7530335537218398,0.261443863232
40,Adaptive,2.23214285714,0.359175488377169,101.0,0.7885790679908327,0.1747210247735457,0.1844544636036232,0.2663718896649569,0.374452621957874,0.555147629978,0.477996880976,0.275413488429,0.250794728918,19136,0.359175488377169,0.7885790679908327,0.6137812043993663,0.6742224122668455,0.275413488429
104,Soft Go By Majority: 40,2.12650742115,0.5396806449852668,49.0,0.7850458365164248,0.312445432718542,0.2272352122667246,0.182317813489032,0.2780015415257013,0.69371913724,0.569475500087,0.50704872319,0.370801715795,19136,0.5396806449852668,0.7850458365164248,0.37506798871076197,0.5398427905546431,0.50704872319
25,NMWE Stochastic: 47 players,2.26721938776,0.2835179526355997,116.0,0.783231474407945,0.1270718514678598,0.1564461011677399,0.2921839190221543,0.4242981283422459,0.368598305821,0.282485829328,0.253425513122,0.27081292888,19136,0.2835179526355997,0.783231474407945,0.7116668695305256,0.7260425202633352,0.253425513122
23,NMWE Finite Memory: 78 players,2.27249536178,0.2728466386554621,120.0,0.7881016042780749,0.1220073256575357,0.1508393129979263,0.2942080241187384,0.4329453372257995,0.376253646372,0.257295823152,0.251610873665,0.253305316211,19136,0.2728466386554621,0.7881016042780749,0.7118519554481131,0.7456636095302588,0.251610873665
108,Worse and Worse 2,2.12239100186,0.5306821592273273,54.5,0.7891520244461421,0.2640937056640838,0.2665884535632435,0.2151639064716794,0.2541539343009931,0.644962096441,0.443233662592,0.620809430249,0.41045640814,19136,0.5306821592273273,0.7891520244461421,0.365881303596859,0.5727636296751554,0.620809430249
39,Evolved HMM 5,2.23220083488,0.3702884562916075,86.0,0.792494270435447,0.17095247189785,0.1993359843937574,0.2721202117210521,0.3575913319873403,0.571222962438,0.374380433685,0.284935424851,0.313100584367,19136,0.3702884562916075,0.792494270435447,0.604605131284611,0.6649660704225705,0.284935424851
151,Cooperator,1.90056818182,0.7899500709374659,12.0,0.7938311688311688,0.4154462921532248,0.3745037787842409,0.1107204245334497,0.0993295045290844,0.789355578346,0.788817268967,0.793771929726,0.787997428758,19136,0.7899500709374659,0.7938311688311688,0.20971509586395073,0.2113545938476667,0.793771929726
98,VeryBad,2.13282699443,0.5388433782603951,50.0,0.793353705118411,0.3137004801920768,0.2251428980683182,0.1832522781840008,0.2779043435556041,0.693018369645,0.56045691504,0.515880014961,0.364351438751,19136,0.5388433782603951,0.793353705118411,0.372301736748379,0.5478799550317311,0.515880014961
150,$\pi$,1.90190166976,0.753384876677944,22.0,0.7868601986249045,0.3774146022045181,0.3759702744734259,0.1308847402597402,0.1157303830623158,0.729604437021,0.786673394349,0.702975980126,0.789010078505,19136,0.753384876677944,0.7868601986249045,0.27725226802080283,0.21277662600723704,0.702975980126
136,Cycler CCCD,2.01762523191,0.6454064580377605,36.0,0.7948815889992361,0.3180982620320855,0.3273081960056749,0.1776437847866419,0.1769497571755975,0.607428642698,0.619519201914,0.700275968432,0.702911343862,19136,0.6454064580377605,0.7948815889992361,0.35930052531074663,0.35121756252380953,0.700275968432
47,Meta Majority Long Memory: 95 players,2.20825602968,0.4263853268580159,99.0,0.7907754010695187,0.2311146049328823,0.1952707219251336,0.2345199443413728,0.3390947288006111,0.683939602839,0.216727790834,0.568372018657,0.213215171238,19136,0.4263853268580159,0.7907754010695187,0.3742667812282316,0.7855012282533449,0.568372018657
111,ThueMorseInverse,2.1123028757,0.4999829477245444,61.0,0.7906799083269671,0.2254754174397031,0.2745075302848411,0.2344159254610936,0.2656011268143622,0.426071841476,0.446632467537,0.541513932002,0.562516205659,19136,0.4999829477245444,0.7906799083269671,0.5150849884892619,0.4963811260795704,0.541513932002
61,Winner21,2.17938311688,0.3732964776819819,106.0,0.2145721925133689,0.1891404288988323,0.1841560487831495,0.2465315671723235,0.3801719551456946,0.789729967015,0.213196354419,0.41342428455,0.219873924772,19136,0.3732964776819819,0.2145721925133689,0.42320827659613036,0.7823051536418281,0.41342428455
73,SolutionB5,2.16135204082,0.414296968787515,85.0,0.2086516424751719,0.2045420440903634,0.2097549246971516,0.2411174697151588,0.3445855614973262,0.728468788789,0.212187141684,0.626101889816,0.210444442192,19136,0.414296968787515,0.2086516424751719,0.32691530354685444,0.788896143946271,0.626101889816
33,Punisher,2.24628942486,0.2864287760558769,123.0,0.7923032849503437,0.1367473125613882,0.1496814634944887,0.2805372148859543,0.4330340090581686,0.485629416779,0.209955124656,0.290521020824,0.211775602446,19136,0.2864287760558769,0.7923032849503437,0.6455404742709115,0.7886920216221798,0.290521020824
148,Defector Hunter,1.90398886827,0.7874433864454873,12.0,0.7917303284950343,0.4151734557459348,0.3722699306995524,0.1112336980246643,0.1013229155298483,0.788733946144,0.787270391111,0.788193701171,0.78272427201,19136,0.7874433864454873,0.7917303284950343,0.21138021158686587,0.21370222924280524,0.788193701171
125,Tit For 2 Tats,2.07125463822,0.6296655025646622,18.0,0.7850458365164248,0.3512103705118411,0.2784551320528212,0.1615021008403361,0.2088323965950015,0.790688294091,0.562831625245,0.789219306256,0.387189219717,19136,0.6296655025646622,0.7850458365164248,0.20977443040804658,0.5124418474660839,0.789219306256
62,Thumper,2.17770176252,0.3984605205718651,97.0,0.7934491978609626,0.2023405953290407,0.1961199252428243,0.2424901778893376,0.3590493015387974,0.689679233696,0.211789826473,0.535797039198,0.210748374797,19136,0.3984605205718651,0.7934491978609626,0.3942064211741564,0.7888837204003054,0.535797039198
105,Hard Go By Majority,2.12644944341,0.4520251282331114,75.0,0.2148586707410237,0.2483834442868056,0.2036416839463057,0.2080207082833134,0.3399541634835751,0.637948181654,0.488676986158,0.441642255212,0.308787581861,19136,0.4520251282331114,0.2148586707410237,0.45152448775253673,0.6238223131771253,0.441642255212
