Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
13,Meta Mixer: 173 players,2.39883913765,0.5034894969596462,14.0,0.1844135802469135,0.2135387875437626,0.2899507094158836,0.3158743320434862,0.1806361709968675,0.398510175902,0.668196193873,0.354337652213,0.63837300911,10251,0.5034894969596462,0.1844135802469135,0.6278453598765924,0.3432515241292431,0.354337652213
14,Bully,2.30431177446,0.6002510595172287,1.0,1.0,0.4572968490878938,0.1429542104293348,0.1368965358393219,0.2628524046434495,0.998593302755,0.00258564107128,0.998733527495,0.00250237433696,10251,0.6002510595172287,1.0,0.0013743907911889551,0.9974682931440085,0.998733527495
15,Ripoff,2.30182421227,0.5264073152754745,12.0,0.9992283950617284,0.115153399668325,0.4112539156071493,0.3707273816104662,0.1028653031140593,0.00393815559085,0.819657319837,0.169971986473,0.963221586916,10251,0.5264073152754745,0.9992283950617284,0.8693779133845638,0.15161824950241967,0.169971986473
16,"ZD-SET-2: 0.25, 0.0, 2",2.24737423991,0.5535401695227566,12.5,0.003858024691358,0.2432743688962594,0.3102658006264971,0.2685991339598305,0.1778606965174129,0.265893776145,0.770289935512,0.496770848238,0.749179885169,10251,0.5535401695227566,0.003858024691358,0.6129564060399609,0.23740202196109877,0.496770848238
17,Adaptive Tit For Tat: 0.5,2.24682144831,0.5256011608623549,13.0,0.0023148148148148,0.1004698728579325,0.4251312880044223,0.3653837295006449,0.1090151096370002,0.00225292065926,0.976044934445,0.00468094294232,0.991975046483,10251,0.5256011608623549,0.0023148148148148,0.9958427045916696,0.020703854055642377,0.00468094294232
18,Fortress3,2.05693753455,0.8168532338308457,1.0,0.9992283950617284,0.5381311037405564,0.2787221300902893,0.0696632577851483,0.1134835083840059,0.972683948035,0.629211493189,0.575681132441,0.993675487964,10251,0.8168532338308457,0.9992283950617284,0.07281912213947522,0.26533195863996256,0.575681132441
19,Average Copier,1.80679933665,0.6312073889810208,11.0,0.5100308641975309,0.1203473373871383,0.5108600515938824,0.2741155334438916,0.0946770775750875,0.479204407229,0.829728819474,0.330002644242,0.665682121001,10251,0.6312073889810208,0.5100308641975309,0.6244771402022908,0.19592024686579712,0.330002644242
20,Adaptive Pavlov 2006,1.75317855169,0.6763635526073337,9.0,0.0007716049382716,0.1088769117376082,0.5674866408697254,0.2799659111848167,0.0436705362078496,0.701446912778,0.995892016261,0.055995174177,0.933717942716,10251,0.6763635526073337,0.0007716049382716,0.7632768096894301,0.008550662695859888,0.055995174177
21,Predator,1.63101160862,0.7941657453473374,6.0,0.0007716049382716,0.2619426018057859,0.5322231435415515,0.1565206375529758,0.0493136170996867,0.819318042558,0.911088309414,0.649593339311,0.997792886277,10251,0.7941657453473374,0.0007716049382716,0.2441652368847008,0.08155924686516339,0.649593339311
22,Hard Tit For Tat,1.53814262023,0.7237193661323015,8.0,0.003858024691358,0.1080016583747927,0.6157177077575088,0.2446908973650267,0.0315897365026718,0.835275946474,0.998624619917,0.0453160853844,0.99869972149,10251,0.7237193661323015,0.003858024691358,0.7127820835201464,0.001371714994759387,0.0453160853844
23,Evolved ANN,1.27556661139,0.9007854247282108,5.0,0.0015432098765432,0.298657177077575,0.6021282476506357,0.0698935876174682,0.0293209876543209,0.873412981728,0.998573420633,0.174911935214,0.787223366469,10251,0.9007854247282108,0.0015432098765432,0.25905382819930034,0.01124049944545232,0.174911935214
24,NMWE Long Memory: 95 players,1.2736318408,0.9235189791781832,3.0,0.0015432098765432,0.3044154228855721,0.619103556292611,0.0598166574534733,0.0166643633683434,0.991355600444,0.978735813635,0.58248616918,0.989200491566,10251,0.9235189791781832,0.0015432098765432,0.07579170489590627,0.020989892569761266,0.58248616918
25,Nice Meta Winner: 173 players,1.16058595909,0.9320872489404828,3.0,0.0007716049382716,0.3041505435784042,0.6279367053620786,0.052757048092869,0.0151557029666482,0.985354366098,0.99893609367,0.520247426916,0.998517925689,10251,0.9320872489404828,0.0007716049382716,0.08339639665224177,0.001073761258511213,0.520247426916
26,SolutionB5,1.01381978994,0.8180279159756771,6.0,0.9984567901234568,0.1022318960751796,0.7157960199004976,0.1369771512806338,0.0449949327436889,0.437229735679,0.998618035698,0.00367569799616,0.999541928583,10251,0.8180279159756771,0.9984567901234568,0.8110342729965428,0.0013273231445592227,0.00367569799616
27,Meta Winner Stochastic: 47 players,0.976229961305,0.9773816104661875,1.0,0.0023148148148148,0.3144808365579509,0.6629007739082367,0.005689146858301,0.0169292426755113,0.992410021901,0.961584123884,0.973457266639,0.988785364847,10251,0.9773816104661875,0.0023148148148148,0.007926752355301107,0.037738506188070384,0.973457266639
