Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
17,Prober 4,2.15855457227,0.3973170389099593,24.0,0.6868386243386243,0.1770467528210891,0.2202702860888702,0.256344524043639,0.3463384370464017,0.505227938342,0.345362237298,0.44938440283,0.33409593641,17319,0.3973170389099593,0.6868386243386243,0.5278026861673294,0.6615242663535028,0.44938440283
18,Inverse,2.149494311,0.4142201620077726,23.0,0.6941137566137566,0.1896245961511448,0.2245955658566278,0.2504565247928079,0.3353233131994194,0.562585856473,0.30547699936,0.533895382071,0.302316320359,17319,0.4142201620077726,0.6941137566137566,0.4537423070664151,0.6964158629709896,0.533895382071
19,Adaptive Pavlov 2011,2.14780868099,0.4256040174181767,22.0,0.6944444444444444,0.2008562766306129,0.2247477407875637,0.2424673409186684,0.3319286416631549,0.541003380486,0.399796108965,0.445596226568,0.341686777088,17319,0.4256040174181767,0.6944444444444444,0.5111777305565309,0.6348526604204942,0.445596226568
20,Meta Hunter Aggressive: 7 players,2.14528023599,0.4197774734279159,22.0,0.7056878306878307,0.1854310062274664,0.2343464672004495,0.2531517769349627,0.3270707496371212,0.445281110415,0.482627819159,0.363825959007,0.395067018103,17319,0.4197774734279159,0.7056878306878307,0.6017351362574208,0.5683834002715906,0.363825959007
21,Hard Prober,2.1388537716,0.4338009786018635,19.0,0.3052248677248677,0.198041040408297,0.2357599381935665,0.2447733764105445,0.3214256449875919,0.62668588737,0.310913989123,0.573224006465,0.308773424461,17319,0.4338009786018635,0.3052248677248677,0.4028660978439974,0.6903208460879056,0.573224006465
22,Winner12,2.12852928782,0.432923046308002,20.0,0.6967592592592593,0.197122137940722,0.23580090836728,0.2423707683663436,0.3247061853256543,0.698155508506,0.30866911941,0.304877474306,0.463236927423,17319,0.432923046308002,0.6967592592592593,0.5187287641699768,0.6017885288895509,0.304877474306
23,Hard Go By Majority: 40,2.11483354404,0.4400079599194643,20.0,0.3161375661375661,0.2137267640586224,0.2262811958608419,0.2283121459006414,0.3316798941798942,0.523461130899,0.453495297544,0.434423639471,0.377115630332,17319,0.4400079599194643,0.3161375661375661,0.5225265418500121,0.5919085852545695,0.434423639471
24,Meta Majority Finite Memory: 78 players,2.11346396966,0.4607476471414524,18.0,0.6977513227513228,0.2182393360490705,0.2425083110923818,0.2310454417755302,0.3082069110830173,0.655708411446,0.313433613481,0.614399743165,0.304964234825,17319,0.4607476471414524,0.6977513227513228,0.36553463969487016,0.6913062610117499,0.614399743165
25,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.11314791403,0.4538997752493328,18.0,0.7017195767195767,0.2102150348831764,0.2436847403661563,0.2343318349955518,0.3117683897551155,0.649665586777,0.475903554778,0.449511493731,0.300962879331,17319,0.4538997752493328,0.7017195767195767,0.45584066933078565,0.6222882992761406,0.449511493731
26,DoubleResurrection,2.09450063211,0.4857979819263005,14.0,0.6970899470899471,0.2272264362972327,0.2585715456290677,0.2250872079411902,0.2891148101325093,0.678581022558,0.303594434682,0.695862803148,0.326161414726,17319,0.4857979819263005,0.6970899470899471,0.31281895444732577,0.6844928198532847,0.695862803148
27,Tit For Tat,2.08744205647,0.4831612586037365,14.0,0.6931216931216931,0.2277297841457132,0.2554314744580231,0.2233430491173854,0.2934956922788782,0.698012285051,0.303768982616,0.697873656897,0.303633971878,17319,0.4831612586037365,0.6931216931216931,0.3020563549386529,0.696303203773043,0.697873656897
28,Contrite Tit For Tat,2.08459755584,0.4967253125438966,12.0,0.6888227513227513,0.236713957952896,0.2600113545910005,0.2173116542585568,0.2859630331975465,0.69560970598,0.356770478512,0.695355325374,0.30505205317,17319,0.4967253125438966,0.6888227513227513,0.3045120489801043,0.6703178943380596,0.695355325374
29,Soft Joss: 0.9,2.07701222082,0.5062099077585803,12.0,0.7080026455026455,0.239052184295547,0.2671577234630332,0.2169165847263192,0.2768735075151004,0.697807277928,0.341413961277,0.697687780684,0.343609965339,17319,0.5062099077585803,0.7080026455026455,0.3022495701190895,0.6574684276144057,0.697687780684
30,Random: 0.5,2.07501053519,0.4992859484009926,14.0,0.5188492063492064,0.2240278363065973,0.2752581120943952,0.2246658004401367,0.2760482511588706,0.497478596372,0.498483173943,0.50044823049,0.499416757832,17319,0.4992859484009926,0.5188492063492064,0.5010344754179809,0.5010493651005405,0.50044823049
31,Soft Go By Majority: 10,2.06963758955,0.5005326122582759,8.0,0.6908068783068783,0.2455401039471835,0.2549925083110924,0.2093605141171512,0.2901068736245728,0.60431429119,0.499786894915,0.510040296277,0.406334825621,17319,0.5005326122582759,0.6908068783068783,0.4390737616265649,0.5499491505751947,0.510040296277
32,ALLCorALLD,2.05657395702,0.5011179004541836,13.5,0.513558201058201,0.2351278269419862,0.2659900735121974,0.212778597181252,0.2861035023645643,0.695748262171,0.699346624283,0.305332486075,0.302012703464,17319,0.5011179004541836,0.513558201058201,0.48971931918318024,0.5065580109485023,0.305332486075
33,"ZD-GEN-2: 0.125, 0.5, 3",2.05341340076,0.5175762045231072,11.0,0.6888227513227513,0.2425873249988293,0.2749888795242777,0.210185770473381,0.2722380250035118,0.697109355739,0.528730640363,0.500794918996,0.353516930255,17319,0.5175762045231072,0.6888227513227513,0.3940234910544726,0.5584358238562633,0.500794918996
34,Prober 2,2.04688158449,0.5337506438170155,11.0,0.2989417989417989,0.25335955424451,0.2803910895725054,0.2044879898862199,0.2617613662967645,0.697531850136,0.42866775101,0.698419013386,0.369788235178,17319,0.5337506438170155,0.2989417989417989,0.30207191703056224,0.5997603827081525,0.698419013386
35,"Grumpy: Nice, 10, -10",2.03139485883,0.5836259774312872,3.5,0.6875,0.2940546425059699,0.2895713349253171,0.1822880086154422,0.2340860139532705,0.635058222632,0.615785331331,0.552049013896,0.531105249589,17319,0.5836259774312872,0.6875,0.3967079509861004,0.4220684729527967,0.552049013896
36,Eatherley,2.00579435314,0.5786802921758674,5.0,0.6960978835978836,0.2779826286463455,0.300697663529522,0.1883925644987591,0.2329271433253734,0.695756397257,0.483613708718,0.695647371284,0.480494911233,17319,0.5786802921758674,0.6960978835978836,0.30428764385614737,0.5177476458881942,0.695647371284
37,Hopeless,2.00210703751,0.5911440043077211,9.0,0.4993386243386243,0.2636752586973827,0.3274687456103385,0.1999081097532425,0.2089478859390363,0.300781300401,0.696752726963,0.696245059494,0.695642487608,17319,0.5911440043077211,0.4993386243386243,0.5286853760666798,0.30367973943060067,0.696245059494
38,Meta Minority: 173 players,1.99789296249,0.5568051458538185,13.0,0.3078703703703703,0.2391838741396263,0.3176212717141921,0.210071639275179,0.2331232148710025,0.425961356007,0.698435821024,0.384567051731,0.695617481575,17319,0.5568051458538185,0.3078703703703703,0.5933945986697007,0.3027571466206193,0.384567051731
39,Pun1,1.99304677623,0.588387296904996,6.0,0.3009259259259259,0.277681205225453,0.310706091679543,0.1878014234208924,0.2238112796741115,0.698853317198,0.458832381225,0.698204119399,0.549954091682,17319,0.588387296904996,0.3009259259259259,0.3014086050805788,0.5030134488331934,0.698204119399
40,$\phi$,1.93025705858,0.65073512197406,6.0,0.7132936507936508,0.2999397153158215,0.3507954066582385,0.1709158589689563,0.1783490190569836,0.624030502183,0.682353489913,0.616692305606,0.683570832151,17319,0.65073512197406,0.7132936507936508,0.3786331896999009,0.3172362028373101,0.616692305606
41,Arrogant QLearner,1.90476190476,0.6784397387273493,3.0,0.673941798941799,0.32352975605188,0.3549099826754693,0.1527338811630846,0.1688263801095659,0.676828953953,0.677506384111,0.680473546283,0.680156880341,17319,0.6784397387273493,0.673941798941799,0.3220022548810961,0.3216392286136437,0.680473546283
42,SolutionB1,1.89391066161,0.6869117853631128,2.0,0.294973544973545,0.3260230837664465,0.3608887015966663,0.1502903029451702,0.162797911691717,0.693355557219,0.692444500708,0.681102932177,0.683952725603,17319,0.6869117853631128,0.294973544973545,0.310510491438899,0.3101953285688435,0.681102932177
