Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
9,Ripoff,3.64864864865,0.1171573359073359,93.0,0.1171573359073359,0.0816843629343629,0.0354729729729729,0.6266891891891891,0.2561534749034749,0,0,0,0,15149,0.1171573359073359,0.1171573359073359,1.0,1.0,0
19,Fortress4,3.63851351351,0.1163127413127413,93.0,0.1163127413127413,0.0819256756756756,0.0343870656370656,0.6281370656370656,0.255550193050193,0,0,0,0,15149,0.1163127413127413,0.1163127413127413,1.0,1.0,0
56,Soft Go By Majority: 40,2.32432432432,0.8869449806949807,12.0,0.8869449806949807,0.6260859073359074,0.2608590733590732,0.0809604247104247,0.0320945945945945,0,0,0,0,15149,0.8869449806949807,0.8869449806949807,1.0,1.0,0
136,Slow Tit For Two Tats 2,2.29054054054,0.8892374517374517,11.5,0.8892374517374517,0.6254826254826256,0.2637548262548262,0.0781853281853281,0.03257722007722,0,0,0,0,15149,0.8892374517374517,0.8892374517374517,1.0,1.0,0
69,GrudgerAlternator,2.31756756757,0.8839285714285714,11.0,0.8839285714285714,0.6239140926640924,0.2600144787644788,0.0802364864864864,0.0358349420849421,0,0,0,0,15149,0.8839285714285714,0.8839285714285714,1.0,1.0,0
55,Random Hunter,2.3277027027,0.8806708494208494,12.5,0.8806708494208494,0.6221042471042469,0.2585666023166023,0.0850627413127413,0.0342664092664092,0,0,0,0,15149,0.8806708494208494,0.8806708494208494,1.0,1.0,0
131,Punisher,2.29054054054,0.8856177606177607,11.0,0.8856177606177607,0.6235521235521236,0.262065637065637,0.077823359073359,0.0365588803088803,0,0,0,0,15149,0.8856177606177607,0.8856177606177607,1.0,1.0,0
29,"DoubleCrosser: ('D', 'D')",3.61824324324,0.1116071428571428,92.0,0.1116071428571428,0.0812017374517374,0.0304054054054054,0.6222249034749036,0.2661679536679537,0,0,0,0,15149,0.1116071428571428,0.1116071428571428,1.0,1.0,0
123,Two Tits For Tat,2.29391891892,0.8897200772200772,12.0,0.8897200772200772,0.6292229729729728,0.2604971042471042,0.0774613899613899,0.0328185328185328,0,0,0,0,15149,0.8897200772200772,0.8897200772200772,1.0,1.0,0
26,Hard Go By Majority: 20,3.62162162162,0.1146235521235521,92.5,0.1146235521235521,0.0790299227799227,0.0355936293436293,0.6287403474903477,0.2566361003861002,0,0,0,0,15149,0.1146235521235521,0.1146235521235521,1.0,1.0,0
127,Forgiving Tit For Tat,2.29054054054,0.8856177606177607,12.0,0.8856177606177607,0.6178812741312742,0.2677364864864865,0.0805984555984555,0.0337837837837837,0,0,0,0,15149,0.8856177606177607,0.8856177606177607,1.0,1.0,0
128,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.29054054054,0.8898407335907336,11.0,0.8898407335907336,0.6229488416988416,0.2668918918918919,0.0758928571428571,0.0342664092664092,0,0,0,0,15149,0.8898407335907336,0.8898407335907336,1.0,1.0,0
144,DoubleResurrection,2.27702702703,0.8894787644787645,11.0,0.8894787644787645,0.6252413127413127,0.2642374517374517,0.0769787644787645,0.033542471042471,0,0,0,0,15149,0.8894787644787645,0.8894787644787645,1.0,1.0,0
110,NMWE Stochastic: 47 players,2.30405405405,0.8861003861003861,12.0,0.8861003861003861,0.6205357142857142,0.2655646718146718,0.0821669884169884,0.0317326254826254,0,0,0,0,15149,0.8861003861003861,0.8861003861003861,1.0,1.0,0
101,PSO Gambler 1_1_1,2.30743243243,0.887065637065637,12.0,0.887065637065637,0.6303088803088801,0.2567567567567569,0.0773407335907336,0.0355936293436293,0,0,0,0,15149,0.887065637065637,0.887065637065637,1.0,1.0,0
45,Retaliate: 0.1,2.33445945946,0.8833252895752896,12.0,0.8833252895752896,0.6230694980694982,0.2602557915057914,0.0838561776061776,0.0328185328185328,0,0,0,0,15149,0.8833252895752896,0.8833252895752896,1.0,1.0,0
30,Meta Minority: 173 players,3.61824324324,0.1130550193050193,92.0,0.1130550193050193,0.0816843629343629,0.0313706563706563,0.6225868725868726,0.264358108108108,0,0,0,0,15149,0.1130550193050193,0.1130550193050193,1.0,1.0,0
22,Aggravater,3.63175675676,0.116554054054054,92.5,0.116554054054054,0.0825289575289575,0.0340250965250965,0.6274131274131275,0.2560328185328185,0,0,0,0,15149,0.116554054054054,0.116554054054054,1.0,1.0,0
15,Prober 3,3.64189189189,0.1140202702702702,92.0,0.1140202702702702,0.0848214285714285,0.0291988416988416,0.6264478764478767,0.259531853281853,0,0,0,0,15149,0.1140202702702702,0.1140202702702702,1.0,1.0,0
65,Evolved ANN 5,2.31756756757,0.8842905405405406,13.0,0.8842905405405406,0.6219835907335907,0.2623069498069498,0.0837355212355212,0.0319739382239382,0,0,0,0,15149,0.8842905405405406,0.8842905405405406,1.0,1.0,0
11,Hard Go By Majority: 40,3.64527027027,0.1180019305019305,93.0,0.1180019305019305,0.0828909266409265,0.0351110038610038,0.6253619691119691,0.2566361003861004,0,0,0,0,15149,0.1180019305019305,0.1180019305019305,1.0,1.0,0
42,Hesitant QLearner,2.35810810811,0.8543677606177607,15.0,0.8543677606177607,0.6046090733590734,0.249758687258687,0.1011100386100386,0.0445222007722008,0,0,0,0,15149,0.8543677606177607,0.8543677606177607,1.0,1.0,0
105,"Omega TFT: 3, 8",2.30405405405,0.8828426640926641,12.0,0.8828426640926641,0.6189671814671813,0.2638754826254826,0.0836148648648648,0.033542471042471,0,0,0,0,15149,0.8828426640926641,0.8828426640926641,1.0,1.0,0
51,"Feld: 1.0, 0.5, 200",2.3277027027,0.8813947876447876,12.0,0.8813947876447876,0.620777027027027,0.2606177606177607,0.0844594594594594,0.0341457528957528,0,0,0,0,15149,0.8813947876447876,0.8813947876447876,1.0,1.0,0
27,Hard Go By Majority: 10,3.62162162162,0.1201737451737451,92.5,0.1201737451737451,0.0832528957528957,0.0369208494208494,0.6186052123552125,0.2612210424710424,0,0,0,0,15149,0.1201737451737451,0.1201737451737451,1.0,1.0,0
4,SolutionB1,3.65540540541,0.1111245173745173,93.0,0.1111245173745173,0.0796332046332046,0.0314913127413127,0.6318774131274132,0.2569980694980692,0,0,0,0,15149,0.1111245173745173,0.1111245173745173,1.0,1.0,0
32,Desperate,3.00675675676,0.4949324324324324,53.0,0.4949324324324324,0.348938223938224,0.1459942084942084,0.3583494208494209,0.1467181467181466,0,0,0,0,15149,0.4949324324324324,0.4949324324324324,1.0,1.0,0
120,Shubik,2.2972972973,0.8863416988416989,12.0,0.8863416988416989,0.6224662162162165,0.2638754826254825,0.0807191119691119,0.0329391891891892,0,0,0,0,15149,0.8863416988416989,0.8863416988416989,1.0,1.0,0
85,Eatherley,2.31081081081,0.8822393822393823,12.0,0.8822393822393823,0.6241554054054054,0.2580839768339769,0.082046332046332,0.0357142857142857,0,0,0,0,15149,0.8822393822393823,0.8822393822393823,1.0,1.0,0
86,Inverse,2.31081081081,0.8859797297297297,12.0,0.8859797297297297,0.626085907335907,0.2598938223938226,0.0838561776061776,0.0301640926640926,0,0,0,0,15149,0.8859797297297297,0.8859797297297297,1.0,1.0,0
16,Hard Go By Majority: 5,3.64189189189,0.1130550193050193,93.0,0.1130550193050193,0.082046332046332,0.0310086872586872,0.6260859073359074,0.2608590733590732,0,0,0,0,15149,0.1130550193050193,0.1130550193050193,1.0,1.0,0
10,Stalker: D,3.64527027027,0.1113658301158301,92.0,0.1113658301158301,0.0789092664092663,0.0324565637065637,0.6299469111969113,0.2586872586872585,0,0,0,0,15149,0.1113658301158301,0.1113658301158301,1.0,1.0,0
81,"ZD-GTFT-2: 0.25, 0.5",2.31081081081,0.887668918918919,11.0,0.887668918918919,0.6284990347490349,0.259169884169884,0.0785472972972973,0.0337837837837838,0,0,0,0,15149,0.887668918918919,0.887668918918919,1.0,1.0,0
132,Prober 4,2.29054054054,0.8861003861003861,11.0,0.8861003861003861,0.622104247104247,0.2639961389961389,0.07878861003861,0.0351110038610038,0,0,0,0,15149,0.8861003861003861,0.8861003861003861,1.0,1.0,0
142,Adaptive Pavlov 2006,2.28378378378,0.8886341698841699,11.0,0.8886341698841699,0.6253619691119692,0.2632722007722008,0.0773407335907335,0.0340250965250965,0,0,0,0,15149,0.8886341698841699,0.8886341698841699,1.0,1.0,0
75,$\phi$,2.31418918919,0.8882722007722008,12.0,0.8882722007722008,0.6264478764478763,0.2618243243243244,0.0798745173745174,0.0318532818532818,0,0,0,0,15149,0.8882722007722008,0.8882722007722008,1.0,1.0,0
108,EvolvedLookerUp1_1_1,2.30405405405,0.8905646718146718,11.0,0.8905646718146718,0.6326013513513511,0.2579633204633206,0.0744449806949806,0.0349903474903475,0,0,0,0,15149,0.8905646718146718,0.8905646718146718,1.0,1.0,0
95,Tricky Cooperator,2.31081081081,0.8842905405405406,11.0,0.8842905405405406,0.6247586872586873,0.2595318532818533,0.0791505791505791,0.0365588803088803,0,0,0,0,15149,0.8842905405405406,0.8842905405405406,1.0,1.0,0
104,Meta Winner Finite Memory: 78 players,2.30405405405,0.8877895752895753,12.0,0.8877895752895753,0.6274131274131276,0.2603764478764478,0.0797538610038609,0.0324565637065637,0,0,0,0,15149,0.8877895752895753,0.8877895752895753,1.0,1.0,0
66,Remorseful Prober: 0.1,2.31756756757,0.8818774131274131,11.5,0.8818774131274131,0.6240347490347491,0.2578426640926641,0.0791505791505791,0.0389720077220077,0,0,0,0,15149,0.8818774131274131,0.8818774131274131,1.0,1.0,0
0,ThueMorse,3.69594594595,0.1075048262548262,95.0,0.1075048262548262,0.0772200772200772,0.030284749034749,0.6334459459459459,0.2590492277992279,0,0,0,0,15149,0.1075048262548262,0.1075048262548262,1.0,1.0,0
141,Meta Hunter: 6 players,2.28716216216,0.8953909266409267,10.0,0.8953909266409267,0.6309121621621622,0.2644787644787645,0.0732384169884169,0.0313706563706563,0,0,0,0,15149,0.8953909266409267,0.8953909266409267,1.0,1.0,0
67,Soft Go By Majority: 10,2.31756756757,0.8892374517374517,11.5,0.8892374517374517,0.6304295366795365,0.258807915057915,0.0774613899613898,0.0333011583011583,0,0,0,0,15149,0.8892374517374517,0.8892374517374517,1.0,1.0,0
28,Tricky Defector,3.61824324324,0.1201737451737451,91.5,0.1201737451737451,0.0863899613899613,0.0337837837837837,0.6228281853281853,0.2569980694980693,0,0,0,0,15149,0.1201737451737451,0.1201737451737451,1.0,1.0,0
40,Arrogant QLearner,2.36486486486,0.8436293436293436,16.0,0.8436293436293436,0.5920608108108107,0.2515685328185328,0.111003861003861,0.0453667953667954,0,0,0,0,15149,0.8436293436293436,0.8436293436293436,1.0,1.0,0
44,GTFT: 0.33,2.34121621622,0.8856177606177607,12.0,0.8856177606177607,0.6282577220077219,0.2573600386100387,0.0812017374517374,0.0331805019305019,0,0,0,0,15149,0.8856177606177607,0.8856177606177607,1.0,1.0,0
60,Cycler CCD,2.32094594595,0.8874276061776062,12.0,0.8874276061776062,0.6246380308880309,0.2627895752895753,0.0810810810810811,0.0314913127413127,0,0,0,0,15149,0.8874276061776062,0.8874276061776062,1.0,1.0,0
122,PSO Gambler Mem1,2.29391891892,0.8900820463320464,11.5,0.8900820463320464,0.62234555984556,0.2677364864864864,0.0769787644787644,0.0329391891891891,0,0,0,0,15149,0.8900820463320464,0.8900820463320464,1.0,1.0,0
24,"EugineNier: ('D',)",3.62837837838,0.1148648648648648,93.0,0.1148648648648648,0.0818050193050193,0.0330598455598455,0.6253619691119692,0.2597731660231659,0,0,0,0,15149,0.1148648648648648,0.1148648648648648,1.0,1.0,0
25,Tester,3.62837837838,0.1186052123552123,92.0,0.1186052123552123,0.083011583011583,0.0355936293436293,0.6230694980694979,0.2583252895752897,0,0,0,0,15149,0.1186052123552123,0.1186052123552123,1.0,1.0,0
23,Defector,3.62837837838,0.1082287644787644,93.0,0.1082287644787644,0.0783059845559845,0.0299227799227799,0.6275337837837839,0.2642374517374516,0,0,0,0,15149,0.1082287644787644,0.1082287644787644,1.0,1.0,0
93,Tullock: 11,2.31081081081,0.8823600386100386,12.0,0.8823600386100386,0.6180019305019305,0.264358108108108,0.0844594594594594,0.0331805019305019,0,0,0,0,15149,0.8823600386100386,0.8823600386100386,1.0,1.0,0
39,Cautious QLearner,2.38851351351,0.8471283783783784,15.0,0.8471283783783784,0.6002654440154439,0.2468629343629344,0.1070222007722008,0.0458494208494208,0,0,0,0,15149,0.8471283783783784,0.8471283783783784,1.0,1.0,0
94,Nydegger,2.31081081081,0.8864623552123552,12.0,0.8864623552123552,0.6272924710424711,0.2591698841698842,0.0819256756756757,0.0316119691119691,0,0,0,0,15149,0.8864623552123552,0.8864623552123552,1.0,1.0,0
138,Cycler CCCDCD,2.29054054054,0.8914092664092664,12.0,0.8914092664092664,0.6236727799227799,0.2677364864864865,0.0779440154440154,0.0306467181467181,0,0,0,0,15149,0.8914092664092664,0.8914092664092664,1.0,1.0,0
47,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.33108108108,0.8862210424710425,12.0,0.8862210424710425,0.6275337837837837,0.2586872586872587,0.0809604247104247,0.0328185328185328,0,0,0,0,15149,0.8862210424710425,0.8862210424710425,1.0,1.0,0
96,Alternator,2.30743243243,0.8794642857142857,12.0,0.8794642857142857,0.6193291505791505,0.2601351351351352,0.0831322393822393,0.0374034749034749,0,0,0,0,15149,0.8794642857142857,0.8794642857142857,1.0,1.0,0
112,Inverse Punisher,2.30405405405,0.8886341698841699,11.0,0.8886341698841699,0.6235521235521236,0.2650820463320462,0.0785472972972973,0.0328185328185328,0,0,0,0,15149,0.8886341698841699,0.8886341698841699,1.0,1.0,0
33,Negation,2.97972972973,0.4930019305019305,52.0,0.4930019305019305,0.3477316602316602,0.1452702702702702,0.3573841698841699,0.1496138996138996,0,0,0,0,15149,0.4930019305019305,0.4930019305019305,1.0,1.0,0
98,Win-Stay Lose-Shift: C,2.30743243243,0.8881515444015444,11.5,0.8881515444015444,0.6299469111969113,0.2582046332046332,0.0762548262548262,0.0355936293436293,0,0,0,0,15149,0.8881515444015444,0.8881515444015444,1.0,1.0,0
145,Fool Me Once,2.27364864865,0.8862210424710425,12.0,0.8862210424710425,0.6182432432432432,0.2679777992277992,0.0821669884169883,0.0316119691119691,0,0,0,0,15149,0.8862210424710425,0.8862210424710425,1.0,1.0,0
62,TF3,2.32094594595,0.890323359073359,12.0,0.890323359073359,0.630550193050193,0.2597731660231659,0.0803571428571429,0.029319498069498,0,0,0,0,15149,0.890323359073359,0.890323359073359,1.0,1.0,0
84,Stochastic WSLS: 0.05,2.31081081081,0.8858590733590733,12.0,0.8858590733590733,0.6300675675675675,0.2557915057915058,0.0792712355212355,0.0348696911196911,0,0,0,0,15149,0.8858590733590733,0.8858590733590733,1.0,1.0,0
119,Adaptive Pavlov 2011,2.2972972973,0.8891167953667953,11.0,0.8891167953667953,0.6259652509652508,0.2631515444015444,0.0783059845559845,0.03257722007722,0,0,0,0,15149,0.8891167953667953,0.8891167953667953,1.0,1.0,0
53,Worse and Worse,2.3277027027,0.8807915057915058,12.0,0.8807915057915058,0.6299469111969114,0.2508445945945945,0.083011583011583,0.0361969111969112,0,0,0,0,15149,0.8807915057915058,0.8807915057915058,1.0,1.0,0
5,"Alexei: ('D',)",3.65540540541,0.1186052123552123,93.5,0.1186052123552123,0.0838561776061776,0.0347490347490347,0.6326013513513511,0.2487934362934363,0,0,0,0,15149,0.1186052123552123,0.1186052123552123,1.0,1.0,0
147,AntiCycler,2.27027027027,0.8886341698841699,11.5,0.8886341698841699,0.6182432432432432,0.2703909266409267,0.0796332046332045,0.0317326254826254,0,0,0,0,15149,0.8886341698841699,0.8886341698841699,1.0,1.0,0
137,TF2,2.29054054054,0.8918918918918919,10.0,0.8918918918918919,0.6309121621621623,0.2609797297297296,0.074565637065637,0.033542471042471,0,0,0,0,15149,0.8918918918918919,0.8918918918918919,1.0,1.0,0
49,VeryBad,2.33108108108,0.878257722007722,13.0,0.878257722007722,0.6225868725868725,0.2556708494208493,0.087596525096525,0.0341457528957529,0,0,0,0,15149,0.878257722007722,0.878257722007722,1.0,1.0,0
35,Hopeless,2.95945945946,0.5090492277992278,52.0,0.5090492277992278,0.3610038610038611,0.1480453667953668,0.3448359073359072,0.1461148648648648,0,0,0,0,15149,0.5090492277992278,0.5090492277992278,1.0,1.0,0
80,Meta Majority: 173 players,2.31418918919,0.8765685328185329,12.0,0.8765685328185329,0.6172779922779925,0.2592905405405404,0.0863899613899613,0.0370415057915058,0,0,0,0,15149,0.8765685328185329,0.8765685328185329,1.0,1.0,0
77,"Grumpy: Nice, 10, -10",2.31418918919,0.8862210424710425,11.5,0.8862210424710425,0.6195704633204632,0.2666505791505791,0.0809604247104247,0.0328185328185328,0,0,0,0,15149,0.8862210424710425,0.8862210424710425,1.0,1.0,0
34,Random: 0.5,2.96959459459,0.5072393822393823,53.0,0.5072393822393823,0.3540057915057916,0.1532335907335907,0.3514720077220076,0.1412886100386099,0,0,0,0,15149,0.5072393822393823,0.5072393822393823,1.0,1.0,0
113,Meta Winner: 173 players,2.30067567568,0.8895994208494209,11.0,0.8895994208494209,0.6286196911196912,0.2609797297297295,0.0761341698841698,0.0342664092664092,0,0,0,0,15149,0.8895994208494209,0.8895994208494209,1.0,1.0,0
7,Fool Me Forever,3.65202702703,0.1178812741312741,93.0,0.1178812741312741,0.0881998069498069,0.0296814671814671,0.6280164092664093,0.2541023166023166,0,0,0,0,15149,0.1178812741312741,0.1178812741312741,1.0,1.0,0
43,Worse and Worse 2,2.34121621622,0.8898407335907336,12.0,0.8898407335907336,0.634773166023166,0.2550675675675675,0.0777027027027026,0.0324565637065637,0,0,0,0,15149,0.8898407335907336,0.8898407335907336,1.0,1.0,0
70,Tit For Tat,2.31756756757,0.8898407335907336,11.0,0.8898407335907336,0.6338079150579149,0.2560328185328185,0.0757722007722007,0.0343870656370656,0,0,0,0,15149,0.8898407335907336,0.8898407335907336,1.0,1.0,0
97,Anti Tit For Tat,2.30743243243,0.8916505791505791,12.0,0.8916505791505791,0.6253619691119693,0.2662886100386099,0.0798745173745173,0.0284749034749034,0,0,0,0,15149,0.8916505791505791,0.8916505791505791,1.0,1.0,0
83,Evolved HMM 5,2.31081081081,0.8842905405405406,12.0,0.8842905405405406,0.6235521235521235,0.260738416988417,0.0783059845559845,0.0374034749034748,0,0,0,0,15149,0.8842905405405406,0.8842905405405406,1.0,1.0,0
133,PSO Gambler 2_2_2,2.29054054054,0.888030888030888,11.0,0.888030888030888,0.6263272200772197,0.2617036679536681,0.0766167953667953,0.0353523166023166,0,0,0,0,15149,0.888030888030888,0.888030888030888,1.0,1.0,0
134,Resurrection,2.29054054054,0.8888754826254827,11.0,0.8888754826254827,0.6299469111969115,0.2589285714285713,0.0773407335907335,0.0337837837837838,0,0,0,0,15149,0.8888754826254827,0.8888754826254827,1.0,1.0,0
89,$\pi$,2.31081081081,0.881515444015444,12.5,0.881515444015444,0.6147442084942085,0.2667712355212355,0.0845801158301158,0.0339044401544401,0,0,0,0,15149,0.881515444015444,0.881515444015444,1.0,1.0,0
8,Cycler DC,3.64864864865,0.114261583011583,93.0,0.114261583011583,0.0832528957528957,0.0310086872586872,0.6294642857142857,0.2562741312741312,0,0,0,0,15149,0.114261583011583,0.114261583011583,1.0,1.0,0
13,Prober,3.64527027027,0.1180019305019305,92.5,0.1180019305019305,0.0847007722007722,0.0333011583011583,0.6265685328185326,0.2554295366795367,0,0,0,0,15149,0.1180019305019305,0.1180019305019305,1.0,1.0,0
118,Meta Winner Deterministic: 126 players,2.2972972973,0.8886341698841699,12.0,0.8886341698841699,0.6245173745173744,0.2641167953667954,0.0805984555984555,0.0307673745173745,0,0,0,0,15149,0.8886341698841699,0.8886341698841699,1.0,1.0,0
126,NMWE Long Memory: 95 players,2.29054054054,0.8888754826254827,12.0,0.8888754826254827,0.6274131274131273,0.2614623552123552,0.0766167953667953,0.034507722007722,0,0,0,0,15149,0.8888754826254827,0.8888754826254827,1.0,1.0,0
3,Pun1,3.66554054054,0.1167953667953668,93.0,0.1167953667953668,0.0842181467181467,0.03257722007722,0.6277750965250964,0.2554295366795368,0,0,0,0,15149,0.1167953667953668,0.1167953667953668,1.0,1.0,0
