Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,"DoubleCrosser: ('D', 'D')",2.28136073707,0.4530426954239853,47.0,0.5805926408336047,0.2224653782059877,0.2305773172179976,0.2667602045702684,0.2801971000057462,0.470102881827,0.451052629054,0.446560596334,0.433344175098,13222,0.4530426954239853,0.5805926408336047,0.5427340284149497,0.5586617522398519,0.446560596334
19,Forgetful Fool Me Once: 0.05,2.27763997165,0.4575152757293083,46.0,0.590524259198958,0.2250943360085812,0.232420939720727,0.2647872890608538,0.2776974352098377,0.483859831756,0.447131454848,0.457505299296,0.430710685141,13222,0.4575152757293083,0.590524259198958,0.530385130388805,0.5618076578283979,0.457505299296
20,EvolvedLookerUp1_1_1,2.27462792346,0.4538998601720075,46.0,0.57896450667535,0.2223408738291798,0.2315589863428276,0.2651416476717681,0.2809584921562244,0.508564164419,0.408624503257,0.48794780521,0.402512116731,13222,0.4538998601720075,0.57896450667535,0.5026490693044099,0.594726264226775,0.48794780521
21,Evolved FSM 16,2.26718639263,0.4563947363380389,45.5,0.5970367958319766,0.2220056697377745,0.2343890666002643,0.2641264581377976,0.2794788055241635,0.461967009763,0.452375970911,0.44547527087,0.450451886029,13222,0.4563947363380389,0.5970367958319766,0.5469933208396635,0.5486704866975003,0.44547527087
22,Shubik,2.26665485471,0.4606901373379048,47.0,0.5952458482578965,0.2260951596529201,0.2345949776849847,0.262258892485682,0.2770509701764131,0.516448946997,0.405091436408,0.495675086292,0.413154966555,13222,0.4606901373379048,0.5952458482578965,0.494707159269113,0.5905422457122025,0.495675086292
23,Evolved ANN 5 Noise 05,2.26559177888,0.4622560193077557,44.0,0.5884076847932269,0.226660217978432,0.2355958013293236,0.2618518589461182,0.275892121746126,0.476534904395,0.458020990473,0.455585008771,0.446350096256,13222,0.4622560193077557,0.5884076847932269,0.5346946421668934,0.5482741880110632,0.455585008771
24,Fortress3,2.26435152374,0.4527170685923343,46.0,0.4153370237707587,0.2199178271113069,0.2327992414810274,0.2649692569961882,0.2823136744114773,0.462464062304,0.450379512529,0.441301312989,0.461527191342,13222,0.4527170685923343,0.4153370237707587,0.5491004403313168,0.5435108713659482,0.441301312989
25,Evolved FSM 16 Noise 05,2.26133947555,0.4610397073189419,44.5,0.6025724519700423,0.2255396785871626,0.2355000287317792,0.2611096213151493,0.2778506713659088,0.493571696475,0.434816439752,0.478325542272,0.425125249036,13222,0.4610397073189419,0.6025724519700423,0.514608563008075,0.570428909764935,0.478325542272
26,"Stein and Rapoport: 0.05: ('D', 'D')",2.25584691708,0.4638314785373609,44.0,0.6053402800390753,0.2274599191679276,0.2363715593694331,0.260534985729883,0.2756335357327562,0.505461527139,0.432407176393,0.482273400012,0.423792201285,13222,0.4638314785373609,0.6053402800390753,0.5069183528751177,0.5722306213007785,0.482273400012
27,Once Bitten,2.25549255847,0.470770203229452,43.0,0.5934549006838163,0.2317313770184075,0.2390388262110445,0.2578916620376578,0.2713381347328902,0.494173451726,0.461323774832,0.473002565951,0.44380868743,13222,0.470770203229452,0.5934549006838163,0.5169775654521336,0.5479879917817447,0.473002565951
28,Cycler DDC,2.25389794472,0.4696448752083054,43.0,0.4042657114946271,0.2285756699293199,0.2410692052789856,0.2594814871568946,0.2708736376348,0.466246775804,0.462802932857,0.480287755984,0.476066280442,13222,0.4696448752083054,0.4042657114946271,0.526288167357169,0.5301793087012266,0.480287755984
29,PSO Gambler 1_1_1,2.25106307583,0.4762052981400961,40.0,0.6050146532074243,0.2356580535177275,0.2405472446223686,0.2546018733120079,0.2691928285478959,0.595393082399,0.467351078638,0.408556491523,0.429026738773,13222,0.4762052981400961,0.6050146532074243,0.5016349295534825,0.5528879372712795,0.408556491523
30,Winner21,2.25106307583,0.4715076522305438,43.0,0.4071963529794855,0.2326507939548336,0.2388568582757101,0.2564407071848602,0.272051640584596,0.590953871409,0.40947922913,0.493267640913,0.409776722069,13222,0.4715076522305438,0.4071963529794855,0.4602650231582611,0.5903623600346003,0.493267640913
31,Prober 4,2.24007795889,0.4814488478556515,40.5,0.5867795506349723,0.2362566322523799,0.2451922156032715,0.2537638630834946,0.2647872890608539,0.489283608169,0.465007242093,0.489193353228,0.470962962972,13222,0.4814488478556515,0.5867795506349723,0.5107631315953743,0.5319004783711936,0.489193353228
32,Evolved FSM 4,2.23830616584,0.4856676307774819,39.0,0.5884076847932269,0.2372574558967187,0.2484101748807631,0.2521069971459766,0.2622253720765415,0.475557814958,0.49225025774,0.449995760904,0.51086947364,13222,0.4856676307774819,0.5884076847932269,0.5376110465078631,0.49818826373339997,0.449995760904
33,Soft Grudger,2.2370659107,0.4895464209780297,37.0,0.590524259198958,0.2407627329668434,0.2487836880111862,0.2493966326354703,0.2610569463864999,0.529488059995,0.457927662048,0.502882222244,0.457589801002,13222,0.4895464209780297,0.590524259198958,0.484049182806413,0.5422453350946776,0.502882222244
34,Math Constant Hunter,2.23476257973,0.4912080755454249,37.0,0.5877564311299251,0.242017353994675,0.2491907215507499,0.2494780393433831,0.2593138851111919,0.500273856209,0.498681601212,0.473386430379,0.481710925243,13222,0.4912080755454249,0.5877564311299251,0.5133739263948244,0.5099726604423297,0.473386430379
35,Hard Go By Majority: 20,2.23440822112,0.4851408814909878,38.0,0.411592315206773,0.2395368437182754,0.2456040377727125,0.2514701093723063,0.2633890091367058,0.524627283672,0.475995791095,0.497856383085,0.453762814418,13222,0.4851408814909878,0.411592315206773,0.48908348204370683,0.5355091238201867,0.497856383085
36,PSO Gambler Mem1,2.22909284196,0.4863093071810294,38.0,0.6058287202865517,0.2408872373436512,0.2454220698373782,0.2492002988105044,0.2644903940084663,0.593917544613,0.503844315037,0.410005831605,0.430131244648,13222,0.4863093071810294,0.6058287202865517,0.4995981040321216,0.5343904809586014,0.410005831605
37,EvolvedLookerUp2_2_2,2.22448618001,0.4864960637462409,37.5,0.5941061543471182,0.2368983086559273,0.2495977550903135,0.250871530637654,0.2626324056161051,0.482775013268,0.467224685281,0.459129073811,0.522101634287,13222,0.4864960637462409,0.5941061543471182,0.5293866509987659,0.5046386171250088,0.459129073811
38,Gradual,2.22289156627,0.4994014212653475,35.0,0.5900358189514816,0.2460637462409255,0.253337675024422,0.2460158599421534,0.254582718792499,0.542067401739,0.467645317296,0.515273339594,0.463597053335,13222,0.4994014212653475,0.5900358189514816,0.4713283256130764,0.5343837763535702,0.515273339594
39,Forgiving Tit For Tat,2.22200566974,0.5009481487156895,35.0,0.5963855421686747,0.2476487827302852,0.2532993659854042,0.2456998103702568,0.2533520409140536,0.595640573266,0.406364655225,0.591620016478,0.403166947675,13222,0.5009481487156895,0.5963855421686747,0.40636176352832654,0.5952343647777206,0.591620016478
40,Joss: 0.9,2.22182849043,0.4925488919110464,36.5,0.599316183653533,0.2431666251652076,0.2493822667458387,0.2465186660792614,0.2609324420096922,0.573153402726,0.409393691563,0.574436851001,0.406564988971,13222,0.4925488919110464,0.599316183653533,0.4262004803446337,0.592052671362438,0.574436851001
41,Calculator,2.22165131113,0.497208228781581,35.0,0.5774991859329208,0.2443685712643898,0.2528396575171911,0.246552186488402,0.256239584730017,0.582086079983,0.404365388844,0.586971141433,0.411260139267,13222,0.497208228781581,0.5774991859329208,0.41546052491686003,0.5921642123681652,0.586971141433
42,Resurrection,2.21970233877,0.4985346792575708,34.5,0.5934549006838163,0.2455753059934491,0.2529593732641217,0.2457429080391518,0.2557224127032773,0.594333362387,0.407577051186,0.581513729447,0.405356686041,13222,0.4985346792575708,0.5934549006838163,0.41207864064625427,0.593539161636289,0.581513729447
43,Stochastic WSLS: 0.05,2.21970233877,0.5020208018081866,34.5,0.6037121458808206,0.2472896354894937,0.2547311663186928,0.2438322447181413,0.2541469534736721,0.588862728705,0.412940470592,0.414411542927,0.579421227401,13222,0.5020208018081866,0.6037121458808206,0.49774881506089297,0.5039147143543239,0.414411542927
44,Adaptive Tit For Tat: 0.5,2.21899362155,0.501767004424694,34.0,0.6058287202865517,0.2487070699331507,0.2530599344915433,0.2441195625107745,0.2541134330645316,0.596530278351,0.403039167536,0.596860369361,0.403313972977,13222,0.501767004424694,0.6058287202865517,0.4033062124803693,0.5968231443310962,0.596860369361
45,Suspicious Tit For Tat,2.21899362155,0.493324649951156,35.0,0.407359166395311,0.2412751163637059,0.2520495335874499,0.2470358381060012,0.2596395119428428,0.591898067532,0.404982699367,0.588991809974,0.405702327244,13222,0.493324649951156,0.407359166395311,0.40957220415660484,0.594652149507728,0.588991809974
46,Tit For Tat,2.21899362155,0.4995690233110502,35.0,0.5944317811787692,0.2469352768785794,0.2526337464324708,0.2446702549466547,0.2557607217422951,0.590343478998,0.404127749005,0.592240316311,0.406554966408,13222,0.4995690233110502,0.5944317811787692,0.4087124720869259,0.594651177766085,0.592240316311
47,"Alexei: ('D',)",2.21846208363,0.4988459401995901,35.0,0.5884076847932269,0.2458434692665734,0.2530024709330167,0.2449575727392879,0.2561964870611221,0.592395858738,0.407746551689,0.586476650854,0.404624938971,13222,0.4988459401995901,0.5884076847932269,0.4105584031149864,0.5938240450291618,0.586476650854
48,ALLCorALLD,2.21846208363,0.4988219970502039,35.0,0.5223054379680886,0.2467772520926312,0.2520447449575725,0.2442727986668455,0.2569052042829506,0.585647834149,0.592369535751,0.407611043149,0.407732477246,13222,0.4988219970502039,0.5223054379680886,0.5029165497380838,0.5008306331540435,0.407611043149
49,Average Copier,2.21775336641,0.5002346428639838,34.0,0.5013025073266038,0.2456806558507479,0.2545539870132357,0.2450150362978144,0.2547503208382017,0.515517564093,0.489757816171,0.51417726797,0.482950607056,13222,0.5002346428639838,0.5013025073266038,0.48515167492515554,0.5136471004561038,0.51417726797
50,Meta Hunter Aggressive: 7 players,2.21775336641,0.5018292566130979,35.5,0.606317160534028,0.2469496427682111,0.2548796138448868,0.2441818146991782,0.2539889286877238,0.496318936992,0.51920196186,0.47820416099,0.499991501514,13222,0.5018292566130979,0.606317160534028,0.5126874070525193,0.4903864560417921,0.47820416099
51,Win-Stay Lose-Shift: C,2.21367824238,0.5031221866799471,34.0,0.5973624226636275,0.2487358017124139,0.2543863849675331,0.2433869021395598,0.2534909111804931,0.595339948434,0.403406416436,0.407613700118,0.592933444586,13222,0.5031221866799471,0.5973624226636275,0.4975029740125454,0.5019971536320903,0.407613700118
52,Alternator,2.21172927002,0.5011157507613921,33.5,0.5903614457831325,0.2433964793993142,0.2577192713620778,0.245355029019097,0.2535292202195108,0.405921664759,0.406182509256,0.593204479562,0.589716718239,13222,0.5011157507613921,0.5903614457831325,0.5000616832833131,0.5028024840432146,0.593204479562
53,DoubleResurrection,2.21137491141,0.5024038921983642,33.0,0.597199609247802,0.2471172448139138,0.2552866473844503,0.2430181776390139,0.2545779301626218,0.580621635663,0.409464894196,0.595400783436,0.419835718021,13222,0.5024038921983642,0.597199609247802,0.4120505904314176,0.5853569016695779,0.595400783436
54,Slow Tit For Two Tats 2,2.21013465627,0.5022075583733983,34.0,0.5913383262780854,0.2489800218361522,0.253227536537246,0.2416294749746202,0.2561629666519815,0.592158013367,0.50291101231,0.497837731727,0.407950892996,13222,0.5022075583733983,0.5913383262780854,0.45429555159715684,0.5448426574675145,0.497837731727
55,Meta Mixer: 173 players,2.20995747697,0.4990326967648016,34.0,0.5464018235102572,0.2446941980960407,0.2543384986687609,0.2441243511406516,0.2568429520945466,0.520955341731,0.477850066431,0.516976510348,0.477042747467,13222,0.4990326967648016,0.5464018235102572,0.481031754771761,0.5225555707173866,0.516976510348
56,Soft Joss: 0.9,2.20854004252,0.5095820483843163,32.0,0.6025724519700423,0.2506129446242841,0.2589691037600321,0.2411889210259161,0.2492290305897677,0.594925301201,0.420804915835,0.588372101006,0.428171387323,13222,0.5095820483843163,0.6025724519700423,0.4082885119109313,0.575582440938416,0.588372101006
57,Tester,2.20747696669,0.4994349416744881,33.0,0.4086616737219147,0.2461355756890838,0.2532993659854042,0.2443206849656177,0.2562443733598942,0.589236580567,0.414055456078,0.594798098073,0.416837382834,13222,0.4994349416744881,0.4086616737219147,0.4079929506358429,0.5845455411999958,0.594798098073
58,PSO Gambler 2_2_2 Noise 05,2.20729978738,0.5009577259754439,34.0,0.5913383262780854,0.2446654663167775,0.2562922596586665,0.2432432432432431,0.2557990307813129,0.473465450866,0.499806699448,0.520522728113,0.499161589447,13222,0.5009577259754439,0.5913383262780854,0.5030744950060901,0.5005155448785171,0.520522728113
59,Soft Go By Majority,2.20694542877,0.514112092248166,31.0,0.6129925105828721,0.254865247955255,0.2592468442929109,0.2374059034229127,0.2484820043289213,0.547474046287,0.499769268491,0.521123989343,0.476504493503,13222,0.514112092248166,0.6129925105828721,0.4652337044242129,0.5116164897438749,0.521123989343
60,Meta Majority Memory One: 30 players,2.20641389086,0.5086626314478901,33.0,0.5763594920221426,0.2512594096577088,0.2574032217901814,0.2400779588944011,0.2512594096577086,0.584263008519,0.436392090355,0.57751641804,0.434039332088,13222,0.5086626314478901,0.5763594920221426,0.41903352004846417,0.5647700800437789,0.57751641804
61,Meta Minority: 173 players,2.20517363572,0.5075564579462524,34.5,0.4132204493650276,0.246686268124964,0.2608701898212883,0.242802689294539,0.2496408527592085,0.426721759082,0.592069284936,0.423944443161,0.592954510864,13222,0.5075564579462524,0.4132204493650276,0.5746558813415844,0.407497837932815,0.423944443161
62,Negation,2.20038979447,0.5035866837780374,34.0,0.4995115597525236,0.2454986879154137,0.2580879958626238,0.2427548029957667,0.2536585132261957,0.409749574399,0.595158549316,0.408602077326,0.593357822336,13222,0.5035866837780374,0.4995115597525236,0.5908209497878818,0.40573402097096956,0.408602077326
63,Soft Go By Majority: 40,2.19826364281,0.5120865018101021,31.0,0.592640833604689,0.2535866837780374,0.2584998180320645,0.2381098320148638,0.249803666175034,0.546034317259,0.5021424802,0.518459597852,0.473232170123,13222,0.5120865018101021,0.592640833604689,0.46731906555940345,0.5120653733203375,0.518459597852
64,Worse and Worse 2,2.19737774628,0.5212854598042408,29.0,0.5939433409312928,0.2577144827322006,0.2635709770720402,0.2348008887697051,0.243913651426054,0.57320007936,0.467518551745,0.57488732386,0.463543594335,13222,0.5212854598042408,0.5939433409312928,0.42599554674408746,0.534391942330467,0.57488732386
65,Stalker: D,2.19347980156,0.5219031930584022,25.0,0.6072940410289808,0.2588685425326106,0.2630346505257916,0.2345279368667036,0.2435688700748941,0.541291055872,0.514709887473,0.519374164375,0.501663274127,13222,0.5219031930584022,0.6072940410289808,0.4691267796009662,0.4915627670620916,0.519374164375
66,"ZD-GTFT-2: 0.25, 0.5",2.19206236712,0.5186325588522612,29.0,0.604200586128297,0.255736778592909,0.2628957802593522,0.2358448100829389,0.2455226310647997,0.591445087924,0.429140915183,0.59399907348,0.455094133442,13222,0.5186325588522612,0.604200586128297,0.40732959312125255,0.5583258989810408,0.59399907348
67,"ZD-GEN-2: 0.125, 0.5, 3",2.19135364989,0.5147825004309767,31.0,0.5985021165744058,0.2539075219798111,0.2608749784511656,0.2357059398164996,0.2495115597525235,0.597584534731,0.516928743099,0.497041079103,0.435192941599,13222,0.5147825004309767,0.5985021165744058,0.45081832088953316,0.5230292608712157,0.497041079103
68,Prober 2,2.19046775337,0.5206820924397112,30.0,0.4032888309996744,0.2570488631792672,0.2636332292604439,0.2346620185032658,0.244655889057023,0.596134225688,0.46024760243,0.589963828514,0.455404607653,13222,0.5206820924397112,0.4032888309996744,0.4068105085242328,0.5420834866100085,0.589963828514
69,Dynamic Two Tits For Tat,2.18940467753,0.5208353285957822,29.0,0.597525236079453,0.2581263049016416,0.2627090236941405,0.23394851265156,0.2452161587526577,0.547852460679,0.491818016856,0.550075082809,0.486918970179,13222,0.5208353285957822,0.597525236079453,0.4510908318388218,0.5105471452765347,0.550075082809
70,Soft Go By Majority: 10,2.18710134656,0.5206198402513073,27.0,0.6053402800390753,0.2572547742639876,0.2633650659873197,0.2341304805868945,0.2452496791617981,0.55277687788,0.502622895225,0.541144073576,0.476447408131,13222,0.5206198402513073,0.6053402800390753,0.45276580789532983,0.5099987007333029,0.541144073576
71,Grofman,2.18284904323,0.5266295707472178,28.5,0.5903614457831325,0.2602189361579864,0.2664106345892313,0.2323060126036738,0.2410644166491084,0.591053556124,0.456528605101,0.485142283824,0.56616727,13222,0.5266295707472178,0.5903614457831325,0.4589009191155905,0.4913900546802639,0.485142283824
72,GTFT: 0.33,2.17434443657,0.5317677706054743,26.0,0.5936177140996418,0.262565364797824,0.2692024058076504,0.2299691612235906,0.2382630681709349,0.59328393584,0.471767095481,0.594438197613,0.463624200006,13222,0.5317677706054743,0.5936177140996418,0.40617712811035195,0.5320561227656675,0.594438197613
73,Champion,2.15963855422,0.5468663206083475,22.5,0.5934549006838163,0.2699877411075142,0.2768785795008333,0.2228101595571476,0.2303235198345048,0.592987207898,0.500827719557,0.596332343714,0.495211283958,13222,0.5468663206083475,0.5934549006838163,0.4055003460386178,0.5017227375838136,0.596332343714
74,Tit For 2 Tats,2.158929837,0.5477522171356332,22.0,0.5945945945945946,0.2737707587105177,0.2739814584251154,0.2219242630298619,0.2303235198345049,0.595684181707,0.505456200611,0.594959963802,0.491957349107,13222,0.5477522171356332,0.5945945945945946,0.40464005298931766,0.5007089239191092,0.594959963802
75,Cycle Hunter,2.14032600992,0.5650966345509223,21.0,0.6033865190491696,0.2800678069990614,0.2850288275518609,0.2155649625529143,0.2193384028961633,0.571879455128,0.570518114237,0.556460958244,0.552815835484,13222,0.5650966345509223,0.6033865190491696,0.43482649312160043,0.4371802240270791,0.556460958244
76,$\phi$,2.1362508859,0.5629992146647002,23.0,0.6028980788016932,0.276744497864271,0.2862547168004291,0.2180646273488229,0.2189361579864768,0.538226686831,0.57636770097,0.551202233667,0.583279430652,13222,0.5629992146647002,0.6028980788016932,0.456054930784235,0.4206369410036769,0.551202233667
77,Arrogant QLearner,2.11552090716,0.5828049878368801,17.0,0.585965483555845,0.2892763422529545,0.2935286455839256,0.2072375351964296,0.2099574769666903,0.583776425595,0.581057487629,0.582394772815,0.583015486146,13222,0.5828049878368801,0.585965483555845,0.4168002558022963,0.41812601235218866,0.582394772815
78,Hesitant QLearner,2.1135719348,0.5833317371233743,17.0,0.5830348420709867,0.28935296033099,0.2939787767923842,0.2069454287739192,0.2097228341027065,0.583668640605,0.582491570396,0.584097153755,0.582717258166,13222,0.5833317371233743,0.5830348420709867,0.4161526789086056,0.41741446151312456,0.584097153755
79,Cooperator,2.11339475549,0.5923295726626697,17.0,0.5937805275154673,0.2964353439193977,0.2958942287432719,0.2040626735878331,0.2036077537494972,0.59197489429,0.595220088108,0.593343734885,0.587536299317,13222,0.5923295726626697,0.5937805275154673,0.4074670030567218,0.4079119895030107,0.593343734885
80,EasyGo,2.1103827073,0.582278238550386,17.0,0.4197329859980462,0.2874710287892428,0.2948072097611431,0.2086980673089815,0.2090236941406326,0.583646733627,0.59257741624,0.576427673259,0.595932625475,13222,0.582278238550386,0.4197329859980462,0.4193897391368946,0.4060306123198138,0.576427673259
81,Worse and Worse,2.10754783841,0.5886183845078247,17.0,0.5893845652881797,0.2925517650889729,0.2960666194188517,0.2040866167372191,0.2072949987549562,0.590495644116,0.583283990572,0.588986887242,0.592018186586,13222,0.5886183845078247,0.5893845652881797,0.4101243584797749,0.4131190821167434,0.588986887242
82,Alternator Hunter,2.10170092133,0.5881921964487521,17.0,0.5818951481602084,0.2912684122818779,0.2969237841668742,0.2044313980883789,0.2073764054628689,0.588379959629,0.587490707716,0.589323187317,0.58875649345,13222,0.5881921964487521,0.5818951481602084,0.4112310441459874,0.4119887806899119,0.589323187317
83,$\pi$,2.09957476967,0.5866502576282874,17.0,0.595083034842071,0.2895828145650967,0.2970674430631908,0.2050826517516808,0.2082670906200318,0.580846926114,0.591963697096,0.575259407837,0.597103849681,13222,0.5866502576282874,0.595083034842071,0.4214695951372011,0.4059178555134797,0.575259407837
