Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
15,Soft Go By Majority: 10,2.73536250264,0.3949941643002215,56.0,0.145625982189628,0.1555834321266759,0.2394107321735454,0.4165908485199379,0.1884149871798407,0.429699476134,0.671416594062,0.232183484025,0.38560958243,13212,0.3949941643002215,0.145625982189628,0.714108726247899,0.4544531748568509,0.232183484025
16,Dynamic Two Tits For Tat,2.72183470725,0.3907345629658221,59.0,0.1325301204819277,0.1778004466378097,0.2129341163280122,0.3978798489151113,0.2113855881190666,0.352183481703,0.571122543069,0.258431741859,0.50274954605,13212,0.3907345629658221,0.1325301204819277,0.7126127747831323,0.4629391939534604,0.258431741859
17,Soft Joss: 0.9,2.62544916508,0.4216913420271475,58.0,0.1492928234677842,0.2036015917215774,0.21808975030557,0.3616617499747272,0.2166469079981251,0.146687123475,0.783906367684,0.148387523805,0.781259282054,13212,0.4216913420271475,0.1492928234677842,0.8522249415509047,0.2174127824405454,0.148387523805
18,Meta Majority Memory One: 30 players,2.61456351723,0.4309135856928859,55.0,0.146149816657936,0.2026182533337009,0.228295332359185,0.3592309742402103,0.2098554400669037,0.207557101574,0.768754213872,0.163693192296,0.741808480625,13212,0.4309135856928859,0.146149816657936,0.8204882780235848,0.24415163741102716,0.163693192296
19,PSO Gambler 2_2_2 Noise 05,2.60145846544,0.4647192890555356,54.0,0.1388161341016238,0.2491016698372437,0.2156176192182919,0.3317572348892136,0.2035234760552507,0.652563911907,0.48247928688,0.321954029922,0.42836148182,13212,0.4647192890555356,0.1388161341016238,0.5362637351892345,0.543798842195135,0.321954029922
20,"ZD-GEN-2: 0.125, 0.5, 3",2.57535404777,0.4583413746519257,58.0,0.1592456783656364,0.2669533971124772,0.1913879775394485,0.3063880234898405,0.2352706018582338,0.14905377373,0.45282673754,0.501027180655,0.769485366437,13212,0.4583413746519257,0.1592456783656364,0.6628550948889016,0.3725594850706568,0.501027180655
21,Soft Go By Majority: 40,2.57493130416,0.4453879591592916,49.0,0.14248297537978,0.1710089787065883,0.2743789804527032,0.3792699401725897,0.1753421006681186,0.512654553165,0.685556503986,0.250866399001,0.409884150739,13212,0.4453879591592916,0.14248297537978,0.6677782676486812,0.4219256033548085,0.250866399001
22,Soft Go By Majority,2.55030648911,0.4625136702416071,47.0,0.1498166579360922,0.1799003795502374,0.2826132906913696,0.3681361602014464,0.1693501695569463,0.526911395286,0.696881562958,0.263467606622,0.431775603557,13212,0.4625136702416071,0.1498166579360922,0.6500534195630784,0.4024533238721208,0.263467606622
23,Slow Tit For Two Tats 2,2.54798139928,0.4551524174501208,52.0,0.1519119958093242,0.2244768547875713,0.2306755626625494,0.3353000101090862,0.2095475724407929,0.149212776573,0.648187475906,0.305350607143,0.831943359343,13212,0.4551524174501208,0.1519119958093242,0.7572624290820303,0.26434415583821197,0.305350607143
24,Adaptive Tit For Tat: 0.5,2.52853519341,0.4634786284727009,49.0,0.1414353064431639,0.214087471166129,0.2493911573065717,0.3343993824267322,0.202121989100567,0.144996637777,0.854682904833,0.146489007974,0.853633896576,13212,0.4634786284727009,0.1414353064431639,0.8540934996274613,0.14578668865984717,0.146489007974
25,Tester,2.52303952653,0.4648801154273846,48.0,0.8496595075955998,0.2154062474152904,0.2494738680120941,0.331982391809802,0.2031374927628132,0.15195942463,0.823615089802,0.145034699333,0.841841759458,13212,0.4648801154273846,0.8496595075955998,0.8522403097122734,0.16820455880558935,0.145034699333
26,Alternator,2.51616994293,0.4899874095926038,52.0,0.14510214772132,0.2409087149513385,0.2490786946412652,0.3191714225322343,0.1908411678751619,0.852691700778,0.851250480448,0.148329533305,0.146989421478,13212,0.4899874095926038,0.14510214772132,0.5487013498313676,0.4542642608369865,0.148329533305
27,Forgiving Tit For Tat,2.50940604523,0.4650593219560163,47.0,0.1524358302776322,0.2130030419159475,0.2520562800400687,0.3305763098159228,0.204364368228061,0.146087021221,0.849816144356,0.14490845736,0.849834870814,13212,0.4650593219560163,0.1524358302776322,0.8546297191975064,0.1501754707894304,0.14490845736
28,Tit For Tat,2.50391037836,0.4652155532886695,48.0,0.1361969617600838,0.2132327938757317,0.2519827594129378,0.3321799784952165,0.2026044682161138,0.145880167737,0.850242057765,0.149071217068,0.854291070118,13212,0.4652155532886695,0.1361969617600838,0.8521763451430692,0.14795334249105507,0.149071217068
29,"Alexei: ('D',)",2.49619530755,0.4673476514754671,48.0,0.14510214772132,0.2164998667438633,0.2508477847316037,0.3313069210480364,0.2013454274764964,0.152003142915,0.853424044934,0.152439852295,0.855272150307,13212,0.4673476514754671,0.14510214772132,0.8477327405327685,0.1457530599930482,0.152439852295
30,Win-Stay Lose-Shift: C,2.49608962164,0.4912832106457868,54.0,0.1325301204819277,0.2823421833788241,0.2089410272669627,0.2857149421484566,0.2230018472057566,0.14373323524,0.849631060386,0.852503695516,0.143244401554,13212,0.4912832106457868,0.1325301204819277,0.49977742248421686,0.5150595944912981,0.852503695516
31,DoubleResurrection,2.49207355739,0.4648249749570364,47.0,0.1482451545311681,0.2012167663790171,0.2636082085780191,0.3408140571439074,0.1943609678990561,0.250564898655,0.854299466068,0.148138173439,0.724339415512,13212,0.4648249749570364,0.1482451545311681,0.8138382058657758,0.2008552528774547,0.148138173439
32,Stochastic WSLS: 0.05,2.49154512788,0.4935439699300635,53.0,0.1466736511262441,0.2834495878249842,0.2100943821050793,0.2840974883515756,0.2223585417183608,0.181430707928,0.817119800824,0.816189380067,0.184796253599,13212,0.4935439699300635,0.1466736511262441,0.5008276420243294,0.5080081705908415,0.816189380067
33,Soft Grudger,2.47812301839,0.4890316414399014,47.0,0.1513881613410162,0.2432659700587244,0.2457656713811769,0.3110979386654168,0.1998704198946817,0.588973200657,0.665921724948,0.214284912596,0.637897342049,13212,0.4890316414399014,0.1513881613410162,0.6212943730855308,0.3466473763590241,0.214284912596
34,ALLCorALLD,2.46956246037,0.499664562138715,51.0,0.4489261393399685,0.3108406164704584,0.1888239456682565,0.2590866900094657,0.2412487478518191,0.146446234304,0.147731894836,0.85234789056,0.853330314048,13212,0.499664562138715,0.4489261393399685,0.5326536763123918,0.45646354075918755,0.85234789056
35,Calculator,2.46734305644,0.4789868857581355,46.0,0.1534834992142483,0.2198680304742999,0.2591188552838356,0.3210461985240734,0.199966915717791,0.178362220411,0.850252601545,0.160791591415,0.853223027122,13212,0.4789868857581355,0.1534834992142483,0.8320663897871237,0.14845355125144585,0.160791591415
36,Meta Mixer: 173 players,2.43785668992,0.5086662439230607,46.0,0.2949188056574122,0.2656392159025116,0.243027028020549,0.2881870732357347,0.2031466828412046,0.450385514176,0.599345098373,0.437643978651,0.594157076738,13212,0.5086662439230607,0.2949188056574122,0.5562446258218545,0.403017051973382,0.437643978651
37,Meta Minority: 173 players,2.43151553583,0.5266466322957735,69.0,0.8491356731272918,0.339669892384182,0.1869767399115914,0.2341356271768998,0.2392177405273267,0.804897290676,0.147093744743,0.732071667045,0.145248803654,13212,0.5266466322957735,0.8491356731272918,0.2248184797063341,0.8539417980877333,0.732071667045
38,Once Bitten,2.42866201649,0.5300331761829928,41.0,0.1608171817705605,0.2302528190565466,0.2997803571264463,0.3169060682087617,0.1530607556082453,0.652478640343,0.757259630642,0.263886109525,0.484916172511,13212,0.5300331761829928,0.1608171817705605,0.5725882167308435,0.33479273455681896,0.263886109525
39,Resurrection,2.42316634961,0.492896069403472,44.0,0.1356731272917758,0.2310937112293568,0.2618023581741152,0.3054092801411596,0.2016946504553684,0.145304129256,0.856806110875,0.206962750953,0.852855756515,13212,0.492896069403472,0.1356731272917758,0.8195961311901309,0.1449129192955959,0.206962750953
40,Average Copier,2.4155569647,0.4984698519478371,46.0,0.5165007857517024,0.2310247856414214,0.2674450663064156,0.3084282208927242,0.1931019271594387,0.482544962769,0.582115968992,0.436179920519,0.511155421596,13212,0.4984698519478371,0.5165007857517024,0.5439639032852637,0.44763695231432965,0.436179920519
41,Suspicious Tit For Tat,2.40963855422,0.485268304338636,45.0,0.8376113148245155,0.2141288265188903,0.2711394778197458,0.3132438219698013,0.2014878736915625,0.146746172051,0.855068168707,0.148439367044,0.855012162091,13212,0.485268304338636,0.8376113148245155,0.8522481199880971,0.14495570772320326,0.148439367044
42,Joss: 0.9,2.39906996407,0.5128017791991766,41.0,0.1388161341016238,0.2361114940310441,0.2766902851681325,0.2962054166322038,0.1909928041686195,0.219023413182,0.855755978089,0.216937898941,0.853495554623,13212,0.5128017791991766,0.1388161341016238,0.7821370620955523,0.14516713550271051,0.216937898941
43,Winner21,2.38078630311,0.499053421925689,42.0,0.8444211629125197,0.2281253159089447,0.2709281060167443,0.3010026375524984,0.1999439405218126,0.146454558798,0.827370418239,0.275587180343,0.847784538812,13212,0.499053421925689,0.8444211629125197,0.7800863479432918,0.16396124024517206,0.275587180343
44,Negation,2.37793278377,0.5490290682179519,50.0,0.4882137244630696,0.3499719702609064,0.1990570979570456,0.2197715346511906,0.2311993971308575,0.854583919501,0.146981742401,0.85276060907,0.149275690011,13212,0.5490290682179519,0.4882137244630696,0.1461194000245613,0.8517855991486647,0.85276060907
45,PSO Gambler Mem1,2.3730712323,0.5302169777508202,43.0,0.143006809848088,0.31038111255089,0.2198358651999301,0.2439230606637074,0.2258599615854723,0.147920142603,0.483586715209,0.852440331793,0.76929531954,13212,0.5302169777508202,0.143006809848088,0.5420538299002373,0.37162814093119645,0.852440331793
46,"Limited Retaliate 2: 0.08, 15",2.36461636018,0.583468886989606,32.0,0.1382922996333158,0.28123937397186,0.302229513017746,0.2765248637570879,0.1400062492533061,0.706855063979,0.782980148799,0.357960444969,0.442930841228,13212,0.583468886989606,0.1382922996333158,0.4661177271417638,0.32467516127748214,0.357960444969
47,Gradual,2.36292538575,0.5544741896648379,38.0,0.1382922996333158,0.274847674450663,0.2796265152141746,0.2750406660968819,0.1704851442382803,0.654115316881,0.727641651801,0.250814742641,0.662023504276,13212,0.5544741896648379,0.1382922996333158,0.5476057424631083,0.2972120019769467,0.250814742641
48,Stalker: D,2.35721834707,0.5596298236423957,54.0,0.1414353064431639,0.307279461093803,0.2523503625485926,0.2448007131500831,0.1955694632075211,0.729761616887,0.560875356373,0.475729897316,0.348505756499,13212,0.5596298236423957,0.1414353064431639,0.3828798960941399,0.531848846175624,0.475729897316
49,Evolved FSM 4,2.35573874445,0.5761397994724895,43.0,0.1503404924044002,0.3464843355113819,0.2296554639611076,0.222937516657017,0.2009226838704934,0.788578940078,0.453491543054,0.444811656879,0.583306413256,13212,0.5761397994724895,0.1503404924044002,0.3460113011157112,0.4859323402558271,0.444811656879
50,PSO Gambler 1_1_1,2.35341365462,0.540031981472802,40.0,0.1320062860136197,0.3119342357990314,0.2280977456737705,0.2398288807403527,0.2201391377868452,0.143812820546,0.537220044395,0.857318983665,0.765015947959,13212,0.540031981472802,0.1320062860136197,0.5460552054731712,0.3509043031267932,0.857318983665
51,"Stein and Rapoport: 0.05: ('D', 'D')",2.29486366519,0.5752116015549613,30.0,0.143006809848088,0.2630476137961456,0.3121639877588156,0.2694071480429728,0.1553812504020659,0.454803172692,0.843240935911,0.255416033965,0.793076408258,13212,0.5752116015549613,0.143006809848088,0.6460811169241759,0.17343044986380288,0.255416033965
52,Worse and Worse 2,2.27584020292,0.5747704777921756,37.0,0.143530644316396,0.3035345041493203,0.2712359736428552,0.2359139073456297,0.1893156148621947,0.558109731763,0.663946830775,0.468108413289,0.62487494441,13212,0.5747704777921756,0.143530644316396,0.4812500332395864,0.3521141673316967,0.468108413289
53,EvolvedLookerUp2_2_2,2.27245825407,0.5852563572367272,42.0,0.14510214772132,0.2973312012351465,0.2879251560015807,0.2427053752768511,0.1720382674864216,0.536254675535,0.690983503822,0.671098581703,0.372376901641,13212,0.5852563572367272,0.14510214772132,0.40314324254365846,0.42818364088985444,0.671098581703
54,Evolved FSM 16 Noise 05,2.22394842528,0.6257340575115106,33.0,0.1466736511262441,0.3207291408195711,0.3050049166919394,0.2209524597244813,0.1533134827640079,0.645027251038,0.800624240888,0.343581104663,0.60373352529,13212,0.6257340575115106,0.1466736511262441,0.47793292971970996,0.26523827165363006,0.343581104663
55,Hard Go By Majority: 20,2.18896639188,0.559101394134892,37.0,0.858040859088528,0.1944207034086001,0.3646806907262919,0.2894828742889177,0.1514157315761903,0.616202152509,0.758061809502,0.307595978157,0.502943050583,13212,0.559101394134892,0.858040859088528,0.5684135570912435,0.3167865945000913,0.307595978157
56,Cycler DDC,2.15842316635,0.6162407065332267,31.0,0.8475641697223677,0.3312058301857314,0.2850348763474953,0.1947699263874721,0.1889893670793011,0.55730660373,0.491182885935,0.76458650645,0.758109840386,13212,0.6162407065332267,0.8475641697223677,0.3659372133284048,0.4023956453793158,0.76458650645
57,Forgetful Fool Me Once: 0.05,2.14700908899,0.6420923970481468,28.0,0.1513881613410162,0.3016827033534595,0.3404096936946871,0.2189995680663156,0.1389080348855375,0.748447836705,0.799160907089,0.324389586712,0.585489779448,13212,0.6420923970481468,0.1513881613410162,0.429911555732531,0.26276176900375475,0.324389586712
58,Meta Hunter Aggressive: 7 players,2.14404988375,0.6617637598448715,31.0,0.1477213200628601,0.3500317057704503,0.3117320540744211,0.1915671840680801,0.1466690560870484,0.771207708559,0.744517350935,0.502132032765,0.448543450006,13212,0.6617637598448715,0.1477213200628601,0.32396617469700134,0.3501818365524975,0.502132032765
59,Prober 4,2.05347706616,0.6806034205471773,27.0,0.1414353064431639,0.340441858969057,0.3401615615781203,0.1763024638600168,0.143094115592806,0.636205136728,0.79647322839,0.438264233869,0.742594059143,13212,0.6806034205471773,0.1414353064431639,0.43132820100014596,0.21948062882572728,0.438264233869
60,Fortress3,2.04639611076,0.6855614678393207,19.0,0.8507071765322158,0.3695560273129129,0.3160054405264076,0.1571595305707957,0.1572790015898836,0.814346126686,0.635213591184,0.417982916411,0.776233231053,13212,0.6855614678393207,0.8507071765322158,0.30391933012457295,0.31792362147402453,0.417982916411
61,Math Constant Hunter,1.99513844853,0.6906987216600957,27.0,0.1262441068622315,0.3310128385395128,0.3596858831205829,0.1730032257175153,0.1362980526223888,0.743379080082,0.805451849207,0.460863201399,0.589216796074,13212,0.6906987216600957,0.1262441068622315,0.35359433365358345,0.2539702701940603,0.460863201399
62,Shubik,1.98858592264,0.6891639785687372,23.0,0.1393399685699319,0.297804490272302,0.3913594882964351,0.1966355123009198,0.1142005091303428,0.688499858021,0.854217034999,0.424009746648,0.849815500291,13212,0.6891639785687372,0.1393399685699319,0.41668610645940285,0.14677722385685668,0.424009746648
63,Evolved FSM 16,1.9082646375,0.7264986720336725,13.0,0.1550550026191723,0.375626074090412,0.3508725979432604,0.1275353128762188,0.1459660150901087,0.770880420684,0.753875101721,0.669461899436,0.651524337564,13212,0.7264986720336725,0.1550550026191723,0.2548259295524201,0.27619448786708106,0.669461899436
64,"Omega TFT: 3, 8",1.89695624604,0.7179243288945255,22.0,0.1503404924044002,0.3140111935154806,0.4039131353790447,0.1730216058742981,0.1090540652311763,0.731049549602,0.853583783376,0.461006986598,0.837519905593,13212,0.7179243288945255,0.1503404924044002,0.36488484735012444,0.1498313105589123,0.461006986598
65,EvolvedLookerUp1_1_1,1.89505389981,0.7140277356565852,22.0,0.146149816657936,0.3214229917381195,0.3926047439184657,0.1612996608861074,0.1246726034573074,0.664333419109,0.853820688019,0.37084660108,0.854249557724,13212,0.7140277356565852,0.146149816657936,0.4337339161719723,0.1460759471169912,0.37084660108
66,"DoubleCrosser: ('D', 'D')",1.87032339886,0.7606903586887596,16.0,0.1477213200628601,0.3591344784171008,0.4015558802716588,0.1372767959710696,0.1020328453401707,0.817917618924,0.839234851465,0.497739568714,0.653690585681,13212,0.7606903586887596,0.1477213200628601,0.27062391738027797,0.19835854253224183,0.497739568714
67,Hard Tit For Tat,1.86820968083,0.7013454274764964,24.0,0.144578313253012,0.2789510444524091,0.4223943830240871,0.1837326422394382,0.1149219302840653,0.715015160196,0.852706069794,0.456591449223,0.853721425276,13212,0.7013454274764964,0.144578313253012,0.38760542617884014,0.14707676462024377,0.456591449223
68,TF1,1.83650391038,0.742080449946238,21.0,0.145625982189628,0.3413516767298024,0.4007287732164356,0.1381176881438799,0.119801861909882,0.756294460323,0.798273303545,0.63109554453,0.683897366491,13212,0.742080449946238,0.145625982189628,0.27977079446549963,0.22805069987015242,0.63109554453
69,Inverse Punisher,1.80120481928,0.7526398500179207,21.0,0.1487689889994761,0.3387279093490667,0.4139119406688539,0.134767904570226,0.1125922454118533,0.735206938683,0.851125457876,0.446041845925,0.857010306649,13212,0.7526398500179207,0.1487689889994761,0.3470961619574909,0.14761607475606972,0.446041845925
70,Predator,1.72585077151,0.7857930578147831,16.0,0.1503404924044002,0.3642303768851149,0.4215626809296682,0.1040822328214459,0.1101247093637708,0.73510451455,0.841165460879,0.709157529634,0.846143776075,13212,0.7857930578147831,0.1503404924044002,0.27066218929069696,0.1578034153364427,0.709157529634
71,Evolved ANN 5 Noise 05,1.72299725217,0.801531067060002,13.0,0.1597695128339444,0.3739810500583569,0.427550017001645,0.1012379035593173,0.0972310293806806,0.830943292896,0.843622771364,0.64766945631,0.698579363363,13212,0.801531067060002,0.1597695128339444,0.2081003076422204,0.18325075991545262,0.64766945631
72,Spiteful Tit For Tat,1.72067216233,0.7928877983329198,12.0,0.1592456783656364,0.3598375194140406,0.4330502789188792,0.1103682464411421,0.096743955225938,0.802583423909,0.854203133842,0.605017485445,0.855594249971,13212,0.7928877983329198,0.1592456783656364,0.2437899040426737,0.14554283908895257,0.605017485445
73,Revised Downing: True,1.67448742338,0.8152288789023371,9.0,0.1508643268727082,0.3825645832758953,0.4326642956264416,0.0855688199020337,0.0992023011956291,0.844525888712,0.849003659304,0.73760867185,0.660875217567,13212,0.8152288789023371,0.1508643268727082,0.17501721590729138,0.18608554248488698,0.73760867185
74,Fool Me Once,1.66952018601,0.8221627930486247,9.0,0.1529596647459402,0.3843336733662337,0.4378291196823908,0.0869473316607391,0.0908898752906362,0.843698883928,0.85276508697,0.674092865197,0.780290730275,13212,0.8221627930486247,0.1529596647459402,0.18759198204148206,0.1596936771455463,0.674092865197
75,TF3,1.65768336504,0.8271989560070947,9.0,0.1566265060240964,0.3858959866927665,0.4413029693143282,0.0832161598338433,0.0895848841590618,0.83577320097,0.848302385411,0.779765806001,0.770039659934,13212,0.8271989560070947,0.1566265060240964,0.17416199334574373,0.1649040896476367,0.779765806001
76,Better and Better,1.6549355316,0.8125913264040142,9.0,0.8491356731272918,0.3758879913245661,0.4367033350794482,0.0878157940687234,0.0995928795272623,0.811501240726,0.813483944431,0.804024388285,0.821508323367,13212,0.8125913264040142,0.8491356731272918,0.18991471867507367,0.18502588841344728,0.804024388285
77,NMWE Long Memory: 95 players,1.60262101036,0.8412230156323234,6.0,0.1503404924044002,0.3863646806907263,0.454858334941597,0.0725051234687032,0.0862718608989734,0.851540467642,0.850074253444,0.78637915676,0.855357155366,13212,0.8412230156323234,0.1503404924044002,0.1587555440982724,0.14908349863995135,0.78637915676
78,Meta Winner Long Memory: 95 players,1.60029592052,0.8473206326449965,5.0,0.1356731272917758,0.3877110271750618,0.4596096054699347,0.0679836049001497,0.0846957624548537,0.852835830481,0.855642453603,0.857420605941,0.852266983689,13212,0.8473206326449965,0.1356731272917758,0.14648018173092991,0.1448827809709298,0.857420605941
79,Nice Meta Winner: 173 players,1.59670259987,0.8429369652523137,6.0,0.1325301204819277,0.3839247148778177,0.4590122503744957,0.0712047273763245,0.0858583073713619,0.851482096325,0.854639989379,0.790084276083,0.851529932338,13212,0.8429369652523137,0.1325301204819277,0.15812355570704534,0.14585007973846772,0.790084276083
80,Grudger,1.59501162545,0.8415262882192385,6.0,0.1409114719748559,0.3840349958185142,0.4574912924007242,0.0722202310385707,0.0862534807421907,0.849218290895,0.856950128672,0.786054764905,0.850781210067,13212,0.8415262882192385,0.1409114719748559,0.16077980703722916,0.14402843834763485,0.786054764905
81,Meta Winner Ensemble: 173 players,1.57968716973,0.8470173600580813,5.0,0.1959140911471975,0.3846920864234972,0.462325273634584,0.0679927949785411,0.0849898449633775,0.852926719884,0.851629471287,0.848881387837,0.848788061996,13212,0.8470173600580813,0.1959140911471975,0.1476808847517897,0.148811757041825,0.848881387837
82,Meta Winner Deterministic: 126 players,1.57926442613,0.8492000036760313,5.0,0.1634363541121005,0.3857581355168961,0.4634418681591353,0.0667475393565107,0.0840524569674579,0.855714566917,0.855526232844,0.852930020251,0.853988088415,13212,0.8492000036760313,0.1634363541121005,0.1446961718836369,0.14470990625826077,0.852930020251
83,Aggravater,1.57366307335,0.8532895885601904,5.0,0.8428496595075956,0.3853262018325017,0.4679633867276886,0.0663247957505078,0.0803856156893018,0.854189936264,0.852262328027,0.850198485063,0.8539985412,13212,0.8532895885601904,0.8428496595075956,0.146396206990573,0.1474831505564126,0.850198485063
