Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Tullock: 11,2.70104566985,0.4693413644039493,75.0,0.0455616653574234,0.177737415977158,0.2916039484267914,0.4090295449948492,0.1216290906012014,0.462851369185,0.653868952194,0.284535577088,0.417178362081,2346,0.4693413644039493,0.0455616653574234,0.6614508362186741,0.4157974551606059,0.284535577088
40,Once Bitten,2.71152471177,0.4653166173544505,73.0,0.0533189316575019,0.1346670367042818,0.3306495806501686,0.4457461745793566,0.0889372080661927,0.646157776604,0.850340719024,0.125597738013,0.394459042374,2346,0.4653166173544505,0.0533189316575019,0.7536223133902429,0.2462896912275343,0.125597738013
27,Willing,3.15526409867,0.2636082900969467,105.0,0.4985271013354281,0.1399524203752746,0.1236558697216721,0.4994490594615953,0.2369426504414578,0.0483681489531,0.0484847307879,0.0475663768173,0.95191785903,2346,0.2636082900969467,0.4985271013354281,0.9522581310161455,0.35788598918770637,0.0475663768173
100,Hard Go By Majority,1.79864152292,0.6642543663654623,45.0,0.9485467399842892,0.1457128947133227,0.5185414716521396,0.2549178939842231,0.0808277396503144,0.749333056438,0.904373869285,0.250529749788,0.591472407398,2346,0.6642543663654623,0.9485467399842892,0.5680511587316903,0.1378223553803387,0.250529749788
119,Evolved ANN 5,1.38660738225,0.9119988616639464,23.0,0.0473291437549096,0.3723975850341735,0.5396012766297728,0.0461014342093503,0.0418997041267033,0.900908256742,0.950207674994,0.553938966978,0.788504723909,2346,0.9119988616639464,0.0473291437549096,0.13731353386968148,0.06144373408541761,0.553938966978
31,Nydegger,3.01829922245,0.3177409909168309,110.0,0.049489395129615,0.2180466247395232,0.0996943661773076,0.4203100084199236,0.2619490006632453,0.272723194191,0.358315900092,0.441968943939,0.220062669403,2346,0.3177409909168309,0.049489395129615,0.6158411618343409,0.741825009262535,0.441968943939
51,Soft Go By Majority: 40,2.5721244079,0.4649491276676811,73.0,0.0460526315789473,0.1090092007657897,0.3559399269018913,0.4278479568749384,0.1072029154573806,0.541560246843,0.838667210014,0.167790852089,0.437506920654,2346,0.4649491276676811,0.0460526315789473,0.7563150252138167,0.25418870537928573,0.167790852089
4,Alternator Hunter,3.75786486728,0.0753112784642811,125.0,0.047623723487824,0.0432379545700429,0.0320733238942382,0.6738237978089383,0.2508649237267805,0.123667955471,0.205226066136,0.0510533283274,0.0540778595606,2346,0.0753112784642811,0.047623723487824,0.9445680976667504,0.9287882766854283,0.0510533283274
84,Evolved HMM 5,2.22729913308,0.6762886246360382,54.0,0.0496857816182246,0.3697199081804966,0.3065687164555415,0.1981763103800255,0.1255350649839363,0.893711828926,0.812733803158,0.210342382451,0.60411304748,2346,0.6762886246360382,0.0496857816182246,0.34476067908282554,0.24787483126262652,0.210342382451
81,Suspicious Tit For Tat,2.28302350523,0.5149624160947547,62.0,0.9534564021995288,0.1449202929568984,0.3700421231378563,0.341703670428193,0.1433339134770522,0.0480578773233,0.952117770681,0.0482587419597,0.951265772636,2346,0.5149624160947547,0.9534564021995288,0.9518010770466417,0.04812010605136539,0.0482587419597
85,EvolvedLookerUp2_2_2,2.20444186254,0.6245031539434878,66.0,0.0453652788688138,0.2801759011435103,0.3443272527999775,0.2450785781147837,0.1304182679417284,0.50799201871,0.780439390835,0.722964086188,0.309053149427,2346,0.6245031539434878,0.0453652788688138,0.391704127229965,0.3490560429290622,0.722964086188
26,"Limited Retaliate 3: 0.05, 20",3.18008758602,0.3613705424970954,85.0,0.0507659073055773,0.153867637858611,0.2075029046384843,0.5219817631038003,0.1166476943991044,0.614415466081,0.868499213472,0.137322939833,0.171444262637,2346,0.3613705424970954,0.0507659073055773,0.7540595191153362,0.3823405293074205,0.137322939833
16,GTFT: 0.33,3.31613638395,0.2467784384099044,107.0,0.0483110761979575,0.1091026901421038,0.1376757482678006,0.5590805819625476,0.1941409796275477,0.0476266156677,0.650823110698,0.0482096480714,0.648951018799,2346,0.2467784384099044,0.0483110761979575,0.9518855509650609,0.35027222213084785,0.0482096480714
18,Tricky Cooperator,3.30536687818,0.2393857218791011,129.5,0.048114689709348,0.2020146666603948,0.0373710552187063,0.4841585485744927,0.2764557295464059,0.591722963,0.0480075896086,0.109501797394,0.0477977352555,2346,0.2393857218791011,0.048114689709348,0.7485285863872494,0.9521772749125345,0.109501797394
10,"Grumpy: Nice, 10, -10",3.55643936009,0.2175474267490157,106.0,0.0487038491751767,0.0785716469652996,0.1389757797837161,0.6349492687837208,0.1475033044672634,0.286450708555,0.33513638305,0.0951588863859,0.106489083496,2346,0.2175474267490157,0.0487038491751767,0.8837764003210894,0.7825902996148477,0.0951588863859
111,EvolvedLookerUp1_1_1,1.52102511395,0.8234456068224901,31.0,0.0500785545954438,0.2953676308028091,0.5280779760196811,0.1153629504541583,0.0611914427233514,0.754511159724,0.951365723673,0.311053362137,0.951382663509,2346,0.8234456068224901,0.0500785545954438,0.37004396781234633,0.048632517245378995,0.311053362137
45,Slow Tit For Two Tats 2,2.70066583251,0.4323319190370241,74.0,0.0468381775333857,0.1520313653917617,0.2803005536452624,0.4180433320319298,0.149624748931046,0.0476202751255,0.80058583682,0.172549994784,0.907223662448,2346,0.4323319190370241,0.0468381775333857,0.8607671054899236,0.16230153503150865,0.172549994784
11,AntiCycler,3.53820716775,0.1456305770234864,121.0,0.0493912018853102,0.0994779882497378,0.0461525887737486,0.5963363924154832,0.2580330305610302,0.107603268763,0.156038421156,0.148368045426,0.19907063459,2346,0.1456305770234864,0.0493912018853102,0.8574599427366019,0.8074584316261704,0.148368045426
123,NMWE Finite Memory: 78 players,1.32804540173,0.9231546725872684,12.5,0.048114689709348,0.370728299880992,0.5524263727062763,0.034830966503756,0.0420143609089754,0.933292897798,0.913518834437,0.752327205718,0.916637897831,2346,0.9231546725872684,0.048114689709348,0.08224912153583458,0.08626071388847141,0.752327205718
80,Winner12,2.2890785593,0.5957648724546194,68.0,0.0467399842890809,0.2886546231966547,0.3071102492579647,0.2560544660874637,0.1481806614579168,0.0488267874806,0.949933012666,0.940171297224,0.322279256085,2346,0.5957648724546194,0.0467399842890809,0.5321738841948217,0.25434549724424543,0.940171297224
104,TF2,1.72247296452,0.7456412783231652,40.0,0.0425176747839748,0.257584987134921,0.4880562911882441,0.1740184203470512,0.0803403013297834,0.561548364158,0.896947988025,0.502837946313,0.941087688266,2346,0.7456412783231652,0.0425176747839748,0.4621231221977442,0.09681306391540943,0.502837946313
83,Meta Majority: 173 players,2.25205559031,0.5521382607918491,58.0,0.0474273369992144,0.1401811459563199,0.4119571148355293,0.3470290369771063,0.1008327022310445,0.376330131214,0.949439596231,0.145870216433,0.948448684351,2346,0.5521382607918491,0.0474273369992144,0.7878213686720452,0.050755252260931444,0.145870216433
36,Meta Majority Memory One: 30 players,2.81296362499,0.3939989228142301,83.0,0.0478201099764336,0.1328054809469826,0.2611934418672474,0.4525691350997926,0.1534319420859772,0.126340206271,0.86365225495,0.0597195594657,0.809902230102,2346,0.3939989228142301,0.0478201099764336,0.925166038923025,0.15623791824916078,0.0597195594657
0,Cooperator,3.81434891411,0.0478936079137875,130.0,0.049489395129615,0.0346892624805377,0.0132043454332497,0.6891378280359941,0.2629685640502184,0.0480050967061,0.0503674135079,0.0481721763026,0.047839885515,2346,0.0478936079137875,0.049489395129615,0.9518358309522459,0.9520392686251621,0.0481721763026
68,PSO Gambler Mem1,2.45153722406,0.532324980831738,71.0,0.0489984289080911,0.3272769073008736,0.2050480735308645,0.249376737491239,0.218298281677023,0.0486711765004,0.477805761404,0.951359084355,0.841553736767,2346,0.532324980831738,0.0489984289080911,0.5609569469553604,0.33462782398438423,0.951359084355
56,Adaptive Tit For Tat: 0.5,2.54289927607,0.4629917306000724,69.0,0.0465435978004713,0.1473939395364808,0.3155977910635915,0.3904610261017635,0.146547243298164,0.0479583679218,0.947734524321,0.0495754274401,0.940887648721,2346,0.4629917306000724,0.0465435978004713,0.9508677120456241,0.054436635530952515,0.0495754274401
24,ShortMem,3.21954598266,0.3152661683702508,92.0,0.0492930086410055,0.0974906040236887,0.2177755643465621,0.5613596060040171,0.1233742256257321,0.253898578323,0.640334931324,0.0797506854067,0.32313552172,2346,0.3152661683702508,0.0492930086410055,0.8944805085559627,0.4743778214876348,0.0797506854067
113,Desperate,1.47332201269,0.8658092299297713,10.0,0.506578947368421,0.3920626931525791,0.473746536777192,0.0412352827730242,0.0929554872972045,0.951570852781,0.951847454375,0.951774111005,0.0485875455634,2346,0.8658092299297713,0.506578947368421,0.04840980392452774,0.1963132392748045,0.951774111005
118,Predator,1.41102868889,0.8837703618685645,27.0,0.048114689709348,0.3533551514410299,0.5304152104275345,0.0580316194006331,0.0581980187308023,0.843001237997,0.939351394289,0.650826058308,0.947883695176,2346,0.8837703618685645,0.048114689709348,0.18410764754918268,0.05980499061327524,0.650826058308
55,ThueMorseInverse,2.54739029404,0.4971741513046178,82.0,0.0479183032207384,0.3041068295459357,0.1930673217586821,0.2829764665484428,0.2198493821469393,0.387628817086,0.335753948322,0.666615704031,0.617252393878,2346,0.4971741513046178,0.0479183032207384,0.47789840195387767,0.5143677378547943,0.666615704031
15,Slow Tit For Two Tats,3.41855840558,0.2314873395393031,107.0,0.0469363707776904,0.0712153854114238,0.1602719541278793,0.6096648023669864,0.1588478580937104,0.0478782633889,0.660921423059,0.0476238085661,0.271422298872,2346,0.2314873395393031,0.0469363707776904,0.9523495772092525,0.5329590545451894,0.0476238085661
126,Grudger,1.27095808383,0.9374591351468312,10.0,0.0455616653574234,0.3658880197186145,0.5715711154282166,0.0279821347093715,0.0345587301437972,0.948652054576,0.951968951009,0.732519289997,0.95309973897,2346,0.9374591351468312,0.0455616653574234,0.06670289442322463,0.04796657667326222,0.732519289997
39,Soft Go By Majority: 10,2.72832692823,0.4174353570941385,80.0,0.0479183032207384,0.0920158896660724,0.3254194674280662,0.4665631423719724,0.116001500533889,0.472904812466,0.817050510151,0.135836992228,0.406841382694,2346,0.4174353570941385,0.0479183032207384,0.8086371223053738,0.29074879656840924,0.135836992228
22,Hard Tit For 2 Tats,3.23806863884,0.299249497862092,98.0,0.0471327572663,0.0881422543757732,0.2111072434863188,0.5656577653804724,0.1350927367574357,0.432054959292,0.577990026899,0.081020672021,0.365674459331,2346,0.299249497862092,0.0471327572663,0.8716545306276717,0.5048588833140352,0.081020672021
65,Stochastic Cooperator,2.50040218071,0.5153598929399645,77.5,0.0460526315789473,0.2868289344327839,0.2285309585071804,0.2889762501705153,0.1956638568895203,0.107088962973,0.745576120751,0.711733951999,0.570703841596,2346,0.5153598929399645,0.0460526315789473,0.5894611093687336,0.33508536628421914,0.711733951999
69,Forgetful Fool Me Once: 0.05,2.43875681473,0.5646499616634759,63.0,0.0459544383346425,0.2101776415746668,0.354472320088809,0.343378247432864,0.09197179090366,0.81550122856,0.888009544188,0.115289070212,0.485468163933,2346,0.5646499616634759,0.0459544383346425,0.6188498975671186,0.19491786093014715,0.115289070212
93,Prober 4,1.90571096613,0.759586482964942,46.0,0.0432050274941084,0.3581719122634543,0.4014145707014878,0.1490091302077699,0.091404386827288,0.666547595261,0.907016676744,0.365586024966,0.758687457354,2346,0.759586482964942,0.0432050274941084,0.42187452240552725,0.12049432123972016,0.365586024966
47,GrudgerAlternator,2.63537849674,0.4700822236124765,82.0,0.0471327572663,0.2178202510924734,0.2522619725200031,0.3624959429138578,0.1674218334736655,0.948223572869,0.952133489675,0.0486840683528,0.049317579376,2346,0.4700822236124765,0.0471327572663,0.6136759988570767,0.40802120972680433,0.0486840683528
30,Cycler CCD,3.02010903566,0.3455984731244502,114.5,0.0507659073055773,0.2402130146619566,0.1053854584624937,0.4114896679539586,0.2429118589215911,0.0923909848027,0.0950761896817,0.538519337875,0.401751366059,2346,0.3455984731244502,0.0507659073055773,0.6259204281046497,0.6910403450696506,0.538519337875
76,Average Copier,2.34835552775,0.5246506202049945,67.0,0.4974469756480754,0.170806854476436,0.3538437657285584,0.3396721874397317,0.1356771923552737,0.505799080435,0.706032753292,0.376460126699,0.548276415219,2346,0.5246506202049945,0.4974469756480754,0.5802629157083953,0.3376914972687462,0.376460126699
66,ThueMorse,2.49445884351,0.5029687286855982,78.0,0.9525726630007856,0.3022399819371469,0.2007287467484512,0.2741578900329741,0.2228733812814277,0.396250659836,0.310734035708,0.675676638478,0.59053046543,2346,0.5029687286855982,0.9525726630007856,0.47084316467267073,0.5420542950479424,0.675676638478
9,Opposite Grudger,3.55820448655,0.0993127648865662,125.0,0.9496268656716418,0.0379731503215093,0.0613396145650568,0.6362487123161376,0.2644385227972962,0.0464565079079,0.665516689031,0.0482068916618,0.068224597383,2346,0.0993127648865662,0.9496268656716418,0.9518916924825158,0.8193133848122449,0.0482068916618
33,Grofman,2.95187237465,0.3608013744702268,113.0,0.0468381775333857,0.2549102501987385,0.1058911242714884,0.3856530850318215,0.2535455404979515,0.0482752640398,0.707995425679,0.667089995191,0.085665012802,2346,0.3608013744702268,0.0468381775333857,0.5791654635102709,0.7309945727465248,0.667089995191
130,Meta Winner Finite Memory: 78 players,1.26186433104,0.9464405830914762,9.0,0.0501767478397486,0.3765240532289703,0.5699165298625056,0.0202507396832415,0.0333086772252823,0.951407912147,0.951482616859,0.954170507298,0.951230713712,2346,0.9464405830914762,0.0501767478397486,0.04845108949258883,0.04853129264033266,0.954170507298
25,Retaliate 2: 0.08,3.21856287425,0.3465780536335028,87.0,0.0482128829536527,0.1439654077547968,0.202612645878706,0.5339789784139497,0.1194429679525473,0.608207628989,0.894009424642,0.110079894967,0.116105190479,2346,0.3465780536335028,0.0482128829536527,0.784139802392364,0.3944972385579982,0.110079894967
94,"DoubleCrosser: ('D', 'D')",1.90459379748,0.7723986434044715,37.0,0.0491948153967007,0.3200335385787735,0.4523651048256982,0.1794996025231547,0.0481017540723737,0.894703823974,0.943551505542,0.299492773587,0.549954618391,2346,0.7723986434044715,0.0491948153967007,0.3191761735096014,0.09427857317904714,0.299492773587
28,"ZD-GTFT-2: 0.25, 0.5",3.08081597998,0.3199494569384404,97.0,0.0492930086410055,0.1213862534161841,0.1985632035222563,0.5080124511385712,0.1720380919229883,0.0486010479812,0.839195217082,0.0479921872658,0.726495207937,2346,0.3199494569384404,0.0492930086410055,0.9518903874510529,0.2131216387177493,0.0479921872658
60,Random: 0.5,2.52638752346,0.4997671585344629,81.0,0.5049096622152396,0.2890232888504216,0.2107438696840412,0.2895260147419224,0.2107068267236148,0.499635094489,0.50019275354,0.499592146883,0.500335460334,2346,0.4997671585344629,0.5049096622152396,0.5003863979734932,0.4997358993345309,0.499592146883
64,Cycler DC,2.50259183126,0.5023989726752308,78.0,0.9479575805184604,0.3223155025377368,0.1800834701374941,0.2597475904436216,0.2378534368811473,0.0921345191253,0.13079600498,0.869313523085,0.909408118266,2346,0.5023989726752308,0.9479575805184604,0.5610467664499199,0.4260855146171483,0.869313523085
97,Hard Go By Majority: 20,1.8338546787,0.6481683138044414,45.0,0.9527690494893952,0.1319952396855935,0.5161730741188478,0.272623253101025,0.0792084330945336,0.731156886955,0.907264221339,0.256350334587,0.579351034116,2346,0.6481683138044414,0.9527690494893952,0.5887575737231732,0.13636073079049152,0.256350334587
53,Stochastic WSLS: 0.05,2.56720886585,0.4954366600655719,84.5,0.0479183032207384,0.2932455983555276,0.2021910617100442,0.295496987172552,0.209066352761876,0.0929632574051,0.906014916167,0.90702704139,0.0922436845295,2346,0.4954366600655719,0.0479183032207384,0.4984483349497184,0.5076729041473207,0.90702704139
5,$\phi$,3.71331218161,0.1005704615905659,124.0,0.0450706991358994,0.0780718609912931,0.0224986005992727,0.6455400275646663,0.2538895108447677,0.263233834303,0.305238226227,0.0671692307868,0.0548870054286,2346,0.1005704615905659,0.0450706991358994,0.9116769867600445,0.9247338541776425,0.0671692307868
89,Evolved FSM 16,2.07078380552,0.7079368364606216,46.0,0.0517478397486253,0.4092224035824658,0.2987144328781557,0.1383125343970346,0.1537506291423437,0.751238010182,0.74098841087,0.636353125881,0.575983543133,2346,0.7079368364606216,0.0517478397486253,0.2777830045686173,0.3150813376158258,0.636353125881
73,Remorseful Prober: 0.1,2.37391634641,0.516771641320658,63.0,0.0479183032207384,0.178040227479056,0.3387314138416018,0.3386843751616955,0.1445439835176465,0.138820219806,0.833753711955,0.138498240525,0.946844430765,2346,0.516771641320658,0.0479183032207384,0.8613908197904179,0.13242171703436356,0.138498240525
78,Bully,2.32257127536,0.5687446787493355,70.5,0.9557148468185388,0.4026628596695061,0.1660818190798293,0.1707645196645201,0.2604908015861443,0.953902106159,0.0483157237777,0.951800705141,0.0491055595046,2346,0.5687446787493355,0.9557148468185388,0.04672368317090274,0.9512019552020238,0.951800705141
49,Soft Go By Majority: 20,2.61124765395,0.4494040199255848,75.0,0.0487038491751767,0.1019145918688938,0.3474894280566911,0.4405830914761207,0.1100128885982944,0.521089065231,0.827463664065,0.161575914352,0.427618666423,2346,0.4494040199255848,0.0487038491751767,0.7708852976159201,0.26868470848050385,0.161575914352
35,Soft Joss: 0.9,2.87579318974,0.3746760210921441,88.0,0.0475255302435192,0.1379591563142372,0.2367168647779068,0.4584066352761875,0.1669173436316683,0.0475213495813,0.862274942983,0.0478508195485,0.861589261995,2346,0.3746760210921441,0.0475255302435192,0.952225397765348,0.13800861090492908,0.0478508195485
34,Dynamic Two Tits For Tat,2.89105371347,0.3729861565165035,89.0,0.0530243519245875,0.1023126566976024,0.270673499818901,0.4873754062965977,0.1396384371868987,0.367089707797,0.685434544818,0.181347924862,0.504485568508,2346,0.3729861565165035,0.0530243519245875,0.7864253158318409,0.37614648654775423,0.181347924862
120,TF3,1.37060952721,0.9154726681750404,20.0,0.0489002356637863,0.3693706459821911,0.5461020221928491,0.0452029954231364,0.0393243364018232,0.898658305369,0.948049446634,0.794048298051,0.750032041549,2346,0.9154726681750404,0.0489002356637863,0.11274783629012826,0.06525180455952541,0.794048298051
7,Hesitant QLearner,3.66455894182,0.1112694093352964,122.0,0.1005498821681068,0.0676463255735191,0.0436230837617773,0.6429511362193131,0.2457794544453906,0.0943960115317,0.189709231417,0.0929883241181,0.095993647683,2346,0.1112694093352964,0.1005498821681068,0.9068776690971784,0.8898801363399804,0.0929883241181
43,Level Punisher,2.70399499508,0.5105654754904958,64.0,0.0477219167321288,0.1761451566623234,0.3344203188281724,0.4216329712922936,0.0678015532172105,0.642807733259,0.794286941288,0.204328568425,0.316006197114,2346,0.5105654754904958,0.0477219167321288,0.6664663342805848,0.2863356692229013,0.204328568425
70,PSO Gambler 1_1_1,2.42137367057,0.5414057979876853,69.0,0.0453652788688138,0.3263884642341395,0.2150173337535456,0.2458447206137607,0.2127494813985541,0.0484825606062,0.516952629718,0.951951934499,0.84313729206,2346,0.5414057979876853,0.0453652788688138,0.5633659275817011,0.32081969086570816,0.951951934499
77,Negation,2.33588792564,0.5701329077900757,76.5,0.5009819324430479,0.4080046897563867,0.162128218033689,0.1702429783010569,0.2596241139088672,0.952148407039,0.0480286406571,0.951638346705,0.0481867714035,2346,0.5701329077900757,0.5009819324430479,0.04800176077864996,0.9518740165381151,0.951638346705
109,Forgiver,1.57384484762,0.8184800861748616,25.0,0.0502749410840534,0.2733964514019878,0.5450836347728737,0.1408055844320784,0.0407143293930599,0.899755280557,0.938299235869,0.515600261296,0.825933679781,2346,0.8184800861748616,0.0502749410840534,0.2308359945212107,0.06951043323682383,0.515600261296
115,Fool Me Once,1.46326749486,0.895391855722961,20.0,0.0521406127258444,0.3644874430243989,0.5309044126985621,0.0666567493449863,0.0379513949320526,0.938482331818,0.950205032403,0.458052408632,0.777086153075,2346,0.895391855722961,0.0521406127258444,0.13579420381535856,0.061344648327055155,0.458052408632
8,Random Hunter,3.56258378765,0.1755436495430192,111.0,0.0500785545954438,0.0954244300087962,0.080119219534223,0.6115622251177143,0.2128941253392664,0.33137642697,0.408174113704,0.0872899320368,0.0876641103003,2346,0.1755436495430192,0.0500785545954438,0.879764870931613,0.8246982043352239,0.0872899320368
13,Hopeless,3.50712753597,0.1743077082284762,128.0,0.5043205027494109,0.1373335418714809,0.0369741663569953,0.5674370034479352,0.2582552883235884,0.95146899079,0.0468904596643,0.0483357305307,0.0481286132651,2346,0.1743077082284762,0.5043205027494109,0.7756772191632539,0.9520264515378379,0.0483357305307
95,Two Tits For Tat,1.90264992403,0.6629031802851485,44.0,0.0434014139827179,0.1617354450564698,0.5011677352286787,0.2712797108061958,0.0658171089086555,0.675348857839,0.951230802594,0.247284125299,0.953064389598,2346,0.6629031802851485,0.0434014139827179,0.5928294617360609,0.04855634974916474,0.247284125299
3,Fool Me Forever,3.77042184288,0.0586601737608835,127.0,0.950903377847604,0.0395583538343579,0.0191018199265255,0.6773458189669365,0.26399400727218,0.139237031251,0.048255921137,0.0492665337321,0.0469747633875,2346,0.0586601737608835,0.950903377847604,0.9457689467260499,0.9529387908147271,0.0492665337321
17,Retaliate: 0.1,3.31544373939,0.3147075840463613,91.5,0.0495875883739198,0.1307428348330832,0.183964749213278,0.5592852002201412,0.1260072157334976,0.558711015912,0.87049051189,0.105421604832,0.107980685225,2346,0.3147075840463613,0.0495875883739198,0.8086915331945632,0.43947861787948234,0.105421604832
38,"General Soft Grudger: n=1,d=4,c=2",2.75643489141,0.4137363529029921,80.0,0.0496857816182246,0.1694274451881782,0.2443089077148139,0.416284673386926,0.1699789737100817,0.669733740939,0.709483409824,0.0737927567654,0.669648685505,2346,0.4137363529029921,0.0496857816182246,0.7538209202794013,0.30686045602715484,0.0737927567654
72,Meta Minority: 173 players,2.38812673161,0.543902375923722,115.5,0.9516889238020424,0.3981547901839683,0.1457475857397537,0.1846438701544281,0.2714537539218498,0.894346470134,0.05080345894,0.761930203251,0.047424305083,2346,0.543902375923722,0.9516889238020424,0.147606014750715,0.9513952013047302,0.761930203251
131,Meta Winner Long Memory: 95 players,1.26099293949,0.9462483124873584,8.0,0.0513550667714061,0.3747230597720506,0.5715252527153076,0.0200437694916529,0.0337079180209886,0.951394193459,0.951536678693,0.952118281903,0.951057362902,2346,0.9462483124873584,0.0513550667714061,0.04856904189719703,0.04849001636961456,0.952118281903
6,Arrogant QLearner,3.66598891769,0.1106690781829898,122.0,0.0993715632364493,0.0673817329990451,0.0432873451839447,0.6430763767045643,0.2462545451124459,0.0933261926727,0.192408789171,0.0930860296257,0.0963692951806,2346,0.1106690781829898,0.0993715632364493,0.906891192673422,0.889272524303972,0.0930860296257
101,Adaptive,1.76005451783,0.7416130033726733,40.0,0.0473291437549096,0.2915486779779013,0.4500643253947721,0.1565453147122879,0.1018416819150387,0.53938849604,0.934872161809,0.763067694466,0.462639346082,2346,0.7416130033726733,0.0473291437549096,0.382467339826114,0.15226764745586885,0.763067694466
117,NMWE Stochastic: 47 players,1.41884886943,0.8959133970864241,18.0,0.0502749410840534,0.3751334722542346,0.5207799248321895,0.0474232211147226,0.0566633817988532,0.903911797322,0.855542993081,0.743811589557,0.859027436632,2346,0.8959133970864241,0.0502749410840534,0.11405612904740489,0.14411508529133615,0.743811589557
108,Forgetful Grudger,1.57795602824,0.7828512260631918,34.0,0.0434014139827179,0.237269569266808,0.5455816567963836,0.163677554553109,0.0534712193836992,0.844707057002,0.95147388101,0.289262143972,0.953197688108,2346,0.7828512260631918,0.0434014139827179,0.3820407101039392,0.048372252660035815,0.289262143972
54,Soft Go By Majority: 5,2.56376798642,0.4690761838459765,71.0,0.0486056559308719,0.1125188742703124,0.3565573095756639,0.4230535394254697,0.1078702767285539,0.468698664144,0.838730219583,0.14494440752,0.502056520437,2346,0.4690761838459765,0.0486056559308719,0.7870377790826008,0.23946729961069374,0.14494440752
50,"Stein and Rapoport: 0.05: ('D', 'D')",2.57440343194,0.5075767553659374,59.0,0.0441869599371563,0.1759852251506413,0.3315915302152958,0.387953276479249,0.1044699681548136,0.310734725396,0.944406505323,0.102037554328,0.852606034486,2346,0.5075767553659374,0.0441869599371563,0.8328354530432752,0.0775867050401823,0.102037554328
96,Math Constant Hunter,1.84844490124,0.7309652101923412,44.0,0.0482128829536527,0.3030437553800488,0.4279214548122922,0.1678963361572221,0.1011384536504367,0.798925644491,0.905265884628,0.308051814049,0.538556400754,2346,0.7309652101923412,0.0482128829536527,0.3760773317424447,0.1648366303135171,0.308051814049
