Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
91,Slow Tit For Two Tats 2,2.22593037215,0.4999969218456613,52.0,0.5210084033613446,0.246606334841629,0.2533905870040324,0.2471173084618461,0.2528857696924923,0.531436806851,0.498779098063,0.498061638106,0.471131243741,14112,0.4999969218456613,0.5210084033613446,0.4852680481454921,0.5150310450102146,0.498061638106
109,Cycler CCCD,2.20264105642,0.5158955890048327,43.0,0.5287653522947641,0.2551266660510358,0.2607689229537969,0.2381352541016405,0.2459691568935266,0.516350890972,0.517435967802,0.514435071221,0.514649019996,14112,0.5158955890048327,0.5287653522947641,0.48457402174592507,0.48391680837451034,0.514435071221
0,CollectiveStrategy,2.27262905162,0.4702434820081879,68.0,0.526395173453997,0.2313140640871731,0.2389294179210144,0.2609874719118417,0.2687690460799706,0.469110463685,0.467787862197,0.470657707429,0.47006085301,14112,0.4702434820081879,0.526395173453997,0.5300692844903566,0.5310088456603684,0.470657707429
88,Adaptive Tit For Tat: 0.5,2.22641056423,0.5002400960384153,51.0,0.5276879982762336,0.2461692369255395,0.2540708591128758,0.2467817896389323,0.2529781143226522,0.530322006329,0.469256157884,0.527610246685,0.474044757097,14112,0.5002400960384153,0.5276879982762336,0.4710355583416346,0.5283547024813336,0.527610246685
104,Cycler CCD,2.21152460984,0.5104010835103272,47.0,0.5401853048911872,0.2524271246960323,0.2579739588142949,0.2408994366977558,0.2486994797919168,0.509457095722,0.510367211928,0.509505325568,0.510511971069,14112,0.5104010835103272,0.5401853048911872,0.49051935285457654,0.48956173338407144,0.509505325568
65,Remorseful Prober: 0.1,2.23589435774,0.4975036168313479,55.0,0.5324283559577677,0.2458183273309323,0.2516852895004154,0.2490503893865238,0.2534459937821283,0.522796546148,0.471934938458,0.523048362194,0.471180461578,14112,0.4975036168313479,0.5324283559577677,0.47707672350475544,0.5284436148982575,0.523048362194
45,PSO Gambler 1_1_1,2.24513805522,0.4933634992458522,57.0,0.5319974143503555,0.2441099516729768,0.2492535475728753,0.2513590051405178,0.2552774956136301,0.52980471866,0.488414413161,0.472224577027,0.481800360296,14112,0.4933634992458522,0.5319974143503555,0.4994065708016101,0.5149320981667663,0.472224577027
31,Hard Tit For Tat,2.25882352941,0.4787576569089174,64.0,0.5319974143503555,0.236057499923046,0.2427001569858712,0.258469541662819,0.2627728014282638,0.489193903194,0.471345137298,0.48511688794,0.466972511616,14112,0.4787576569089174,0.5319974143503555,0.5129369899128245,0.5309279953808702,0.48511688794
70,Stochastic Cooperator,2.23385354142,0.4967587034813925,53.0,0.5235940530058177,0.2450333979745744,0.2517253055068181,0.2492350786468433,0.2540062178717641,0.525188204046,0.480309782453,0.486011179123,0.494614213288,14112,0.4967587034813925,0.5235940530058177,0.49456682656929896,0.5125057447442504,0.486011179123
42,Winner21,2.24717887155,0.4915381537230276,58.0,0.4708037060978237,0.242891002554868,0.2486471511681596,0.2517837904392526,0.2566780558377197,0.528259308249,0.470515866453,0.498788233957,0.470905036547,14112,0.4915381537230276,0.4708037060978237,0.48674113021814613,0.5292864560479691,0.498788233957
12,MEM2,2.26698679472,0.4713300704897343,67.0,0.5337211807800043,0.2316618955274416,0.2396681749622924,0.2610675039246469,0.267602425585619,0.470648327513,0.467621136832,0.474615735336,0.46837989837,14112,0.4713300704897343,0.5337211807800043,0.5272495830672221,0.5319785907536504,0.474615735336
15,"EugineNier: ('D',)",2.26554621849,0.4778311324529812,65.0,0.5350140056022409,0.2361406100901897,0.2416905223627911,0.2582017422353558,0.2639671253116633,0.480153979775,0.472707055165,0.482952267239,0.472108539116,14112,0.4778311324529812,0.5350140056022409,0.5183844365773899,0.5276053865861215,0.482952267239
114,Risky QLearner,2.18847539016,0.5269831009326807,37.0,0.5251023486317604,0.2604057007418354,0.2665774001908456,0.233912026349001,0.2391048727183178,0.528688143082,0.525526637027,0.526468258172,0.527232191764,14112,0.5269831009326807,0.5251023486317604,0.4723623103998438,0.4736669149914277,0.526468258172
76,Soft Go By Majority: 40,2.23037214886,0.5022347400498661,50.0,0.5369532428355958,0.2484316803644534,0.2538030596854126,0.2465847877612583,0.2511804721888754,0.509628090591,0.497738087424,0.505196909737,0.494603091879,14112,0.5022347400498661,0.5369532428355958,0.492579233530059,0.5038212696868754,0.505196909737
97,Soft Go By Majority: 20,2.21680672269,0.5040693200357066,48.0,0.524240465416936,0.2483855080493736,0.255683811986333,0.2447163480776926,0.2512143318866008,0.511688040186,0.501511078971,0.505336953526,0.496861235584,14112,0.5040693200357066,0.524240465416936,0.4914638739965328,0.5007933431579066,0.505336953526
24,Defector,2.26194477791,0.4698679471788715,69.0,0.4723120017237664,0.2316157232123617,0.2382522239665095,0.2603841536614646,0.269747899159664,0.469534546654,0.472022736995,0.469087801615,0.468852157268,14112,0.4698679471788715,0.4723120017237664,0.5307018870004587,0.5296608398026065,0.469087801615
78,Negation,2.2300120048,0.4998491704374057,51.0,0.5005386770092652,0.2469634007449133,0.2528857696924924,0.2465755532982423,0.2535752762643519,0.469958661877,0.529415283039,0.467141134754,0.5312411608,14112,0.4998491704374057,0.5005386770092652,0.5314489946080558,0.469670535186574,0.467141134754
22,"Omega TFT: 3, 8",2.26254501801,0.4769076861513836,66.0,0.5248868778280543,0.2358758888170652,0.2410317973343182,0.2583156339458861,0.2647766799027304,0.481489514228,0.470364775657,0.48248890271,0.470584295505,14112,0.4769076861513836,0.5248868778280543,0.5179881019240482,0.5295203118036854,0.48248890271
96,Firm But Fair,2.21740696279,0.5090774771447041,48.0,0.524240465416936,0.2518299627543325,0.2572475143903715,0.2427309385292577,0.2481915843260382,0.530682472854,0.470964015208,0.526341193792,0.50869292265,14112,0.5090774771447041,0.524240465416936,0.4714482308437685,0.5105095246572363,0.526341193792
56,Calculator,2.24021608643,0.4998768738264537,53.0,0.528549881491058,0.2475267029888878,0.2523501708375658,0.2473912641979868,0.2527318619755595,0.530013740478,0.47170730058,0.527128687864,0.470017730821,14112,0.4998768738264537,0.528549881491058,0.4714283910685916,0.5291381227045134,0.527128687864
110,Arrogant QLearner,2.19771908764,0.5277033890479269,37.0,0.5266106442577031,0.26193246529381,0.2657709237541172,0.2346261581555697,0.2376704527965031,0.525611722422,0.53002458107,0.527113219539,0.528142240845,14112,0.5277033890479269,0.5266106442577031,0.4736788135119121,0.4708640559678575,0.527113219539
30,NMWE Stochastic: 47 players,2.25990396158,0.4758888170652876,67.0,0.5251023486317604,0.2360975159294485,0.2397913011358388,0.2574014221073046,0.266709760827408,0.474973659896,0.472274804058,0.474828611016,0.478020962647,14112,0.4758888170652876,0.5251023486317604,0.5251019953589752,0.524699424234813,0.474828611016
53,Stochastic WSLS: 0.05,2.24117647059,0.4999476713762428,55.0,0.5270415858651153,0.2474836088281466,0.2524640625480961,0.2490473112321852,0.2510050173915719,0.524330014856,0.473892711026,0.474247941689,0.526010938885,14112,0.4999476713762428,0.5270415858651153,0.5007898823332011,0.5001236939303206,0.474247941689
118,Cautious QLearner,2.18067226891,0.5258472619817157,36.0,0.5324283559577677,0.2585403392126082,0.2673069227691078,0.2332902391725921,0.240862498845692,0.527360243452,0.526403127845,0.522823846247,0.526525117143,14112,0.5258472619817157,0.5324283559577677,0.4747915080564381,0.4735390515819805,0.522823846247
9,Meta Winner Memory One: 30 players,2.26746698679,0.4722719857173639,67.0,0.546433958198664,0.2329793455843876,0.2392926401329761,0.2606119370825254,0.2671160772001107,0.469293385732,0.47146512442,0.470392663198,0.47319410285,14112,0.4722719857173639,0.546433958198664,0.5301262052537695,0.527622889036369,0.470392663198
33,"Limited Retaliate 3: 0.05, 20",2.25834333733,0.4775540985625019,63.0,0.5300581771170007,0.2347800658725027,0.2427740326899989,0.2570566688213748,0.2653892326161235,0.477162063845,0.476619894705,0.477106842389,0.476137879097,14112,0.4775540985625019,0.5300581771170007,0.5228667974468181,0.5236318388638147,0.477106842389
25,Spiteful Tit For Tat,2.26194477791,0.4738418444300797,66.0,0.5315664727429433,0.2332009726967708,0.2406408717333086,0.2596607873918799,0.2664973681780406,0.477342958452,0.468790003587,0.476135029833,0.469826070934,14112,0.4738418444300797,0.5315664727429433,0.5232934303322837,0.530665550738229,0.476135029833
69,Soft Go By Majority,2.23421368547,0.5009511496906455,50.0,0.5294117647058824,0.2480900052328623,0.252861144457783,0.2472188875550219,0.2518299627543325,0.506092492847,0.496775254562,0.504374041412,0.494893532553,14112,0.5009511496906455,0.5294117647058824,0.4947652217191303,0.5041636840811994,0.504374041412
28,NMWE Memory One: 30 players,2.26134453782,0.4756764244159202,65.0,0.5382460676578323,0.2328500631021638,0.2428263613137561,0.2594514728968511,0.2648721026872289,0.472434371581,0.474386828474,0.474297084948,0.477751524077,14112,0.4756764244159202,0.5382460676578323,0.5265839460732968,0.5238577712983811,0.474297084948
98,"ZD-GTFT-2: 0.25, 0.5",2.21584633854,0.5055960845876812,47.0,0.5166989872872226,0.2490627020038785,0.2565333825838027,0.2444393141872132,0.2499646012251054,0.529326973919,0.477723688267,0.530563215508,0.485235851224,14112,0.5055960845876812,0.5166989872872226,0.4700606961689215,0.5185689429419862,0.530563215508
85,ThueMorse,2.22773109244,0.5007510696586327,53.0,0.455936220642103,0.2477760334903191,0.2529750361683135,0.2472435127897312,0.2520054175516361,0.497637613948,0.503321618553,0.501447400882,0.503159012989,14112,0.5007510696586327,0.455936220642103,0.5004595417873218,0.496759528118619,0.501447400882
5,Revised Downing: True,2.2699879952,0.4754147812971342,67.0,0.5240249946132299,0.2355649952288606,0.2398497860682734,0.259011296826423,0.265573921876443,0.47709512363,0.471603735183,0.471359531127,0.478557273207,14112,0.4754147812971342,0.5240249946132299,0.5259086257937671,0.5247425415449752,0.471359531127
90,Doubler,2.22605042017,0.5012004801920769,52.0,0.530920060331825,0.2473204666481977,0.2538800135438792,0.2465817096069196,0.2522178102010033,0.528805418591,0.47104141609,0.530100872594,0.474517781769,14112,0.5012004801920769,0.530920060331825,0.4705478232489147,0.5272261098745903,0.530100872594
68,"Feld: 1.0, 0.5, 200",2.23469387755,0.497078831532613,53.0,0.5274725274725275,0.2462154092406192,0.2508634222919937,0.248191584326038,0.254729584141349,0.523818798133,0.469530726293,0.524697485972,0.469571869361,14112,0.497078831532613,0.5274725274725275,0.4757401018628997,0.5304485448668685,0.524697485972
39,Evolved HMM 5,2.25078031212,0.4837781266352695,61.0,0.5449256625727213,0.2384030535291039,0.2453750731061654,0.2552467140702436,0.2609751592944871,0.483561976902,0.483401724729,0.48162362768,0.483084961023,14112,0.4837781266352695,0.5449256625727213,0.517440266595535,0.516761536692329,0.48162362768
49,Prober 4,2.24429771909,0.4888078308246375,59.0,0.5347985347985348,0.2413980977006186,0.2474097331240187,0.2526302828823838,0.2585618862929787,0.499297744316,0.479444661224,0.494992974215,0.479450792598,14112,0.4888078308246375,0.5347985347985348,0.5029035771689637,0.5205522055179946,0.494992974215
35,Adaptive Pavlov 2006,2.25462184874,0.4827500230861575,64.0,0.5326438267614738,0.2385046326222795,0.2442453904638778,0.2560224089635856,0.2612275679502571,0.488912676225,0.475400462387,0.48731047437,0.476734448682,14112,0.4827500230861575,0.5326438267614738,0.5119168023354598,0.5239101357573298,0.48731047437
16,Evolved ANN 5,2.26554621849,0.4740326899990765,67.0,0.5304891187244128,0.2342290762458828,0.2398036137531933,0.2597469757133624,0.2662203342875613,0.474132495171,0.4717651523,0.477362492464,0.469462555864,14112,0.4740326899990765,0.5304891187244128,0.5241690783059095,0.5294462488506663,0.477362492464
66,ThueMorseInverse,2.23541416567,0.5001138917105303,53.0,0.521870286576169,0.2467879459476097,0.2533259457629205,0.2481053960045557,0.251780712284914,0.499457437951,0.499100240279,0.499890959418,0.50077107135,14112,0.5001138917105303,0.521870286576169,0.5003252242791641,0.5000668999072133,0.499890959418
34,Fortress3,2.25474189676,0.4854033921260812,62.0,0.4785606550312433,0.2402037738172192,0.2451996183088619,0.2546772555175917,0.2599193523563272,0.486379046967,0.482941061174,0.484539328292,0.487812089854,14112,0.4854033921260812,0.4785606550312433,0.5145677149319219,0.5145524508630803,0.484539328292
113,EasyGo,2.18931572629,0.5296549388986364,38.0,0.464770523594053,0.2619632468371966,0.2676916920614401,0.2333148644073012,0.2370301966940621,0.530144429113,0.532620620968,0.529629349253,0.530181530366,14112,0.5296549388986364,0.464770523594053,0.47009821392929574,0.4685248378243107,0.529629349253
7,"Limited Retaliate: 0.1, 20",2.26902761104,0.4747283528796134,67.0,0.5255332902391726,0.2341982947024962,0.2405300581771168,0.2593191122602888,0.265952534860098,0.475947659498,0.47027946059,0.473751414053,0.475761126547,14112,0.4747283528796134,0.5255332902391726,0.525206359410083,0.5268421325771451,0.473751414053
43,Inverse,2.24669867947,0.4888170652876535,57.0,0.537384184443008,0.2413488472312001,0.2474682180564533,0.2524363591590483,0.2587465755532983,0.505080871751,0.472042953211,0.506366619071,0.469901163256,14112,0.4888170652876535,0.537384184443008,0.49426181942715003,0.5290518010779036,0.506366619071
72,Worse and Worse 2,2.23325330132,0.4990334595376612,53.0,0.5238095238095238,0.2465632406808877,0.2524702188567734,0.2487210268722874,0.2522455135900514,0.508594697601,0.48953000289,0.50579618794,0.490985185283,14112,0.4990334595376612,0.5238095238095238,0.492810653309972,0.5097427298454945,0.50579618794
67,Hard Go By Majority,2.23481392557,0.4964324191214948,55.0,0.4781297134238311,0.2448363960969003,0.2515960230245944,0.2488195278111244,0.2547480530673807,0.502255242876,0.490931147809,0.503383171001,0.490572892946,14112,0.4964324191214948,0.4781297134238311,0.4971762426387577,0.5092490947042639,0.503383171001
83,Appeaser,2.22905162065,0.5009603841536615,52.0,0.5315664727429433,0.2478375965770923,0.2531227875765692,0.2467756333302551,0.2522639825160833,0.529708871816,0.472620356128,0.46838143905,0.530969125169,14112,0.5009603841536615,0.5315664727429433,0.5008890077922411,0.4982548354594345,0.46838143905
27,Forgetful Grudger,2.26182472989,0.4767199187367255,66.0,0.5319974143503555,0.2353864622772185,0.2413334564595068,0.2587835134053623,0.2644965678579125,0.484307049722,0.468319435337,0.482084470184,0.469531905811,14112,0.4767199187367255,0.5319974143503555,0.5168568553510916,0.5310465685307325,0.482084470184
19,Nice Meta Winner Ensemble: 173 players,2.26470588235,0.4733985902053129,66.0,0.5207929325576385,0.2331178625296271,0.2402807276756856,0.2596269276941547,0.2669744821005326,0.472409630096,0.473871834129,0.47286381086,0.47164673875,14112,0.4733985902053129,0.5207929325576385,0.5273510623380661,0.5272992601741907,0.47286381086
95,Cycler CCCDCD,2.21764705882,0.5096931080124357,48.0,0.5507433742727861,0.25284575368609,0.256847354326346,0.2428663773201587,0.2474405146674054,0.511142547538,0.507301155792,0.508560990625,0.509253483414,14112,0.5096931080124357,0.5507433742727861,0.4901222457484451,0.4917408894736317,0.508560990625
100,Prober 2,2.21572629052,0.5087912087912088,47.0,0.4695108812755871,0.2521654815772463,0.2566257272139625,0.2421891833656538,0.2490196078431371,0.532277682025,0.486947375901,0.53252945122,0.486883152946,14112,0.5087912087912088,0.4695108812755871,0.46759897378497256,0.513084252542812,0.53252945122
8,Forgiver,2.26854741897,0.474091174931511,67.0,0.5253178194354665,0.234893957583033,0.2391972173484777,0.2595499738356882,0.2663588512328008,0.474219565442,0.473293302587,0.472836182894,0.473309145425,14112,0.474091174931511,0.5253178194354665,0.5265066178142246,0.5266983504058287,0.472836182894
13,Adaptive,2.26650660264,0.4784683104010835,64.0,0.5313510019392372,0.2374180441407331,0.2410502662603501,0.2576630652260905,0.2638686243728261,0.480482754799,0.477852514902,0.477035270214,0.475451194471,14112,0.4784683104010835,0.5313510019392372,0.5213114753355872,0.5234024057012115,0.477035270214
84,Naive Prober: 0.1,2.22773109244,0.4986979407147474,53.0,0.5347985347985348,0.2457321390094499,0.2529658017052975,0.247868378120479,0.2534336811647735,0.522800966772,0.472682870078,0.527136041126,0.471130727562,14112,0.4986979407147474,0.5347985347985348,0.4750221152308196,0.5280939182182534,0.527136041126
3,NMWE Long Memory: 95 players,2.27034813926,0.4732292917166866,69.0,0.5147597500538676,0.2347462061747774,0.238483085541909,0.2599963062147937,0.2667744020685199,0.472523904751,0.473914505623,0.470002967761,0.474350411793,14112,0.4732292917166866,0.5147597500538676,0.5288008940871562,0.525855337257687,0.470002967761
17,Retaliate 2: 0.08,2.26506602641,0.4731615723212362,67.0,0.5369532428355958,0.2327885000153907,0.2403730723058453,0.2602240896358544,0.2666143380429095,0.472868303666,0.467928306455,0.474757784278,0.472948555729,14112,0.4731615723212362,0.5369532428355958,0.5261343823049808,0.5294316468501971,0.474757784278
38,Handshake,2.25198079232,0.4837596577092375,61.0,0.521870286576169,0.238202973497091,0.2455566842121462,0.2546218487394959,0.2616184935512667,0.483562110714,0.483584910249,0.483611466861,0.482190071011,14112,0.4837596577092375,0.521870286576169,0.5164123890416359,0.5171345960600449,0.483611466861
117,SolutionB1,2.18463385354,0.5270508203281312,36.0,0.4712346477052359,0.2610244097639058,0.2660264105642258,0.2333333333333332,0.2396158463385352,0.526266050767,0.527859978189,0.528021893544,0.529158870219,14112,0.5270508203281312,0.4712346477052359,0.4729052039494735,0.4715244974776952,0.528021893544
6,NMWE Deterministic: 126 players,2.26950780312,0.4728137408809678,67.0,0.5315664727429433,0.2330101271277741,0.2398036137531935,0.2610952073136948,0.2660910518053376,0.471172908678,0.472165306179,0.473022561001,0.471500088849,14112,0.4728137408809678,0.5315664727429433,0.5278496977925862,0.5281845855891281,0.473022561001
77,PSO Gambler 2_2_2 Noise 05,2.23025210084,0.5007264444239234,53.0,0.5298427063132946,0.2474836088281466,0.2532428355957767,0.2467571644042232,0.2525163911718534,0.488658011935,0.503788135237,0.50884951261,0.499793477803,14112,0.5007264444239234,0.5298427063132946,0.5012610766520388,0.49820632462811876,0.50884951261
111,Hesitant QLearner,2.19567827131,0.5276695293502016,38.0,0.5279034690799397,0.2612244897959185,0.2664450395542834,0.2334810847415888,0.2388493859082092,0.528714546786,0.528175170706,0.526983715807,0.52689799581,14112,0.5276695293502016,0.5279034690799397,0.47210233564929305,0.47242854155409036,0.526983715807
94,Tit For Tat,2.22352941176,0.5007295225782621,52.0,0.5319974143503555,0.247037276449041,0.2536922461292209,0.2465170683658079,0.2527534090559301,0.531228918187,0.471461865252,0.531886877943,0.468175994122,14112,0.5007295225782621,0.5319974143503555,0.4684424486809937,0.5301780246775963,0.531886877943
54,Prober,2.24069627851,0.4918121094591682,55.0,0.4701572936867054,0.242269215378459,0.2495428940807091,0.2514328808446456,0.2567550096961862,0.515574822335,0.471306334528,0.51271833702,0.470159131473,14112,0.4918121094591682,0.4701572936867054,0.48587993011052405,0.5292754378422048,0.51271833702
50,Evolved FSM 4,2.24393757503,0.492904854249392,56.0,0.5315664727429433,0.2448333179425615,0.2480715363068304,0.2513189891341152,0.2557761566164928,0.486717557487,0.495022155803,0.486909403808,0.500359231475,14112,0.492904854249392,0.5315664727429433,0.5131852654510876,0.5022685002382427,0.486909403808
80,Win-Shift Lose-Stay: D,2.22941176471,0.4999661403022747,52.0,0.4563671622495152,0.2456613414596608,0.254304798842614,0.24821005325207,0.2518238064456551,0.468450593385,0.531003755692,0.531054803188,0.471479928662,14112,0.4999661403022747,0.4563671622495152,0.5000857615944649,0.49861226786464125,0.531054803188
46,Meta Majority Long Memory: 95 players,2.2450180072,0.491787484224459,56.0,0.5337211807800043,0.2428786899375134,0.2489087942869455,0.251014251854588,0.2571982639209529,0.511582105023,0.470146770155,0.513886754784,0.469826592011,14112,0.491787484224459,0.5337211807800043,0.48724658863387793,0.5300159409976044,0.513886754784
81,Nice Average Copier,2.22929171669,0.4996336996336996,54.0,0.5255332902391726,0.2470680579924277,0.2525656416412719,0.2463754732662295,0.2539908271000707,0.50083762419,0.495832049225,0.502176573353,0.498378982465,14112,0.4996336996336996,0.5255332902391726,0.4984938408859083,0.5028909012847356,0.502176573353
61,Hard Go By Majority: 20,2.23733493397,0.4942315387693539,55.0,0.4798534798534798,0.244180749222766,0.2500507895465878,0.2489919044540893,0.2567765567765567,0.502586943608,0.486975993559,0.501325574827,0.487688607092,14112,0.4942315387693539,0.4798534798534798,0.4980498934361032,0.5126629713653602,0.501325574827
116,$\phi$,2.18535414166,0.5275186997876073,37.0,0.5229476405946994,0.2606304060085574,0.2668882937790502,0.2333795056484131,0.2391017945639792,0.523843246815,0.525631673818,0.527858694869,0.533478707113,14112,0.5275186997876073,0.5229476405946994,0.47425978055411455,0.47066026986615017,0.527858694869
79,Win-Stay Lose-Shift: C,2.22965186074,0.5015852494844092,51.0,0.537384184443008,0.2482531474128113,0.253332102071598,0.2465447717548556,0.2518699787607349,0.530935336286,0.468733723032,0.472902416397,0.531572547228,14112,0.5015852494844092,0.537384184443008,0.497980939296503,0.4999377969080597,0.472902416397
93,Meta Majority Memory One: 30 players,2.22388955582,0.5024532890079109,51.0,0.5272570566688214,0.2482346784867794,0.2542186105211314,0.2453596823344722,0.2521870286576169,0.528006605453,0.477631812147,0.525181941883,0.47857521165,14112,0.5024532890079109,0.5272570566688214,0.4733975000458631,0.521898380451399,0.525181941883
41,Cycler DDC,2.2481392557,0.4891125681041647,59.0,0.4873949579831932,0.241493520485117,0.2476190476190476,0.2530396774094253,0.2578477544864099,0.48964935182,0.486934330731,0.491003054852,0.488973572248,14112,0.4891125681041647,0.4873949579831932,0.5096579938142591,0.5120254153021249,0.491003054852
58,Meta Majority Finite Memory: 78 players,2.23865546218,0.4978329793455844,56.0,0.5205774617539324,0.2471727152399421,0.2506602641056422,0.2484624619078401,0.2537045587465755,0.522013847149,0.471639227239,0.524839380211,0.472419321605,14112,0.4978329793455844,0.5205774617539324,0.47656971000522275,0.5279683712929762,0.524839380211
48,Winner12,2.24489795918,0.4920737525779542,56.0,0.5238095238095238,0.2437190260719672,0.2483547265059869,0.2519992612429588,0.2559269861790871,0.525934676014,0.470074448532,0.469918348094,0.501018279867,14112,0.4920737525779542,0.5238095238095238,0.5025413225815804,0.5142213105740887,0.469918348094
101,Grofman,2.21368547419,0.5080739988303014,48.0,0.5304891187244128,0.2507710776618339,0.2573029211684674,0.2423153876935389,0.2496106134761597,0.529300905428,0.484877668998,0.49106677433,0.52602752227,14112,0.5080739988303014,0.5304891187244128,0.4894883312497098,0.49485962460794264,0.49106677433
57,Hard Prober,2.23913565426,0.4923538646227722,56.0,0.4766214177978884,0.2428386739311109,0.2495151906916612,0.2509372979961215,0.2567088373811063,0.513242790946,0.470874522464,0.513517127774,0.47372319351,14112,0.4923538646227722,0.4766214177978884,0.48661779088407475,0.527680901633343,0.513517127774
