Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
81,Gradual,2.25514358415,0.5259178480552527,57.0,0.4310591603053435,0.2698223373318793,0.2560955107233734,0.2428003453289711,0.231281806615776,0.5168516803,0.546205734628,0.499506051175,0.545940617534,12271,0.5259178480552527,0.4310591603053435,0.491363962284596,0.45392007500302634,0.499506051175
40,Nice Average Copier,2.30341693929,0.4966943838604143,72.0,0.4234255725190839,0.255186750272628,0.2415076335877863,0.2586241366775718,0.2446814794620138,0.494581835713,0.500532615694,0.494423143171,0.500216973599,12271,0.4966943838604143,0.4234255725190839,0.5054980413832512,0.4996262356103837,0.494423143171
62,Stochastic WSLS: 0.05,2.29156670302,0.4990435296255907,72.0,0.4086354961832061,0.2565839694656488,0.2424595601599417,0.2558864958197019,0.2450699745547074,0.426661036671,0.572101614914,0.573893734084,0.427764352667,12271,0.4990435296255907,0.4086354961832061,0.4998228066659674,0.5004534338931907,0.573893734084
18,Eatherley,2.3701563068,0.459930479825518,93.0,0.4279580152671756,0.2380906942929843,0.2218397855325336,0.2791598509632862,0.2609096692111958,0.41829348465,0.501790449096,0.420898136691,0.50401407202,12271,0.459930479825518,0.4279580152671756,0.580300785994574,0.49700775830568567,0.420898136691
10,"Grumpy: Nice, 10, -10",2.41348600509,0.438113413304253,101.5,0.4258110687022901,0.2269015812431843,0.2112118320610687,0.2924004907306434,0.2694860959651035,0.443049588028,0.44650736587,0.432845702711,0.433359789845,12271,0.438113413304253,0.4258110687022901,0.5626958561654142,0.5608633522625498,0.432845702711
42,ThueMorseInverse,2.30258087968,0.499734187568157,72.0,0.4231870229007634,0.2567543620501635,0.2429798255179934,0.2572541802980735,0.2430116321337693,0.496479265143,0.496035512967,0.504676656276,0.504741914106,12271,0.499734187568157,0.4231870229007634,0.4994180537481053,0.49961100156018384,0.504676656276
11,AntiCycler,2.40676117775,0.4403535078153399,106.0,0.4279580152671756,0.2284896401308614,0.2118638676844783,0.2907397310069066,0.2689067611777537,0.440944119899,0.441961624325,0.438230721514,0.441147347154,12271,0.4403535078153399,0.4279580152671756,0.560575233127661,0.5584938207949999,0.438230721514
108,Level Punisher,2.18164303889,0.564903671392221,33.0,0.4243797709923664,0.2878157942566339,0.2770878771355869,0.2211059614685569,0.2139903671392221,0.570135143589,0.569427260954,0.562529102479,0.560074133571,12271,0.564903671392221,0.4243797709923664,0.43316937427386776,0.43464842186421104,0.562529102479
65,Raider,2.28938567794,0.5030920574336605,70.0,0.5820610687022901,0.2574859142130134,0.245606143220647,0.2557547255543438,0.2411532170119956,0.437058710506,0.572368358464,0.429825489707,0.577011293005,12271,0.5030920574336605,0.5820610687022901,0.566545700869453,0.42533141129409335,0.429825489707
127,Spiteful Tit For Tat,2.15539803708,0.57395719738277,26.5,0.4267652671755725,0.2905216284987276,0.2834355688840422,0.215498909487459,0.2105438931297709,0.573159468514,0.579859156678,0.56816674585,0.579696441482,12271,0.57395719738277,0.4267652671755725,0.4289667817242752,0.42021019578191315,0.56816674585
95,Desperate,2.21581243184,0.5445201744820065,43.5,0.4921278625954198,0.2770333515085423,0.2674868229734642,0.2327403671392221,0.2227394583787712,0.580613710005,0.580300626987,0.581324960598,0.42015075149,12271,0.5445201744820065,0.4921278625954198,0.41906156410567424,0.49246515054176265,0.581324960598
96,Random Hunter,2.21243184297,0.5488004362050164,40.0,0.4205629770992366,0.2804798255179933,0.268320610687023,0.2296187749909123,0.2215807888040712,0.557992193571,0.554159241904,0.544408411658,0.541603085738,12271,0.5488004362050164,0.4205629770992366,0.44812248966768164,0.451519866158356,0.544408411658
0,Tricky Cooperator,2.44372955289,0.4201881134133042,115.0,0.4110209923664122,0.2175140857869866,0.2026740276263176,0.302171937477281,0.2776399491094148,0.421662802576,0.417659153737,0.422701066771,0.418758194513,12271,0.4201881134133042,0.4110209923664122,0.577733497710381,0.581705558430671,0.422701066771
12,Cycler CCCCCD,2.39683751363,0.4447360050890585,102.5,0.4186545801526717,0.2298868593238822,0.2148491457651764,0.2881088695019992,0.2671551254089421,0.442275361075,0.441735154325,0.449014978784,0.445886739219,12271,0.4447360050890585,0.4186545801526717,0.5539760681724634,0.5559637930716678,0.449014978784
126,Meta Winner Memory One: 30 players,2.15590694293,0.5800322609960015,24.5,0.4105438931297709,0.2943043438749546,0.2857279171210469,0.2127862595419846,0.2071814794620138,0.582239180566,0.580627454146,0.582756999877,0.580996774302,12271,0.5800322609960015,0.4105438931297709,0.41754353117512905,0.4192173118559353,0.582756999877
70,Meta Majority: 173 players,2.28178844057,0.5079448382406397,66.5,0.4205629770992366,0.259514721919302,0.2484301163213377,0.2526081424936386,0.2394470192657215,0.443463295224,0.58260215267,0.435861953714,0.58202791251,12271,0.5079448382406397,0.4205629770992366,0.5602861190137377,0.41767968077663037,0.435861953714
24,Cycler CCD,2.34889131225,0.4744570156306797,89.5,0.4141221374045801,0.245242639040349,0.2292143765903308,0.2710741548527808,0.2544688295165394,0.467455539766,0.466193085404,0.481074871937,0.48295877485,12271,0.4744570156306797,0.4141221374045801,0.5253941040930039,0.524986378105389,0.481074871937
80,Thumper,2.25547073791,0.5231075063613232,57.0,0.4050572519083969,0.2666166848418757,0.2564908215194473,0.2449336604870956,0.2319588331515812,0.477195431883,0.579283002634,0.465497655021,0.579905309683,12271,0.5231075063613232,0.4050572519083969,0.5284055404016113,0.4204214712753013,0.465497655021
114,Evolved ANN,2.17233733188,0.5716898400581607,29.0,0.4236641221374045,0.2904216648491459,0.2812681752090149,0.2174959105779716,0.2108142493638676,0.571282048641,0.577041003435,0.568744899757,0.574637215524,12271,0.5716898400581607,0.4236641221374045,0.42980438650811537,0.4239888092930755,0.568744899757
51,Knowledgeable Worse and Worse,2.29847328244,0.5000090876045075,71.5,0.4270038167938931,0.2568406942929843,0.243168393311523,0.2570974191203198,0.2428934932751727,0.50383338644,0.506380840787,0.496510977839,0.496238419831,12271,0.5000090876045075,0.4270038167938931,0.49982964672280333,0.49868750158719843,0.496510977839
15,Champion,2.37535441658,0.4563249727371865,93.5,0.4243797709923664,0.2352758087968011,0.2210491639403852,0.2814749182115595,0.2622001090512541,0.416038480765,0.499199179743,0.420045932002,0.494912928185,12271,0.4563249727371865,0.4243797709923664,0.5817786543637656,0.5031264432609857,0.420045932002
78,Evolved FSM 4,2.25997818975,0.5194611050527081,56.5,0.4198473282442748,0.2653262450018175,0.2541348600508906,0.2456379498364231,0.2349009451108687,0.546830963914,0.496190578819,0.533533196384,0.503441714769,12271,0.5194611050527081,0.4198473282442748,0.4595617273674402,0.5003264478080811,0.533533196384
68,Stochastic Cooperator,2.2858960378,0.504312068338786,69.0,0.4270038167938931,0.2586536713922211,0.2456583969465647,0.2534373864049436,0.2422505452562704,0.42909177904,0.544655309034,0.537596512178,0.511782141542,12271,0.504312068338786,0.4270038167938931,0.5172084822897873,0.4716664716517229,0.537596512178
22,Nydegger,2.35488913123,0.4682274627408215,91.5,0.4165076335877862,0.242355052708106,0.2258724100327153,0.2747091966557616,0.2570633406034169,0.452583611667,0.470400401343,0.490096501083,0.459465199976,12271,0.4682274627408215,0.4165076335877862,0.5274863008663381,0.5354203302757905,0.490096501083
45,Win-Stay Lose-Shift: C,2.30083605961,0.4987322791712105,74.0,0.4229484732824427,0.2568702290076335,0.2418620501635768,0.2573518720465285,0.2439158487822609,0.419518484136,0.578148374196,0.580310379311,0.420579806761,12271,0.4987322791712105,0.4229484732824427,0.5000102658956193,0.5009689980655119,0.580310379311
66,"Feld: 1.0, 0.5, 200",2.28909487459,0.5085809705561614,68.0,0.4227099236641221,0.2608460559796438,0.2477349145765176,0.2537463649581969,0.2376726644856416,0.444372428171,0.57902131591,0.44010234947,0.582492929489,12271,0.5085809705561614,0.4227099236641221,0.5577331546249716,0.4192788596847453,0.44010234947
89,Evolved FSM 16 Noise 05,2.22657215558,0.5397287350054526,46.5,0.4086354961832061,0.2757315521628499,0.2639971828426027,0.2349282079243911,0.2253430570701561,0.529442708793,0.561835697521,0.517183337177,0.555038241962,12271,0.5397287350054526,0.4086354961832061,0.4761971955604074,0.44129455683175195,0.517183337177
30,Dynamic Two Tits For Tat,2.32878953108,0.4801049618320611,82.0,0.416030534351145,0.2471396764812796,0.2329652853507814,0.2665871501272264,0.2533078880407124,0.459335466139,0.503962562539,0.45836743592,0.504051558738,12271,0.4801049618320611,0.416030534351145,0.5411668716871633,0.4959910778416628,0.45836743592
122,Nice Meta Winner Ensemble: 173 players,2.16303162486,0.5777262813522356,26.0,0.4136450381679389,0.2933546892039258,0.2843715921483097,0.2143629589240276,0.2079107597237368,0.579111708689,0.578162408906,0.57810593222,0.582846366298,12271,0.5777262813522356,0.4136450381679389,0.4213129391850812,0.4198593663289216,0.57810593222
85,PSO Gambler 2_2_2,2.23482370047,0.5331470374409306,51.0,0.4258110687022901,0.2721101417666303,0.2610368956743004,0.2376726644856415,0.2291802980734279,0.53172971474,0.53294000965,0.54933539818,0.523242033867,12271,0.5331470374409306,0.4258110687022901,0.46006210396797576,0.4715938684126299,0.54933539818
9,Cautious QLearner,2.42093784079,0.4280534351145038,110.5,0.4145992366412214,0.2213467829880043,0.2067066521264994,0.2969056706652126,0.2750408942202836,0.428167237492,0.42751181389,0.42869484224,0.42850788219,12271,0.4280534351145038,0.4145992366412214,0.5715304989288372,0.5719195075188707,0.42869484224
33,Soft Joss: 0.9,2.32111959288,0.4891766630316249,77.5,0.4196087786259542,0.2514653762268265,0.2377112868047982,0.2637972555434386,0.2470260814249363,0.419710558812,0.564539361117,0.421472818547,0.561745379529,12271,0.4891766630316249,0.4196087786259542,0.5793872230705119,0.43688447448655093,0.421472818547
67,Bully,2.28716830244,0.5026626681206834,69.5,0.5956583969465649,0.2576517629952745,0.2450109051254088,0.2543029807342785,0.2430343511450381,0.58193569484,0.417801656151,0.58042038269,0.41907116782,12271,0.5026626681206834,0.5956583969465649,0.41881700527892196,0.581566158737512,0.58042038269
25,Soft Go By Majority: 10,2.34732824427,0.47557933478735,84.0,0.4174618320610687,0.2436545801526718,0.2319247546346782,0.2720010905125408,0.2524195747001092,0.463208812005,0.506247427321,0.450112992775,0.488132606686,12271,0.47557933478735,0.4174618320610687,0.5436990478603243,0.5031932433827027,0.450112992775
100,Tricky Defector,2.19069429298,0.5616344056706652,30.0,0.5837309160305344,0.2859142130134496,0.2757201926572156,0.2228916757542711,0.2154739185750635,0.580990416285,0.546637423504,0.580254369748,0.536857169839,12271,0.5616344056706652,0.5837309160305344,0.41933202229066663,0.4576529161675583,0.580254369748
28,Hard Tit For 2 Tats,2.33504180298,0.4758542348237005,83.5,0.4112595419847328,0.2442770810614322,0.2315771537622682,0.2697314612868049,0.2544143038894945,0.464569192636,0.497037151096,0.45167386805,0.495532063736,12271,0.4758542348237005,0.4112595419847328,0.5421977663885699,0.5037507552487689,0.45167386805
94,Handshake,2.21959287532,0.5417507270083606,45.0,0.4186545801526717,0.2758542348237005,0.26589649218466,0.2333696837513631,0.2248795892402763,0.550527500602,0.551683641478,0.530571139023,0.536026468672,12271,0.5417507270083606,0.4186545801526717,0.4586182005731356,0.45549066615951644,0.530571139023
93,"DBS: 0.75, 3, 4, 3, 5",2.22010178117,0.5415167211922937,49.0,0.4215171755725191,0.2767766266812069,0.2647400945110867,0.233985368956743,0.2244979098509631,0.540128970118,0.557342406472,0.549527756599,0.519657309329,12271,0.5415167211922937,0.4215171755725191,0.4555653482900177,0.45995025163244524,0.549527756599
53,Negation,2.2981824791,0.5017743547800799,74.0,0.5040553435114504,0.2590012722646309,0.2427730825154489,0.2554593784078517,0.2427662668120683,0.580363682819,0.41791134098,0.580866743625,0.418185321599,12271,0.5017743547800799,0.5040553435114504,0.4193865184828214,0.581951670633486,0.580866743625
5,Worse and Worse,2.43053435115,0.428430570701563,112.0,0.4181774809160305,0.2240685205379861,0.2043620501635769,0.2964921846601234,0.2750772446383133,0.428115041565,0.426637112555,0.431050933378,0.427809922875,12271,0.428430570701563,0.4181774809160305,0.5702127827043505,0.572689990094268,0.431050933378
69,"General Soft Grudger: n=1,d=4,c=2",2.28484187568,0.5097669029443839,66.0,0.4124522900763359,0.2615844238458742,0.2481824790985096,0.2520356234096692,0.2381974736459469,0.496034227806,0.537110797472,0.478581298942,0.534029594567,12271,0.5097669029443839,0.4124522900763359,0.512530001394295,0.46439817662041527,0.478581298942
119,Better and Better,2.16942929844,0.5727258269720101,27.0,0.5825381679389313,0.2910646128680479,0.2816612141039621,0.2167052889858234,0.2105688840421664,0.573613199582,0.573747628153,0.570188873551,0.572311441652,12271,0.5727258269720101,0.5825381679389313,0.42784822922545834,0.42686675156480064,0.570188873551
39,Tit For Tat,2.30367139222,0.4964944565612504,72.5,0.4088740458015267,0.2541507633587787,0.2423436932024718,0.2594760996001454,0.2440294438386041,0.418421109681,0.57901746231,0.41904482021,0.581637105673,12271,0.4964944565612504,0.4088740458015267,0.581263801706983,0.41966817621679564,0.41904482021
49,SelfSteem,2.29930934206,0.5005725190839695,71.0,0.5040553435114504,0.2579766448564157,0.2425958742275537,0.2567748091603053,0.2426526717557252,0.470395190808,0.53866977117,0.468184088879,0.528750042239,12271,0.5005725190839695,0.5040553435114504,0.5307077789289918,0.46629067383931416,0.468184088879
35,VeryBad,2.31344965467,0.4903285169029444,74.0,0.4215171755725191,0.2493570519810979,0.2409714649218465,0.2639676481279535,0.2457038349691021,0.483700532835,0.518265844668,0.468382610576,0.495820433897,12271,0.4903285169029444,0.4215171755725191,0.5241764228463769,0.4930659889079535,0.468382610576
16,Sneaky Tit For Tat,2.37164667394,0.4553866775717921,97.0,0.4241412213740458,0.2349168484187568,0.2204698291530352,0.2810387131952017,0.2635746092330062,0.420846655772,0.493547781143,0.420224049253,0.492974234992,12271,0.4553866775717921,0.4241412213740458,0.5794924752461429,0.5067645294438771,0.420224049253
77,Prober,2.2608869502,0.517407306434024,59.5,0.5777671755725191,0.2639699200290803,0.2534373864049436,0.2466194111232278,0.2359732824427481,0.461925088565,0.576644125367,0.454664455587,0.577685609231,12271,0.517407306434024,0.5777671755725191,0.5415818649104578,0.42285371482807,0.454664455587
34,"ZD-GEN-2: 0.125, 0.5, 3",2.31494002181,0.4911214103962195,78.5,0.4248568702290076,0.2531783896764813,0.2379430207197383,0.2621046892039257,0.2467739003998545,0.41918743891,0.48858503057,0.500851224359,0.559402055286,12271,0.4911214103962195,0.4248568702290076,0.5392733334661602,0.47536136238134397,0.500851224359
123,Grudger,2.16205016358,0.5782079243911304,25.0,0.4184160305343511,0.2939703744093057,0.2842375499818247,0.2138563249727371,0.2079357506361323,0.579194213517,0.580117936533,0.57912050179,0.580634876825,12271,0.5782079243911304,0.4184160305343511,0.4208368280155992,0.4196636640383513,0.57912050179
7,Risky QLearner,2.42806252272,0.4268743184296619,110.0,0.4231870229007634,0.2207674482006542,0.2061068702290075,0.2977190112686296,0.2754066703017085,0.425974737697,0.426177384996,0.426426616345,0.428569417148,12271,0.4268743184296619,0.4231870229007634,0.5737657900220196,0.5724544673720333,0.426426616345
43,Hard Go By Majority: 5,2.30207197383,0.4986300436205016,70.0,0.5837309160305344,0.2536009632860779,0.2450290803344239,0.2585718829516539,0.2427980734278443,0.475283157701,0.536481620347,0.461487270399,0.520900795206,12271,0.4986300436205016,0.5837309160305344,0.5316817342937061,0.47127316389876284,0.461487270399
73,Winner12,2.27011995638,0.5163531443111595,63.0,0.4286736641221374,0.2647991639403853,0.2515539803707742,0.2479257542711741,0.2357211014176663,0.421387194498,0.579478540181,0.57907038101,0.493007053394,12271,0.5163531443111595,0.4286736641221374,0.5023658325867123,0.4623523575366562,0.57907038101
105,Davis: 10,2.18284260269,0.5666098691384951,32.0,0.4138835877862595,0.2893788622319157,0.2772310069065793,0.2208605961468557,0.2125295347146491,0.570566343285,0.572940609823,0.564068712289,0.562317184974,12271,0.5666098691384951,0.4138835877862595,0.43224620018209803,0.43166938087318835,0.564068712289
111,Adaptive,2.17695383497,0.5647832606324973,31.0,0.4415553435114503,0.2874954561977463,0.277287804434751,0.2204289349327516,0.2147878044347509,0.562852937055,0.568350769748,0.570306441142,0.562349871019,12271,0.5647832606324973,0.4415553435114503,0.43391239259621533,0.4342685835371554,0.570306441142
8,Arrogant QLearner,2.42515448928,0.4276081424936386,112.0,0.4188931297709923,0.2227212831697564,0.2048868593238822,0.2971078698655033,0.2752839876408578,0.428266433738,0.426514550937,0.429481534251,0.426037029484,12271,0.4276081424936386,0.4188931297709923,0.5710390766917597,0.573759214141819,0.429481534251
13,Tit For 2 Tats,2.38106143221,0.4560546165030897,96.0,0.4284351145038167,0.2364253907669938,0.2196292257360959,0.2816862050163577,0.2622591784805525,0.419783166407,0.502411859461,0.418861793872,0.490098084021,12271,0.4560546165030897,0.4284351145038167,0.5807177641548763,0.5042896934351276,0.418861793872
130,Meta Winner Ensemble: 173 players,2.15234460196,0.5781761177753544,25.0,0.4250954198473282,0.292039258451472,0.2861368593238823,0.2140017266448564,0.2078221555797892,0.57782622258,0.579310729581,0.582085745448,0.579721845237,12271,0.5781761177753544,0.4250954198473282,0.42037245050126887,0.4205163027450743,0.582085745448
3,$\pi$,2.44249363868,0.4202812613595056,114.0,0.4248568702290076,0.2185114503816793,0.2017698109778262,0.3020537986186842,0.2776649400218102,0.421076837737,0.41895518461,0.421180312626,0.419745513033,12271,0.4202812613595056,0.4248568702290076,0.5788631217909476,0.5805870961827205,0.421180312626
17,Cycler CCCD,2.37026535805,0.459980461650309,95.5,0.4107824427480916,0.2381724827335514,0.2218079789167576,0.2790576154125773,0.2609619229371137,0.458837180784,0.457899905607,0.462997317723,0.46224229499,12271,0.459980461650309,0.4107824427480916,0.5389183290013971,0.539752809943042,0.462997317723
38,Soft Go By Majority: 5,2.31046892039,0.4953562340966921,74.0,0.433206106870229,0.2534237549981825,0.2419324790985096,0.2597237368229735,0.2449200290803343,0.474523911011,0.53531361164,0.458517646456,0.519124988897,12271,0.4953562340966921,0.433206106870229,0.5335774768142582,0.4728303701334894,0.458517646456
72,PSO Gambler 1_1_1,2.27295528899,0.5159601054162123,61.0,0.4277194656488549,0.2652194656488549,0.2507406397673574,0.2471942021083243,0.2368456924754634,0.418229717633,0.51963564072,0.579914734748,0.558224112313,12271,0.5159601054162123,0.4277194656488549,0.503771584608702,0.4616199592186334,0.579914734748
124,TF3,2.16197746274,0.5750272628135223,27.0,0.4267652671755725,0.2922414576517631,0.2827858051617593,0.2154148491457652,0.2095578880407124,0.575793137547,0.577356476132,0.575031652897,0.577173656415,12271,0.5750272628135223,0.4267652671755725,0.42452998480725845,0.42272133803382694,0.575031652897
6,$\phi$,2.42820792439,0.4270356234096692,111.0,0.416030534351145,0.2220033624136678,0.2050322609960015,0.2973327880770628,0.2756315885132679,0.437236631598,0.429218159374,0.422366008076,0.422577461522,12271,0.4270356234096692,0.416030534351145,0.5712771680827321,0.5745898784046932,0.422366008076
84,Meta Hunter: 6 players,2.23667757179,0.5385518902217376,49.0,0.4274809160305343,0.2756747546346783,0.2628771355870593,0.2369797346419483,0.224468375136314,0.556554853307,0.537164396613,0.54154510432,0.519345716871,12271,0.5385518902217376,0.4274809160305343,0.45038355532178337,0.47104277879079975,0.54154510432
113,NMWE Finite Memory: 78 players,2.173391494,0.5694701926572155,29.0,0.4248568702290076,0.289106234096692,0.2803639585605234,0.2191680298073428,0.2113617775354417,0.567025562288,0.573489208862,0.57085831893,0.572541290264,12271,0.5694701926572155,0.4248568702290076,0.43132175178707044,0.42691824135897666,0.57085831893
104,"Limited Retaliate 2: 0.08, 15",2.18309705562,0.5652921664849145,33.0,0.4172232824427481,0.2881861141403125,0.2771060523446019,0.221203653217012,0.2135041802980734,0.56720340421,0.572125700904,0.564086989291,0.562034080946,12271,0.5652921664849145,0.4172232824427481,0.43414990598427255,0.43226597889323265,0.564086989291
54,Cycler DC,2.29731006907,0.5005997818974918,70.5,0.5687022900763359,0.2575563431479462,0.2430434387495456,0.2556933842239186,0.2437068338785895,0.486781326087,0.488047753638,0.513016858436,0.511823929902,12271,0.5005997818974918,0.5687022900763359,0.5001485217132471,0.5000479558769579,0.513016858436
50,PSO Gambler 2_2_2 Noise 05,2.29894583788,0.500099963649582,70.5,0.4296278625954198,0.2565748818611414,0.2435250817884405,0.2570201744820065,0.2428798618684114,0.530555908041,0.494663336677,0.479893586905,0.496763433075,12271,0.500099963649582,0.4296278625954198,0.4947972149246896,0.5042880080210579,0.479893586905
109,"DoubleCrosser: ('D', 'D')",2.17815339876,0.5663940385314431,31.0,0.4272423664122137,0.2881247728098873,0.2782692657215558,0.2199609233006179,0.213645038167939,0.567399979362,0.570323711317,0.56321842059,0.569039799388,12271,0.5663940385314431,0.4272423664122137,0.43441030487817056,0.4302339090061063,0.56321842059
46,GrudgerAlternator,2.30054525627,0.4974600145401672,71.0,0.4265267175572519,0.2541394038531444,0.2433206106870229,0.2592716284987276,0.243268356961105,0.579355413642,0.579572858839,0.418614176677,0.41741210526,12271,0.4974600145401672,0.4265267175572519,0.5018186158366899,0.5014988109060173,0.418614176677
97,Math Constant Hunter,2.20098146129,0.5544529262086514,38.5,0.4186545801526717,0.2827426390403491,0.2717102871683024,0.2272400945110868,0.2183069792802616,0.559358077964,0.560164226094,0.549447438971,0.552551444693,12271,0.5544529262086514,0.4186545801526717,0.4450579431937191,0.44322733462307057,0.549447438971
61,Suspicious Tit For Tat,2.29225736096,0.4990094511086878,71.5,0.5689408396946565,0.254923209741912,0.2440862413667757,0.2578880407124682,0.2431025081788439,0.420115533708,0.583562638086,0.41832663917,0.579698774881,12271,0.4990094511086878,0.5689408396946565,0.5807840848300825,0.41836539255360633,0.41832663917
129,Meta Winner Deterministic: 126 players,2.15365321701,0.5786441294074882,24.0,0.4155534351145038,0.2931729371137769,0.2854711922937114,0.2140835150854234,0.2072723555070883,0.581418491258,0.580528291479,0.578316028793,0.579824078834,12271,0.5786441294074882,0.4155534351145038,0.41989087812911813,0.4197679352587392,0.578316028793
79,SolutionB5,2.25823336968,0.5171437659033079,61.0,0.5794370229007634,0.2643993093420575,0.2527444565612504,0.2466716648491458,0.2361845692475463,0.458434491871,0.583077014376,0.447302093481,0.582066789774,12271,0.5171437659033079,0.5794370229007634,0.5469386312044614,0.41741098991474945,0.447302093481
