Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
44,Doubler,2.28473429952,0.497934037096678,78.0,0.4460905349794238,0.2530995407645969,0.2448344963320809,0.2556975010437169,0.2463684618596051,0.451822917533,0.547631670436,0.451722591996,0.546855659476,11258,0.497934037096678,0.4460905349794238,0.5482275013707943,0.452757546736684,0.451722591996
68,SelfSteem,2.27835748792,0.5000155066499672,76.0,0.5027160493827161,0.2542565754159958,0.2457589312339714,0.2543663147849944,0.2456181785650384,0.482129045054,0.520990849138,0.478621252009,0.519531882088,11258,0.5000155066499672,0.5027160493827161,0.5196252298854005,0.4797384254298649,0.478621252009
134,MEM2,2.20492753623,0.5468801813085227,46.0,0.454156378600823,0.2775714200512912,0.2693087612572313,0.2298753503906484,0.2232444683008289,0.546499659675,0.548925309415,0.547908630145,0.54998023623,11258,0.5468801813085227,0.454156378600823,0.4528620712505919,0.45059655632096873,0.547908630145
93,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.24695652174,0.5192521023438897,64.0,0.4460905349794238,0.264127154529731,0.2551249478141587,0.2435271664579233,0.2372207311981869,0.483954923385,0.549192346995,0.503275129262,0.547497886004,11258,0.5192521023438897,0.4460905349794238,0.5067769687744997,0.45162407384996034,0.503275129262
24,Nydegger,2.31458937198,0.4809637979364227,89.0,0.4418930041152263,0.2457911373531341,0.2351726605832886,0.2646853939285503,0.2543508081350271,0.472836079249,0.480119693156,0.493770752878,0.478421009337,11258,0.4809637979364227,0.4418930041152263,0.5163091566302184,0.5207629235717736,0.493770752878
25,Firm But Fair,2.31314009662,0.4819037394882805,88.0,0.4497942386831275,0.2459116120951869,0.2359921273930936,0.2643335122562175,0.2537627482555017,0.451633493443,0.549364803072,0.450572964379,0.483203764826,11258,0.4819037394882805,0.4497942386831275,0.5489159157702548,0.48491603358227103,0.450572964379
23,Willing,2.31748792271,0.4764668694459354,93.0,0.5076543209876543,0.2431430786664281,0.2333237907795073,0.2665390350092444,0.2569940955448202,0.450959470457,0.451699985593,0.450864908617,0.547890079613,11258,0.4764668694459354,0.5076543209876543,0.5490899808007664,0.4978831585212053,0.450864908617
97,"DBS: 0.75, 3, 4, 3, 5",2.24367149758,0.5212286038050934,61.0,0.4516872427983539,0.2646806226516372,0.2565479811534562,0.2427041211904336,0.2360672750044729,0.520818973723,0.532397356681,0.526769856756,0.507829913263,11258,0.5212286038050934,0.4516872427983539,0.4763344609153878,0.4793756636406738,0.526769856756
39,VeryBad,2.28830917874,0.4957929265819765,79.0,0.4479012345679012,0.2519377348362855,0.2438551917456908,0.2566159718494664,0.2475911015685573,0.486759520062,0.512004935802,0.483057563425,0.504830112559,11258,0.4957929265819765,0.4479012345679012,0.5151084855933697,0.4916097468489039,0.483057563425
147,Meta Winner Ensemble: 173 players,2.19719806763,0.5474408063457983,46.0,0.4585185185185185,0.2774199320093041,0.2700208743364942,0.228709966004652,0.2238492276495497,0.550327448697,0.548234279202,0.5492190334,0.54679700631,11258,0.5474408063457983,0.4585185185185185,0.45017342198044985,0.4524171723143037,0.5492190334
120,Tricky Defector,2.21497584541,0.5391519055287172,49.0,0.5501234567901234,0.2731496391721834,0.2660022663565337,0.2331031192222817,0.2277449752490009,0.549336049739,0.528805986171,0.550463342511,0.527012990375,11258,0.5391519055287172,0.5501234567901234,0.4501448904493295,0.4720210478836182,0.550463342511
47,Appeaser,2.28376811594,0.4993487207013777,77.0,0.4530041152263374,0.2546335062921214,0.2447152144092561,0.2552895568676568,0.2453617224309654,0.449962478509,0.549490161787,0.551064030541,0.449566716205,11258,0.4993487207013777,0.4530041152263374,0.4994217084760975,0.5005374703585006,0.551064030541
110,Adaptive,2.2252173913,0.5353146060714499,54.0,0.4488888888888889,0.2714975845410626,0.2638170215303872,0.2360124053199737,0.2286729886085764,0.534903916369,0.536103398713,0.538937429128,0.536661036656,11258,0.5353146060714499,0.4488888888888889,0.4632203391783617,0.46363767880662043,0.538937429128
140,Meta Winner Long Memory: 95 players,2.20154589372,0.5475040257648953,44.0,0.4525102880658436,0.2778600823045266,0.2696439434603686,0.2291477306614183,0.2233482435736864,0.547972748334,0.548479177118,0.549925413532,0.549110947932,11258,0.5475040257648953,0.4525102880658436,0.45114472325633764,0.451234601506978,0.549925413532
73,Joss: 0.9,2.27429951691,0.5028496451362796,74.0,0.4469958847736625,0.2556533667322716,0.2471962784040078,0.2531233971491622,0.2440269577145583,0.458813857552,0.548875571529,0.46015467231,0.550072175887,11258,0.5028496451362796,0.4469958847736625,0.5405190687713182,0.4505299864747744,0.46015467231
33,Soft Go By Majority,2.29169082126,0.492841891811296,79.0,0.4437037037037037,0.250237967436035,0.2426039243752609,0.2585030118685513,0.2486550963201527,0.490025350549,0.505273432264,0.479572595014,0.499972594911,11258,0.492841891811296,0.4437037037037037,0.51528593534705,0.4974096334244872,0.479572595014
94,Once Bitten,2.2445410628,0.5199606369654679,63.0,0.44559670781893,0.2633887994274468,0.2565718375380211,0.2437728872189418,0.2362664758155902,0.51771092359,0.530572969506,0.509521178549,0.526281306326,11258,0.5199606369654679,0.44559670781893,0.4862255681576969,0.47148445197981415,0.509521178549
104,Evolved HMM 5,2.23497584541,0.5283151428401026,56.0,0.4530041152263374,0.2682221029402994,0.2600930398998032,0.2393057792091607,0.2323790779507365,0.530166911194,0.532408529752,0.524789894879,0.530083825101,11258,0.5283151428401026,0.4530041152263374,0.4723684196209927,0.46868841097565983,0.524789894879
62,ALLCorALLD,2.28009661836,0.49961233375082,77.0,0.4954732510288065,0.2547492097572612,0.2448631239935588,0.2542935528120713,0.2460941134371086,0.450957716276,0.449557260747,0.55041222194,0.547676441751,11258,0.49961233375082,0.4954732510288065,0.4993595430033278,0.5012601404044301,0.55041222194
86,Adaptive Pavlov 2011,2.26038647343,0.5108546549770382,68.0,0.4461728395061728,0.2592294387785532,0.2516252161984851,0.2482173316633864,0.2409280133595753,0.500094508267,0.530020600254,0.492734279992,0.525272975297,11258,0.5108546549770382,0.4461728395061728,0.5035057436791555,0.4723016580937783,0.492734279992
95,Prober 3,2.24405797101,0.5233828353313056,61.0,0.5474897119341564,0.2652806107234449,0.2581022246078607,0.2428055108248344,0.2338116538438598,0.502267191815,0.54671570858,0.495763743387,0.54861209046,11258,0.5233828353313056,0.5474897119341564,0.5008406929523928,0.45238292188540197,0.495763743387
53,Random: 0.5,2.28115942029,0.5001037752728574,78.0,0.5053497942386831,0.2546323134728931,0.2454714617999642,0.25449156080396,0.2454046639231824,0.502326450024,0.496977989652,0.500355678695,0.500326768187,11258,0.5001037752728574,0.5053497942386831,0.49865866322023217,0.5013478489295277,0.500355678695
5,Opposite Grudger,2.35990338164,0.4533619609948112,107.0,0.5500411522633745,0.2317099063636906,0.2216520546311206,0.279311743305302,0.2673262956998868,0.449131043024,0.454928666303,0.451305665246,0.452503524957,11258,0.4533619609948112,0.5500411522633745,0.5496803624727129,0.5463971675547485,0.451305665246
96,Two Tits For Tat,2.24367149758,0.5227566052364764,62.0,0.4509465020576131,0.2652305123158585,0.2575260929206178,0.242676686348184,0.2345667084153395,0.500700775679,0.551029218701,0.493707452027,0.551549153874,11258,0.5227566052364764,0.4509465020576131,0.5026406154548365,0.44872294292016396,0.493707452027
138,Forgiver,2.20251207729,0.5476316574223177,45.0,0.4536625514403292,0.277318542374903,0.2703131150474145,0.2287481362199559,0.2236202063577264,0.547243532637,0.5505061583,0.548351739281,0.550086161142,11258,0.5476316574223177,0.4536625514403292,0.4522555448263386,0.449683988521588,0.548351739281
49,Forgiving Tit For Tat,2.28212560386,0.498234627542196,78.0,0.4502057613168724,0.253647044790362,0.2445875827518339,0.2549329039184111,0.2468324685393929,0.451169284619,0.548249610554,0.45046297301,0.548979901881,11258,0.498234627542196,0.4502057613168724,0.5491847640807388,0.45138357573841387,0.45046297301
35,Soft Joss: 0.9,2.28898550725,0.4935313413252221,80.0,0.4409053497942387,0.2511946084570884,0.2423367328681337,0.2576310610127035,0.2488375976620742,0.450121580309,0.540033214355,0.449152709706,0.541083087781,11258,0.4935313413252221,0.4409053497942387,0.5503689829161121,0.4594349012102148,0.449152709706
80,PSO Gambler Mem1,2.26879227053,0.5067489711934157,72.0,0.4404938271604938,0.2579185304467107,0.2488304407467049,0.2506816961889425,0.2425693326176418,0.449207781399,0.497106569341,0.549177763833,0.538238682463,11258,0.5067489711934157,0.4404938271604938,0.501518460053333,0.48258941390936433,0.549177763833
77,"General Soft Grudger: n=1,d=4,c=2",2.27178743961,0.5066917158704598,72.0,0.451440329218107,0.2574640663207492,0.2492276495497106,0.2513544462336733,0.2419538378958669,0.496753731798,0.522895457664,0.489095300456,0.522157816538,11258,0.5066917158704598,0.451440329218107,0.5070295047028165,0.47746790110661186,0.489095300456
34,"ZD-GEN-2: 0.125, 0.5, 3",2.29130434783,0.494398520904157,80.0,0.4465843621399177,0.252419633804497,0.24197888709966,0.2567269040376931,0.2488745750581499,0.449546921224,0.494055974814,0.499824996096,0.53740638991,11258,0.494398520904157,0.4465843621399177,0.5251013704887002,0.48396431643915044,0.499824996096
117,"BackStabber: ('D', 'D')",2.21768115942,0.5388513150831992,51.0,0.46,0.2734573865330708,0.2653939285501283,0.2338808373590983,0.2272678475577025,0.541481804662,0.543385678004,0.536232697389,0.538206578294,11258,0.5388513150831992,0.46,0.4609380122305231,0.4590034719168187,0.536232697389
7,Arrogant QLearner,2.35816425121,0.4557428281743901,105.0,0.4558024691358024,0.2329695234687183,0.2227733047056718,0.2784731913878452,0.2657839804377647,0.4561144599,0.454418575658,0.455899045081,0.456451829757,11258,0.4557428281743901,0.4558024691358024,0.5440028303660976,0.5444752974166489,0.455899045081
