Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
18,CollectiveStrategy,2.30230880231,0.4258004475395779,96.0,0.5959909655561829,0.2072484681180332,0.2185519794215446,0.2785724742246481,0.2956270782357739,0.417348542359,0.419497953943,0.417520030562,0.422278006011,19139,0.4258004475395779,0.5959909655561829,0.5825531253361395,0.5789036560448694,0.417520030562
12,NMWE Memory One: 30 players,2.31096681097,0.4354727398205659,95.0,0.5951439864483343,0.2119016249451032,0.2235711148754625,0.2753623188405796,0.2891649413388544,0.435870201605,0.426942179076,0.430447276295,0.425638171198,19139,0.4354727398205659,0.5951439864483343,0.5671943988180463,0.5737932350946581,0.430447276295
9,Meta Winner Deterministic: 126 players,2.31577681578,0.4212413995022691,99.0,0.5920383963862225,0.2054604011125751,0.2157809983896939,0.2808415417111068,0.297917058786624,0.419565793453,0.405946806253,0.42001631301,0.413711365704,19139,0.4212413995022691,0.5920383963862225,0.5801740294927522,0.5895501696804287,0.42001631301
24,"Limited Retaliate 2: 0.08, 15",2.29389129389,0.4428655080828994,88.0,0.5878035008469791,0.2173494782190432,0.2255160298638558,0.2689942907334213,0.2881402011836794,0.4545612972,0.416375046313,0.443056689634,0.435463156304,19139,0.4428655080828994,0.5878035008469791,0.5518018433395574,0.5729173023034934,0.443056689634
69,"Alexei: ('D',)",2.23857623858,0.498326954848694,68.0,0.5782044042913608,0.2467950728820293,0.2515318819666645,0.2482276177928352,0.2534454273584708,0.581067374726,0.414032542858,0.578644866034,0.410752116394,19139,0.498326954848694,0.5782044042913608,0.42014738486588415,0.5876138857472726,0.578644866034
131,Pun1,2.17291967292,0.5380513206600163,49.0,0.4251835121400338,0.2656795700273961,0.2723717506326204,0.2274086621912709,0.2345400171487126,0.583529149426,0.494368005786,0.588580169007,0.506718220298,19139,0.5380513206600163,0.4251835121400338,0.4141413575328686,0.4999177462767055,0.588580169007
95,Tit For Tat,2.22077922078,0.5021645021645021,63.0,0.5878035008469791,0.2475688562645084,0.2545956458999936,0.2463454419976159,0.251490055837882,0.583769898878,0.418796437346,0.583167577837,0.412975078053,19139,0.5021645021645021,0.5878035008469791,0.4165305156748722,0.5840963809427238,0.583167577837
45,Cycler DDC,2.26623376623,0.472196080891733,76.0,0.419536984754376,0.2313089487002531,0.2408871321914799,0.2605349561871302,0.2672689629211369,0.470794595607,0.462979194788,0.475481515589,0.486005813444,19139,0.472196080891733,0.419536984754376,0.5267226929472975,0.5249097618791327,0.475481515589
86,Resurrection,2.22751322751,0.4988602379906727,65.0,0.5889328063241107,0.246366355062007,0.2524938829286655,0.2454566367609847,0.2556831252483427,0.579838061174,0.417524717157,0.576820616605,0.412878992185,19139,0.4988602379906727,0.5889328063241107,0.42166787044740334,0.5848127232639005,0.576820616605
84,Soft Grudger,2.22871572872,0.4894389024823807,69.0,0.5700169395821569,0.2403538490495011,0.2490850534328794,0.2492209883514232,0.2613401091661961,0.518247222723,0.460635791293,0.505140610724,0.463403788774,19139,0.4894389024823807,0.5700169395821569,0.4884247762172855,0.53794698084117,0.505140610724
126,ShortMem,2.18734968735,0.5339000773783382,51.0,0.6007905138339921,0.2676767676767677,0.2662233097015706,0.2292803814542944,0.2368195411673672,0.571529002511,0.500314363747,0.57184372384,0.479449627901,19139,0.5339000773783382,0.6007905138339921,0.42832579497709106,0.5095082133179416,0.57184372384
96,Worse and Worse 3,2.21981721982,0.5031578727230901,63.0,0.5911914172783738,0.2492105318192275,0.2539473409038625,0.2440659179789615,0.2527762092979483,0.514636431094,0.486101278926,0.510924028031,0.488046498646,19139,0.5031578727230901,0.5911914172783738,0.4872004112321433,0.5129283590948155,0.510924028031
122,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.19288119288,0.5206621076186294,56.0,0.4175607001693958,0.2556935817805384,0.2649685258380911,0.2348955392433652,0.2444423531380052,0.531483882231,0.532850915711,0.516954543721,0.515042275891,19139,0.5206621076186294,0.4175607001693958,0.47547280852690527,0.47569461404395497,0.516954543721
82,Meta Majority: 173 players,2.22943722944,0.5006901311249138,66.0,0.5832862789384529,0.2494614885919235,0.2512286425329904,0.245132484262919,0.2541773846121671,0.575105285309,0.424566659724,0.575323878348,0.417938999085,19139,0.5006901311249138,0.5832862789384529,0.4247863748048842,0.5787665048146852,0.575323878348
109,"ZD-GEN-2: 0.125, 0.5, 3",2.21476671477,0.5105506409854236,61.0,0.5863918690005646,0.2531631009891879,0.2573875399962357,0.2408662191270886,0.2485831398874876,0.582794472869,0.503785096707,0.499108178681,0.443686088184,19139,0.5105506409854236,0.5863918690005646,0.4580071566154131,0.5257415158749889,0.499108178681
65,Suspicious Tit For Tat,2.24531024531,0.4927327101240145,69.0,0.3944099378881988,0.2444632662023967,0.2482694439216178,0.2497647280255974,0.2575025618503879,0.579204848387,0.412404351208,0.583345117209,0.415756005881,19139,0.4927327101240145,0.3944099378881988,0.4187028113806443,0.5858892283992424,0.583345117209
51,"DoubleCrosser: ('D', 'D')",2.25757575758,0.4662881402011837,78.0,0.572557876905703,0.2282242717025325,0.238063868498651,0.2607440868310434,0.2729677729677729,0.478313414853,0.463287998597,0.465480418669,0.443055074224,19139,0.4662881402011837,0.572557876905703,0.5285298252317745,0.5475194267336015,0.465480418669
26,"Limited Retaliate: 0.1, 20",2.29244829245,0.4453855323420541,90.0,0.5869565217391305,0.2189179580483927,0.226467574293661,0.2700294874207919,0.2845849802371542,0.453885764464,0.421529092897,0.444839633461,0.440652497392,19139,0.4453855323420541,0.5869565217391305,0.5511101142148168,0.5678218385443407,0.444839633461
133,Cycler CCCDCD,2.16883116883,0.534527469310078,52.0,0.5951439864483343,0.2640588075370684,0.2704686617730095,0.2290607942781855,0.2364117364117363,0.523330584834,0.527285177734,0.538036684462,0.541248194239,19139,0.534527469310078,0.5951439864483343,0.4698382309074074,0.4662023964761796,0.538036684462
76,"ZD-Extort-2: 0.1111111111111111, 0.5",2.23496873497,0.4900662944141205,70.0,0.593167701863354,0.243553547901374,0.2465127465127465,0.2505385114080767,0.2593951941778029,0.564054899777,0.494133933778,0.473310094872,0.417811592485,19139,0.4900662944141205,0.593167701863354,0.481958930865593,0.5449989735109805,0.473310094872
56,Hard Go By Majority: 10,2.25468975469,0.4777275864232386,76.0,0.4316770186335403,0.2375828680176505,0.2401447184055881,0.2549825375912332,0.2672898759855281,0.520706727778,0.459100098745,0.494370284995,0.446333078226,19139,0.4777275864232386,0.4316770186335403,0.492926655597015,0.5476248966907624,0.494370284995
36,Desperate,2.27801827802,0.4622937449024406,81.0,0.5062111801242236,0.2252441600267686,0.2370495848756718,0.2655540916410481,0.2721521634565115,0.419003901996,0.413638947494,0.412067252744,0.583329923324,19139,0.4622937449024406,0.5062111801242236,0.5847492808747372,0.4956666149035314,0.412067252744
124,GTFT: 0.33,2.1911976912,0.5289123115210072,54.0,0.5911914172783738,0.2622393709350232,0.266672940585984,0.2318945145032101,0.2391931739757827,0.580538928676,0.474488447925,0.582633805937,0.469875074681,19139,0.5289123115210072,0.5911914172783738,0.41847795610017235,0.5276929343759736,0.582633805937
22,TF3,2.29581529582,0.4438275090449003,91.0,0.5841332580463016,0.2186251751469143,0.225202333897986,0.2709392057218144,0.2852332852332852,0.445984607542,0.435411771327,0.436576754967,0.436211782944,19139,0.4438275090449003,0.5841332580463016,0.5592219724377268,0.564141179264242,0.436576754967
55,Raider,2.25493025493,0.483666896710375,71.0,0.4178430265386787,0.237352824309346,0.2463140724010288,0.254992994123429,0.2613401091661962,0.525144040996,0.454218906884,0.517179408807,0.455332403806,19139,0.483666896710375,0.4178430265386787,0.47898095678590413,0.5452078654785296,0.517179408807
85,Win-Shift Lose-Stay: D,2.22823472823,0.4964866051822573,67.0,0.4124788255223038,0.2451743103917017,0.2513122947905555,0.2477988999728131,0.2557144948449296,0.415319058247,0.583200300032,0.585131853557,0.41656544932,19139,0.4964866051822573,0.4124788255223038,0.49932250240086545,0.5008405190024607,0.585131853557
11,Grudger,2.31553631554,0.4270343183386662,97.0,0.5722755505364201,0.2091306439132526,0.2179036744254135,0.2791998661563879,0.293765815504946,0.431826082734,0.414325734146,0.425306169644,0.416303248598,19139,0.4270343183386662,0.5722755505364201,0.571901636146026,0.5845389115733614,0.425306169644
141,Worse and Worse,2.14093314093,0.580212058472928,37.0,0.5863918690005646,0.2901060292364639,0.2901060292364641,0.210385427776732,0.2094025137503398,0.579802846605,0.578397408065,0.585635623687,0.576770800678,19139,0.580212058472928,0.5863918690005646,0.4177453007523074,0.4222844935370947,0.585635623687
66,Hard Go By Majority: 20,2.24146224146,0.4855595290377899,72.0,0.4068322981366459,0.238314825271347,0.2472447037664429,0.2533199489721228,0.2611205219900872,0.525116696214,0.470870367426,0.503798786391,0.456795218042,19139,0.4855595290377899,0.4068322981366459,0.48586757933254693,0.5363592977202913,0.503798786391
119,Dynamic Two Tits For Tat,2.20033670034,0.5156116025681243,55.0,0.5765104460756635,0.2524834263964698,0.2631281761716545,0.2384507601898907,0.245937637241985,0.54159069436,0.488450140606,0.543745893493,0.482005595803,19139,0.5156116025681243,0.5765104460756635,0.45736250774800996,0.5146633195403839,0.543745893493
27,Inverse Punisher,2.29052429052,0.4421126377648117,90.0,0.5866741953698476,0.2171926302361084,0.2249200075287031,0.2711483363657276,0.2867390258694607,0.464426173588,0.411182659861,0.456522721388,0.416193017909,19139,0.4421126377648117,0.5866741953698476,0.5399621699304403,0.5860094835545101,0.456522721388
79,Stochastic Cooperator,2.2316017316,0.4969362360666708,67.0,0.5875211744776963,0.2467532467532467,0.250182989313424,0.2470773992513123,0.255986364682017,0.569501679303,0.453562907777,0.457335868824,0.49340848847,19139,0.4969362360666708,0.5875211744776963,0.48661803898967776,0.52628588142817,0.457335868824
144,Cautious QLearner,2.13371813372,0.5752765752765753,37.0,0.5917560700169395,0.2887362235188321,0.2865403517577432,0.2116192985758203,0.2131041261476043,0.573761133932,0.572630270568,0.578071879856,0.575063858169,19139,0.5752765752765753,0.5917560700169395,0.4244156883703571,0.4263317762832153,0.578071879856
41,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",2.27320827321,0.4625551582073321,81.0,0.5988142292490118,0.2267603571951397,0.2357948010121922,0.2627308279482193,0.2747140138444486,0.51656730803,0.410963879402,0.490117533398,0.416591714425,19139,0.4625551582073321,0.5988142292490118,0.4976294158314807,0.5860076809248146,0.490117533398
4,NMWE Long Memory: 95 players,2.31938431938,0.4329631720936068,92.0,0.5909090909090909,0.2116715812367985,0.2212915908568083,0.276993537863103,0.2900432900432901,0.435836115235,0.422581097523,0.432919440742,0.417636074454,19139,0.4329631720936068,0.5909090909090909,0.5658171641889524,0.5802238563611316,0.432919440742
32,Fortress3,2.28667628668,0.4531442792312357,86.0,0.4023150762281197,0.2212915908568082,0.2318526883744275,0.2680427463036159,0.2788129744651484,0.463131431534,0.45067804741,0.441861015071,0.464888345792,19139,0.4531442792312357,0.4023150762281197,0.5485198678145168,0.5415634212293994,0.441861015071
134,Slow Tit For Two Tats,2.16859066859,0.5463538072233725,45.0,0.5717108977978543,0.2712947278164669,0.2750590794069055,0.2246272246272246,0.2290189681494029,0.583705018544,0.507838224666,0.592355243795,0.500581977652,19139,0.5463538072233725,0.5717108977978543,0.4123768728081415,0.49545852315279454,0.592355243795
143,Opposite Grudger,2.13564213564,0.5728088336783989,37.0,0.411914172783738,0.2853064809586551,0.2875023527197438,0.2128740824392996,0.2143170838823013,0.588554522837,0.571537189399,0.586172904784,0.568315938071,19139,0.5728088336783989,0.411914172783738,0.4124631498604156,0.42983854286785605,0.586172904784
67,Hard Go By Majority,2.24122174122,0.4869397912876174,69.0,0.4071146245059288,0.2384403036576949,0.2484994876299223,0.2534349708262751,0.2596252378861076,0.528766137732,0.472267826814,0.504195846508,0.459146548947,19139,0.4869397912876174,0.4071146245059288,0.48389351678322295,0.5344364619492165,0.504195846508
16,Meta Winner Stochastic: 47 players,2.30687830688,0.4232176840872493,97.0,0.5714285714285714,0.2063492063492063,0.2168684777380428,0.2789907355124746,0.2977915804002761,0.422002887093,0.414699744818,0.418091050044,0.415041948957,19139,0.4232176840872493,0.5714285714285714,0.580245776578321,0.5851022497029252,0.418091050044
123,Prober 2,2.19191919192,0.5226488487358053,55.0,0.4201016374929418,0.2572097789489093,0.2654390697868958,0.2347491477926261,0.2426020034715686,0.585502670683,0.469121059344,0.598559866609,0.457825368,19139,0.5226488487358053,0.4201016374929418,0.4082667977632952,0.5362729087717565,0.598559866609
10,Retaliate 3: 0.05,2.31577681578,0.4366229583620888,93.0,0.5923207227555054,0.2141602358993662,0.2224627224627224,0.2772131250392119,0.2861639165986994,0.443995908737,0.41221511174,0.43440830274,0.432488114772,19139,0.4366229583620888,0.5923207227555054,0.5614130336912105,0.5763788754731749,0.43440830274
113,GrudgerAlternator,2.2126022126,0.5080515297906603,62.0,0.5739695087521175,0.2508417508417508,0.2572097789489094,0.2430411778237865,0.2489072923855532,0.432564953408,0.414732288536,0.592234460566,0.587371190461,19139,0.5080515297906603,0.5739695087521175,0.48886123318428076,0.5003642690148719,0.592234460566
146,SolutionB1,2.1228956229,0.5686575903967208,37.0,0.4186900056465273,0.2793148880105401,0.2893427023861806,0.2147458017023234,0.2165966079009557,0.579426413082,0.579712695542,0.568221039034,0.568361313018,19139,0.5686575903967208,0.4186900056465273,0.4254440554321225,0.42514692081848643,0.568221039034
101,Meta Hunter Aggressive: 7 players,2.21717171717,0.505949766819332,65.0,0.5838509316770186,0.2515737080954472,0.2543760587238848,0.2426751991969382,0.2513750339837296,0.502019632994,0.517315207754,0.482642981796,0.508689396259,19139,0.505949766819332,0.5838509316770186,0.5074942629800027,0.48697210608270275,0.482642981796
0,Meta Winner Finite Memory: 78 players,2.34728234728,0.4188154840328753,100.0,0.5821569734613213,0.206296923688228,0.2125185603446472,0.284773197816676,0.2964113181504486,0.406656015903,0.409615154455,0.41462147087,0.416113296618,19139,0.4188154840328753,0.5821569734613213,0.5887247902513922,0.5866001927559766,0.41462147087
110,Adaptive Tit For Tat: 0.5,2.2138047138,0.5030846769977205,64.0,0.5796160361377752,0.2488027270635965,0.2542819499341238,0.2436790262877219,0.2532362967145576,0.589795749667,0.412424343793,0.584173547352,0.418420471875,19139,0.5030846769977205,0.5796160361377752,0.41298610524719503,0.5845837691563598,0.584173547352
64,Evolved FSM 4,2.24555074555,0.4872325741890959,71.0,0.5813099943534726,0.2405838927578057,0.2466486814312902,0.2524729698642741,0.2602944559466298,0.474150572159,0.496584623699,0.454445940374,0.507653696931,19139,0.4872325741890959,0.5813099943534726,0.5359393125662311,0.4977318623478187,0.454445940374
44,Inverse,2.26623376623,0.4748415835372357,77.0,0.5844155844155844,0.233912625216973,0.2409289583202626,0.2592906288558462,0.265867787606918,0.533107788559,0.414303932826,0.521740517992,0.416132716939,19139,0.4748415835372357,0.5844155844155844,0.47286830083082554,0.5847366790365635,0.521740517992
97,ThueMorse,2.21861471861,0.503659786268482,65.0,0.4178430265386787,0.2477466173118345,0.2559131689566472,0.2456134847439197,0.2507267289875985,0.501013607092,0.503820456726,0.513647385193,0.509460027015,19139,0.503659786268482,0.4178430265386787,0.4926968160817868,0.49338862408821527,0.513647385193
28,Predator,2.29028379028,0.4451032059727712,87.0,0.5841332580463016,0.2170671518497605,0.2280360541230105,0.2712738147520756,0.2836229792751533,0.456391807744,0.425342829101,0.454887927138,0.424285378053,19139,0.4451032059727712,0.5841332580463016,0.5444435991884966,0.5752433374612896,0.454887927138
40,TF1,2.27417027417,0.456856348160696,84.0,0.5894974590626765,0.2249095509965075,0.2319467971641884,0.264623460275634,0.27852019156367,0.459283406579,0.452111849931,0.455112779344,0.442320250422,19139,0.456856348160696,0.5894974590626765,0.542971080421943,0.5532306271168455,0.455112779344
104,Nice Average Copier,2.21548821549,0.5035238513499383,63.0,0.5897797854319593,0.2480812263420958,0.2554426250078424,0.2438881569316352,0.2525879917184266,0.515861117804,0.482937882992,0.509117578484,0.494470841792,19139,0.5035238513499383,0.5897797854319593,0.4874819141647917,0.5113280395607879,0.509117578484
25,"Limited Retaliate 3: 0.05, 20",2.29244829245,0.4433151389673129,89.0,0.5937323546019199,0.2174645000731957,0.2258506388941171,0.2711483363657276,0.2855365246669595,0.453691468252,0.41784220569,0.444061759641,0.435099520028,19139,0.4433151389673129,0.5937323546019199,0.5516523935437508,0.5725220546742137,0.444061759641
23,Hard Tit For Tat,2.29437229437,0.4443817052512704,89.0,0.5838509316770186,0.2164188468536294,0.2279628583976409,0.2710437710437711,0.2845745237049585,0.467592274891,0.419506658777,0.453484918413,0.417183261862,19139,0.4443817052512704,0.5838509316770186,0.5402518365523532,0.5817833536075627,0.453484918413
108,Contrite Tit For Tat,2.21500721501,0.5086998347867913,60.0,0.5858272162619989,0.2516050776920343,0.257094757094757,0.241504067591024,0.2497960976221846,0.582526504207,0.447072004691,0.581760984718,0.416650573394,19139,0.5086998347867913,0.5858272162619989,0.41784841496086,0.5679196937216997,0.581760984718
39,"BackStabber: ('D', 'D')",2.27465127465,0.4655666394796829,82.0,0.5618294748729531,0.2301587301587301,0.2354079093209527,0.2624798711755233,0.2719534893447937,0.484459789048,0.459012672679,0.462261931782,0.445011638133,19139,0.4655666394796829,0.5618294748729531,0.527367320520296,0.5484920965234561,0.462261931782
151,Defector Hunter,2.11688311688,0.5834326703891921,36.0,0.606154714850367,0.2910993997950519,0.2923332705941403,0.2069243156199677,0.20964301399084,0.585118818956,0.580558775398,0.583690987642,0.580108243123,19139,0.5834326703891921,0.606154714850367,0.4154744319441584,0.41962938278184153,0.583690987642
98,Meta Majority Memory One: 30 players,2.21837421837,0.5096304661522053,61.0,0.5810276679841897,0.2542296672731455,0.2554007988790597,0.2423196771022858,0.2480498567455088,0.574870838825,0.439006917219,0.573524867913,0.442888939555,19139,0.5096304661522053,0.5810276679841897,0.4257860047303876,0.5590804125449605,0.573524867913
150,$\pi$,2.11688311688,0.5744505092331179,36.0,0.590626764539808,0.2847627412844803,0.2896877679486377,0.2101553840684276,0.2153941066984543,0.56187426631,0.582349247067,0.571699213271,0.581477311551,19139,0.5744505092331179,0.590626764539808,0.4339538001998523,0.41802259318503576,0.571699213271
136,Willing,2.16522366522,0.543049543049543,47.0,0.4968944099378882,0.2690988560553779,0.2739506869941653,0.2253173557521383,0.2316331011983184,0.581143618813,0.588461361102,0.581370850839,0.415453360574,19139,0.543049543049543,0.4968944099378882,0.41875282608905257,0.49080221623241405,0.581370850839
47,"Stein and Rapoport: 0.05: ('D', 'D')",2.26214526215,0.4742037350733002,77.0,0.5790513833992095,0.2339230817491686,0.2402806533241314,0.2581926929753016,0.2676035719513983,0.518221145839,0.439041591824,0.496522805939,0.431127615629,19139,0.4742037350733002,0.5790513833992095,0.49316307124896297,0.5651282724732646,0.496522805939
111,Soft Go By Majority: 5,2.21356421356,0.503314720706025,62.0,0.5869565217391305,0.2487190748060315,0.2545956458999936,0.2421314595227639,0.2545538197712109,0.542444366508,0.475010703382,0.52540378884,0.459573650388,19139,0.503314720706025,0.5869565217391305,0.4659615730872496,0.5327071890456254,0.52540378884
61,Hard Prober,2.24747474747,0.4785118263379133,73.0,0.427442123094297,0.2340276470711252,0.2444841792667879,0.2554739946044295,0.2660141790576574,0.539044669346,0.425613046223,0.53338870381,0.428571403481,19139,0.4785118263379133,0.427442123094297,0.46390721474550345,0.572845391567223,0.53338870381
73,Prober,2.23593073593,0.4827885480059393,71.0,0.4172783738001129,0.2370077587468891,0.2457807892590499,0.2524938829286656,0.2647175690653952,0.554247420895,0.429509665358,0.540726590991,0.422636295937,19139,0.4827885480059393,0.4172783738001129,0.45272687000051814,0.5740545021162843,0.540726590991
33,Revised Downing: True,2.28282828283,0.4489721228851663,87.0,0.5897797854319593,0.2206014597318945,0.2283706631532717,0.2689838342012255,0.2820440429136082,0.456110641203,0.434414207807,0.426672579598,0.45702332736,19139,0.4489721228851663,0.5897797854319593,0.5600629709950952,0.5530924854570267,0.426672579598
148,Tricky Cooperator,2.11952861953,0.5856076290858899,34.0,0.5844155844155844,0.2919150093063137,0.2936926197795763,0.2065374239287281,0.2078549469853818,0.585687040354,0.584281892495,0.58287781926,0.588543753802,19139,0.5856076290858899,0.5844155844155844,0.41547698102359737,0.41395187631432884,0.58287781926
125,Eatherley,2.18879268879,0.5360227534140578,50.0,0.588085827216262,0.2673212455821152,0.2687015078319426,0.2291653596001421,0.2348118869857999,0.587942339094,0.484606113213,0.579970616934,0.485915491519,19139,0.5360227534140578,0.588085827216262,0.41573720141396237,0.5147832623349506,0.579970616934
62,Winner12,2.24627224627,0.4867202041115084,71.0,0.5945793337097685,0.2406257188865885,0.2460944852249199,0.2532153836501662,0.2600644122383252,0.587072381557,0.425909193675,0.421509213745,0.499299120442,19139,0.4867202041115084,0.5945793337097685,0.4978195823571058,0.5363830661972874,0.421509213745
105,Appeaser,2.21548821549,0.5037852646548299,65.0,0.5815923207227555,0.2485622268230962,0.2552230378317335,0.2445573749921576,0.2516573603530125,0.587775784739,0.410022959333,0.415186884724,0.588399105037,19139,0.5037852646548299,0.5815923207227555,0.49781782822036763,0.5014163661201579,0.415186884724
