Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
11,Tit For 2 Tats,2.86607142857,0.3043956043956043,67.0,0.15506993006993,0.1422327672327673,0.1621628371628371,0.4349525474525474,0.260651848151848,0.15975584322,0.601459933472,0.158724552175,0.385025549307,14247,0.3043956043956043,0.15506993006993,0.8410213121506841,0.5319650023109836,0.158724552175
12,Slow Tit For Two Tats,2.85024350649,0.303996003996004,68.0,0.154020979020979,0.1407904595404596,0.1632055444555445,0.4347777222777222,0.2612262737262736,0.154426599727,0.593924812669,0.157549367606,0.383650662949,14247,0.303996003996004,0.154020979020979,0.8432144965870028,0.5354932239608213,0.157549367606
13,Cycler CCCD,2.79545454545,0.3279595404595404,73.0,0.1624125874125874,0.1952297702297701,0.1327297702297702,0.3841533466533466,0.2878871128871129,0.255100652307,0.234234725288,0.389981891856,0.347185919054,14247,0.3279595404595404,0.1624125874125874,0.6554678850500297,0.6884569345676731,0.389981891856
14,SolutionB1,2.78612012987,0.2782092907092907,73.0,0.8451048951048951,0.1228396603396603,0.1553696303696304,0.4265671828171829,0.2952235264735262,0.349471956771,0.517194728536,0.172514638599,0.20607436842,14247,0.2782092907092907,0.8451048951048951,0.7879201882881851,0.686647803194082,0.172514638599
15,Firm But Fair,2.73782467532,0.3344280719280719,64.0,0.1608391608391608,0.1545142357642358,0.1799138361638361,0.4033778721278722,0.2621940559440557,0.157021199501,0.840939560111,0.157023688392,0.386438466645,14247,0.3344280719280719,0.1608391608391608,0.8429770009332035,0.4286043391365106,0.157023688392
16,Hard Tit For 2 Tats,2.71469155844,0.3672077922077922,60.0,0.1608391608391608,0.1630994005994006,0.2041083916083916,0.3966533466533465,0.2361388611388612,0.438604695545,0.545200964085,0.202837208406,0.420807339147,14247,0.3672077922077922,0.1608391608391608,0.7284654318723608,0.5215210171255398,0.202837208406
17,Pun1,2.71225649351,0.3314060939060939,64.0,0.8416083916083916,0.1643793706293706,0.1670267232767233,0.384833916083916,0.2837599900099901,0.158788493047,0.312054001977,0.157624362257,0.612606882565,14247,0.3314060939060939,0.8416083916083916,0.8420272137495899,0.498754791007808,0.157624362257
18,GTFT: 0.33,2.67207792208,0.3576923076923077,62.0,0.1486013986013986,0.1748938561438561,0.1827984515484516,0.3768731268731267,0.2654345654345655,0.15974606228,0.611343988334,0.162194303317,0.61582702573,14247,0.3576923076923077,0.1486013986013986,0.8385817168670808,0.38600124720655976,0.162194303317
19,Willing,2.64650974026,0.3575736763236763,61.0,0.4895104895104895,0.1843344155844155,0.1732392607392607,0.3595591908091909,0.2828671328671328,0.161366702014,0.162938599918,0.157912352629,0.840768156471,14247,0.3575736763236763,0.4895104895104895,0.8409169120146304,0.4166864482671182,0.157912352629
20,Cycler CCD,2.625,0.3796016483516483,66.0,0.1669580419580419,0.2211351148851149,0.1584665334665335,0.3337037962037961,0.2866945554445554,0.256501217282,0.250771277722,0.493332411547,0.437822070093,14247,0.3796016483516483,0.1669580419580419,0.6010583968578874,0.6287634680134558,0.493332411547
21,Prober 2,2.59537337662,0.3912462537462537,58.0,0.8370629370629371,0.1705544455544455,0.2206918081918082,0.3672889610389611,0.2414647852147852,0.158959685163,0.647157307085,0.159059436732,0.547647082293,14247,0.3912462537462537,0.8370629370629371,0.8409721952882784,0.40483419406174637,0.159059436732
22,"ZD-GTFT-2: 0.25, 0.5",2.56168831169,0.4054507992007992,56.0,0.1506993006993007,0.1889985014985015,0.2164522977022978,0.348745004995005,0.2458041958041957,0.158268353592,0.758252090208,0.157521122828,0.671735438888,14247,0.4054507992007992,0.1506993006993007,0.8422162510445541,0.2877530091256362,0.157521122828
23,Nydegger,2.56087662338,0.3928758741258741,61.0,0.1482517482517482,0.2200174825174825,0.1728583916083916,0.3242632367632367,0.2828608891108892,0.374043079329,0.425687776498,0.463923073685,0.367023025518,14247,0.3928758741258741,0.1482517482517482,0.5724095932392043,0.610724910706019,0.463923073685
24,VeryBad,2.53936688312,0.4375,50.0,0.1611888111888111,0.1850337162837163,0.2524662837162836,0.3552947052947052,0.2072052947052946,0.468769067041,0.690760137011,0.251950964564,0.431082549053,14247,0.4375,0.1611888111888111,0.6738003791433932,0.42629424195660687,0.251950964564
25,Gradual,2.5,0.4406530969030969,52.0,0.1664335664335664,0.2190559440559441,0.2215971528471528,0.3228209290709291,0.2365259740259739,0.500883834666,0.592196763329,0.209902033534,0.635210089225,14247,0.4406530969030969,0.1664335664335664,0.6724673822665798,0.3855957378418357,0.209902033534
26,Worse and Worse 2,2.47930194805,0.4249812687312687,52.0,0.156993006993007,0.1963036963036961,0.2286775724275724,0.3269480519480519,0.2480706793206794,0.18478020307,0.736965143129,0.210185284135,0.654578386796,14247,0.4249812687312687,0.156993006993007,0.7993457137730186,0.3059038942206048,0.210185284135
27,GrudgerAlternator,2.46712662338,0.454227022977023,52.0,0.1555944055944056,0.2179008491508491,0.2363261738261737,0.3173513986013985,0.2284215784215784,0.827453483292,0.841361909111,0.159085256549,0.163151717395,14247,0.454227022977023,0.1555944055944056,0.5688224640363072,0.4919755664208557,0.159085256549
28,Soft Joss: 0.9,2.46550324675,0.4398538961038961,52.0,0.1571678321678321,0.2037899600399599,0.236063936063936,0.3218344155844155,0.2383116883116884,0.156798605628,0.774040558496,0.159100047517,0.771749316966,14247,0.4398538961038961,0.1571678321678321,0.8417922451017289,0.2271104906078886,0.159100047517
29,PSO Gambler 2_2_2 Noise 05,2.46022727273,0.4571990509490509,50.0,0.1534965034965034,0.2254183316683316,0.2317807192807193,0.3114947552447552,0.2313061938061937,0.635887603404,0.493720268171,0.322988898099,0.431988668636,14247,0.4571990509490509,0.1534965034965034,0.5456432774798164,0.5371139033905038,0.322988898099
30,"Limited Retaliate 2: 0.08, 15",2.44399350649,0.4850024975024975,42.0,0.1573426573426573,0.228633866133866,0.2563686313686313,0.3137612387612387,0.2012362637362637,0.650580115308,0.807395919363,0.269522094146,0.312569228113,14247,0.4850024975024975,0.1573426573426573,0.5698518828436384,0.41020899616418655,0.269522094146
31,"Limited Retaliate 3: 0.05, 20",2.43222402597,0.4995879120879121,42.0,0.1547202797202797,0.2373376623376623,0.2622502497502498,0.3029907592407591,0.1974213286713286,0.662728021386,0.821598072622,0.275812857111,0.313865829058,14247,0.4995879120879121,0.1547202797202797,0.5542358004373735,0.39646451562388246,0.275812857111
32,Slow Tit For Two Tats 2,2.42248376623,0.4622002997002997,48.0,0.1601398601398601,0.2153034465534464,0.2468968531468531,0.3089035964035965,0.2288961038961039,0.159704222173,0.641265904663,0.32849328683,0.765121050587,14247,0.4622002997002997,0.1601398601398601,0.7408321216120277,0.2991494379144072,0.32849328683
33,"ZD-GEN-2: 0.125, 0.5, 3",2.41842532468,0.4586913086913087,53.0,0.1552447552447552,0.2473151848151848,0.2113761238761238,0.2835789210789212,0.2577297702297702,0.154357441009,0.452095249376,0.496710132016,0.757482108895,14247,0.4586913086913087,0.1552447552447552,0.6627736861472787,0.3801232622139313,0.496710132016
34,"Gradual Killer: ('D', 'D', 'D', 'D', 'D', 'C', 'C')",2.40056818182,0.4468344155844156,55.0,0.8398601398601399,0.1799450549450549,0.2668893606393607,0.3258054445554446,0.2273601398601397,0.578673521728,0.675029604697,0.228929188621,0.31808306143,14247,0.4468344155844156,0.8398601398601399,0.6466324503693368,0.4891696831480275,0.228929188621
35,Soft Go By Majority: 10,2.39488636364,0.4626498501498501,50.0,0.1657342657342657,0.1777347652347652,0.2849150849150847,0.3319742757242758,0.205375874125874,0.470371666602,0.729665347953,0.239478749837,0.492227384812,14247,0.4626498501498501,0.1657342657342657,0.6800092422174804,0.36979402067605965,0.239478749837
36,Appeaser,2.37215909091,0.486831918081918,52.0,0.1571678321678321,0.2588786213786214,0.2279532967032967,0.270822927072927,0.2423451548451548,0.155522633868,0.841888241504,0.840599084929,0.160221212047,14247,0.486831918081918,0.1571678321678321,0.4942152038116578,0.509375304575471,0.840599084929
37,Level Punisher,2.37012987013,0.5222465034965035,37.0,0.1555944055944056,0.2559502997002996,0.2662962037962037,0.2799637862137862,0.1977897102897103,0.707453253737,0.750352467403,0.308206593848,0.373011500505,14247,0.5222465034965035,0.1555944055944056,0.5011148908100554,0.4104672391597334,0.308206593848
38,Tit For Tat,2.34334415584,0.4838973526473527,46.0,0.1629370629370629,0.2133991008991008,0.2704982517482518,0.2962412587412587,0.2198613886113887,0.160265649757,0.844125515862,0.159347365584,0.843020337466,14247,0.4838973526473527,0.1629370629370629,0.8402681259814123,0.15637001035347245,0.159347365584
39,Anti Tit For Tat,2.33603896104,0.5127684815184815,49.0,0.1592657342657342,0.31377997002997,0.1989885114885114,0.2267482517482516,0.2604832667332669,0.8377194403,0.159778161395,0.840281894806,0.15745823733,14247,0.5127684815184815,0.1592657342657342,0.16120562585564224,0.8415370475637809,0.840281894806
40,Soft Go By Majority,2.33198051948,0.4909902597402597,44.0,0.1594405594405594,0.1933816183816183,0.2976086413586413,0.3126248751248751,0.1963848651348651,0.516979557534,0.732658787144,0.257758659305,0.518732672924,14247,0.4909902597402597,0.1594405594405594,0.6431743179173217,0.35238656373142224,0.257758659305
41,Ripoff,2.32548701299,0.4899975024975025,46.0,0.838986013986014,0.2118693806193805,0.2781281218781219,0.2922577422577422,0.2177447552447553,0.161684784505,0.747636879189,0.177422766106,0.803901430475,14247,0.4899975024975025,0.838986013986014,0.8291914315094213,0.22765656492956152,0.177422766106
42,Soft Grudger,2.30844155844,0.5123876123876124,41.0,0.1592657342657342,0.245285964035964,0.2671016483516483,0.2688436563436563,0.2187687312687312,0.600065948264,0.667122224742,0.244823452774,0.64928843182,14247,0.5123876123876124,0.1592657342657342,0.5856939994037851,0.3409076458055801,0.244823452774
43,Nice Average Copier,2.30073051948,0.5092782217782218,43.0,0.158041958041958,0.2309315684315684,0.2783466533466533,0.2782217782217782,0.2125,0.489486584719,0.623056639748,0.417814820428,0.56964007093,14247,0.5092782217782218,0.158041958041958,0.5496777374648835,0.4000687514437955,0.417814820428
44,Once Bitten,2.30073051948,0.5307942057942058,41.0,0.1513986013986014,0.2299388111888111,0.3008553946053947,0.2862762237762238,0.1829295704295704,0.661955233481,0.742820823836,0.283848762168,0.476221798395,14247,0.5307942057942058,0.1513986013986014,0.5477304313314757,0.35798604021637814,0.283848762168
45,"General Soft Grudger: n=1,d=4,c=2",2.29626623377,0.5084727772227772,42.0,0.1545454545454545,0.2419018481518481,0.2665709290709291,0.2725087412587412,0.2190184815184815,0.594548731648,0.665481257299,0.242267235357,0.643980829455,14247,0.5084727772227772,0.1545454545454545,0.5920722071491634,0.344216217472278,0.242267235357
46,ALLCorALLD,2.29545454545,0.497746003996004,45.0,0.4291958041958042,0.2784090909090909,0.219336913086913,0.2400599400599401,0.2621940559440558,0.156502163109,0.151982973085,0.844638455468,0.841772440746,14247,0.497746003996004,0.4291958041958042,0.5248790820002411,0.4724260267401034,0.844638455468
47,Cycler DC,2.28896103896,0.4989947552447552,45.0,0.8402097902097903,0.266826923076923,0.2321678321678321,0.2480457042957042,0.2529595404595405,0.248930389311,0.278285950581,0.708198105422,0.733776148414,14247,0.4989947552447552,0.8402097902097903,0.5298122005128983,0.48420819502112405,0.708198105422
48,Bully,2.28084415584,0.5300012487512488,38.0,0.8340909090909091,0.3085289710289712,0.2214722777222777,0.2201923076923076,0.2498064435564435,0.841115723659,0.159479198103,0.841702858968,0.15879088004,14247,0.5300012487512488,0.8340909090909091,0.15863975681091974,0.8408856524187617,0.841702858968
49,Winner12,2.27597402597,0.5390609390609391,46.0,0.1587412587412587,0.2767482517482517,0.2623126873126874,0.2476648351648351,0.2132742257742258,0.155317773169,0.824413910074,0.815373956247,0.402111239135,14247,0.5390609390609391,0.1587412587412587,0.5329571576802447,0.3649653026598106,0.815373956247
50,"DoubleCrosser: ('D', 'D')",2.2637987013,0.5737574925074925,35.0,0.1477272727272727,0.2728771228771229,0.3008803696303694,0.2558878621378622,0.1703546453546452,0.73279275102,0.779991348967,0.324213407816,0.465568817929,14247,0.5737574925074925,0.1477272727272727,0.4649330772952022,0.33367452275985315,0.324213407816
51,PSO Gambler Mem1,2.25933441558,0.5267107892107892,42.0,0.1545454545454545,0.2875124875124875,0.2391983016983016,0.2314935064935064,0.2417957042957043,0.157179690782,0.486145613959,0.845184597895,0.76091981767,14247,0.5267107892107892,0.1545454545454545,0.5359478062571031,0.37572538384836035,0.845184597895
52,Prober 4,2.24918831169,0.541826923076923,41.0,0.1618881118881119,0.288986013986014,0.252840909090909,0.2318306693306693,0.2263424075924077,0.525573507192,0.562867677504,0.551427103701,0.558789540515,14247,0.541826923076923,0.1618881118881119,0.46291830427395086,0.4390586319321692,0.551427103701
53,"ZD-Extort-2: 0.1111111111111111, 0.5",2.24188311688,0.5230706793206793,42.0,0.1498251748251748,0.2733516483516482,0.249719030969031,0.2371815684315684,0.2397477522477522,0.234113905685,0.499607684294,0.617396389509,0.842400884222,14247,0.5230706793206793,0.1498251748251748,0.5878221845100384,0.3324873587476575,0.617396389509
54,Meta Majority Long Memory: 95 players,2.2398538961,0.5296328671328672,41.0,0.1566433566433566,0.225280969030969,0.3043518981018981,0.2738823676323677,0.1964847652347652,0.333365114174,0.84015573189,0.229953928884,0.837638078639,14247,0.5296328671328672,0.1566433566433566,0.7233748308231962,0.16083197636735805,0.229953928884
55,Naive Prober: 0.1,2.23579545455,0.5218593906093906,41.0,0.1559440559440559,0.2281718281718283,0.2936875624375625,0.2705107392607393,0.20762987012987,0.229160535729,0.842023474541,0.224188161029,0.840820061351,14247,0.5218593906093906,0.1559440559440559,0.7735367327215567,0.15847494124931596,0.224188161029
56,PSO Gambler 1_1_1,2.23295454545,0.5398101898101898,41.0,0.1615384615384615,0.2865322177822177,0.253277972027972,0.2268793706293706,0.2333104395604395,0.159386146559,0.539803563822,0.84541928856,0.756700095378,14247,0.5398101898101898,0.1615384615384615,0.5374520803115266,0.35619842900953197,0.84541928856
57,Davis: 10,2.1911525974,0.5955856643356643,33.0,0.161013986013986,0.3042582417582417,0.2913274225774226,0.2185377122877123,0.1858766233766234,0.765881925037,0.774355003206,0.375280783208,0.374538672317,14247,0.5955856643356643,0.161013986013986,0.39739607910909674,0.381378189306862,0.375280783208
58,Winner21,2.17978896104,0.5303321678321679,39.0,0.8333916083916084,0.2246253746253745,0.3057067932067932,0.2599587912087912,0.209709040959041,0.160261376983,0.761744638303,0.312897540041,0.82976792779,14247,0.5303321678321679,0.8333916083916084,0.7578558145372764,0.21057848827636658,0.312897540041
59,"Omega TFT: 3, 8",2.16558441558,0.5820242257742257,33.0,0.1554195804195804,0.250024975024975,0.3319992507492508,0.2461913086913086,0.1717844655344654,0.506718602468,0.830291972676,0.292604085358,0.804469950348,14247,0.5820242257742257,0.1554195804195804,0.5995115534276049,0.17851304058912984,0.292604085358
60,PSO Gambler 2_2_2,2.08198051948,0.6117632367632367,29.0,0.1627622377622377,0.3023788711288711,0.3093843656343657,0.1986888111888111,0.189547952047952,0.628628891039,0.637208275684,0.656937905872,0.586452038811,14247,0.6117632367632367,0.1627622377622377,0.36014571027418335,0.38207438132573024,0.656937905872
61,Evolved HMM 5,2.07954545455,0.6281593406593406,26.0,0.1646853146853147,0.3174700299700299,0.3106893106893107,0.1897227772227772,0.1821178821178821,0.765485847982,0.727320513409,0.365178812352,0.604521382322,14247,0.6281593406593406,0.1646853146853147,0.38425476636521755,0.3180601506841687,0.365178812352
62,Hard Go By Majority: 5,2.07670454545,0.5674450549450549,37.0,0.8375874125874125,0.2038898601398601,0.3635551948051947,0.2576361138861138,0.1749188311688311,0.522499253175,0.797738879195,0.274908870343,0.570581940083,14247,0.5674450549450549,0.8375874125874125,0.6157123051301059,0.2760511726268812,0.274908870343
63,Thumper,2.05681818182,0.5923701298701298,32.0,0.1575174825174825,0.2426573426573426,0.3497127872127871,0.2321178821178821,0.175511988011988,0.46964162526,0.841339890524,0.260853407217,0.844287410689,14247,0.5923701298701298,0.1575174825174825,0.6324350553550259,0.15767514999147608,0.260853407217
64,Evolved ANN 5 Noise 05,2.04261363636,0.6516545954045954,26.0,0.1526223776223776,0.3125686813186813,0.339085914085914,0.1892982017982018,0.1590472027972028,0.758833127052,0.796945010388,0.456016625714,0.494133604385,14247,0.6516545954045954,0.1526223776223776,0.3553856451094537,0.29973859780335405,0.456016625714
65,Adaptive,2.0413961039,0.6395292207792208,27.0,0.161013986013986,0.3091970529470529,0.3303321678321677,0.1884053446553446,0.1720654345654345,0.687710388367,0.789562143077,0.538574224391,0.454806568682,14247,0.6395292207792208,0.161013986013986,0.36875648259234295,0.32508781366362194,0.538574224391
66,Inverse,2.02394480519,0.6058004495504495,30.0,0.1582167832167832,0.2579045954045953,0.3478958541458543,0.2145104895104894,0.1796890609390608,0.436512911683,0.841203463843,0.337706178211,0.842575263681,14247,0.6058004495504495,0.1582167832167832,0.6083524650604648,0.15832931767209144,0.337706178211
67,"EugineNier: ('D',)",1.97564935065,0.6538586413586414,25.0,0.1594405594405594,0.2831418581418582,0.3707167832167832,0.1944305694305694,0.1517107892107892,0.625546234183,0.84289323856,0.365385184497,0.846623370794,14247,0.6538586413586414,0.1594405594405594,0.4803712311347235,0.1560235465888941,0.365385184497
68,Fortress3,1.91517857143,0.6820304695304695,15.0,0.847027972027972,0.3361638361638361,0.3458666333666334,0.1466283716283716,0.1713411588411588,0.807478684961,0.624899210991,0.430282916384,0.757177225235,14247,0.6820304695304695,0.847027972027972,0.3070790904937394,0.33127958486003284,0.430282916384
69,TF1,1.87459415584,0.6985639360639361,21.0,0.1687062937062937,0.3235951548451548,0.3749687812187812,0.1502247752247752,0.1512112887112887,0.731228663052,0.767477882552,0.62907094148,0.628460426957,14247,0.6985639360639361,0.1687062937062937,0.3011604784481558,0.2724723356626086,0.62907094148
70,Evolved ANN,1.87418831169,0.7064248251748252,22.0,0.161013986013986,0.3236013986013986,0.3828234265734265,0.1538586413586413,0.1397165334665334,0.751025977124,0.82538101095,0.464453896544,0.708839495164,14247,0.7064248251748252,0.161013986013986,0.34132016135713455,0.20577981470113302,0.464453896544
71,Hard Tit For Tat,1.80641233766,0.6986950549450549,23.0,0.1555944055944056,0.2792395104895105,0.4194555444555444,0.1649725274725275,0.1363324175824176,0.717340164604,0.843317338985,0.449071048967,0.843550493255,14247,0.6986950549450549,0.1555944055944056,0.3822902602095612,0.15662546926658172,0.449071048967
72,Inverse Punisher,1.79910714286,0.7148164335664335,20.0,0.161013986013986,0.3113324175824175,0.4034840159840161,0.1453234265734266,0.1398601398601397,0.704895878129,0.841585539554,0.414365921121,0.839295663213,14247,0.7148164335664335,0.161013986013986,0.3875606389942629,0.15900388875192728,0.414365921121
73,Predator,1.78409090909,0.7232455044955045,17.0,0.1524475524475524,0.3299075924075924,0.3933379120879121,0.1312937062937063,0.1454607892107892,0.711788344645,0.801396246389,0.590961985035,0.822182074173,14247,0.7232455044955045,0.1524475524475524,0.3226082206201975,0.1929921533852155,0.590961985035
74,Handshake,1.76298701299,0.7299825174825175,18.0,0.1575174825174825,0.3296453546453547,0.4003371628371628,0.1253683816183815,0.1446491008991008,0.804876761123,0.80847200912,0.575891542858,0.660435207252,14247,0.7299825174825175,0.1575174825174825,0.25821475445220315,0.23081960557755354,0.575891542858
75,Desperate,1.75974025974,0.7329170829170829,10.0,0.5008741258741258,0.339391858141858,0.3935252247752248,0.1187062937062937,0.1483766233766233,0.843745845012,0.84251995363,0.846259379701,0.158429134116,14247,0.7329170829170829,0.5008741258741258,0.15560282647722204,0.34478903272723394,0.846259379701
76,Tricky Defector,1.74797077922,0.7316808191808192,4.0,0.8468531468531468,0.3520479520479519,0.3796328671328671,0.10757992007992,0.1607392607392608,0.839362112337,0.734509718688,0.839203476585,0.515075007352,14247,0.7316808191808192,0.8468531468531468,0.16067501774704598,0.3307633985979981,0.839203476585
77,NMWE Memory One: 30 players,1.65462662338,0.784222027972028,11.0,0.1583916083916084,0.3497315184815185,0.4344905094905095,0.0968593906093905,0.1189185814185814,0.819554304411,0.811926783803,0.677902436744,0.818603094232,14247,0.784222027972028,0.1583916083916084,0.2111680262536278,0.18663858605020836,0.677902436744
78,NMWE Finite Memory: 78 players,1.64529220779,0.7819368131868132,11.0,0.1606643356643356,0.3464098401598401,0.4355269730269731,0.0970029970029969,0.1210601898101897,0.820865107961,0.810746397305,0.679406660371,0.811288962361,14247,0.7819368131868132,0.1606643356643356,0.21008098159161753,0.18913559237595323,0.679406660371
79,Nice Meta Winner Ensemble: 173 players,1.63230519481,0.7900224775224776,10.0,0.1520979020979021,0.3534465534465534,0.4365759240759241,0.0925886613386613,0.1173888611388611,0.827589288125,0.827995101799,0.662253974804,0.83303389266,14247,0.7900224775224776,0.1520979020979021,0.20673126510703815,0.17093714455225428,0.662253974804
80,NMWE Deterministic: 126 players,1.625,0.7918394105894105,10.0,0.1608391608391608,0.3523226773226773,0.4395167332667334,0.091826923076923,0.1163336663336663,0.829124227095,0.832828084814,0.67519733412,0.83105735211,14247,0.7918394105894105,0.1608391608391608,0.20269980910354252,0.16754251099325562,0.67519733412
81,Nice Meta Winner: 173 players,1.61282467532,0.7991321178821179,9.0,0.1547202797202797,0.3525786713286712,0.4465534465534466,0.0885427072927072,0.1123251748251748,0.830279153702,0.84427626467,0.670492682242,0.844509283872,14247,0.7991321178821179,0.1547202797202797,0.20179348538893077,0.15567690240134416,0.670492682242
82,NMWE Long Memory: 95 players,1.6112012987,0.795748001998002,9.0,0.1659090909090909,0.3526036463536464,0.4431443556443557,0.089135864135864,0.1151161338661338,0.831490756809,0.83744206283,0.673233173621,0.83270750672,14247,0.795748001998002,0.1659090909090909,0.20044305508363294,0.1635342265639232,0.673233173621
83,Grudger,1.61038961039,0.7991008991008991,9.0,0.1487762237762237,0.3496316183816184,0.4494692807192807,0.0884240759240758,0.112475024975025,0.832742987257,0.842906343367,0.669264019021,0.844748614809,14247,0.7991008991008991,0.1487762237762237,0.20025618816109647,0.15672491986611756,0.669264019021
84,MEM2,1.60146103896,0.8006930569430569,10.0,0.151048951048951,0.3533466533466534,0.4473464035964036,0.0850961538461538,0.1142107892107891,0.826610000848,0.838503598429,0.727337996919,0.840313414907,14247,0.8006930569430569,0.151048951048951,0.1926574282906956,0.16112831694680385,0.727337996919
85,CollectiveStrategy,1.58887987013,0.8099150849150849,7.0,0.158041958041958,0.3582917082917082,0.4516233766233767,0.0796953046953046,0.1103896103896104,0.841196389497,0.83327700678,0.796688953487,0.838231169341,14247,0.8099150849150849,0.158041958041958,0.16690210102634548,0.16574990525307912,0.796688953487
86,Meta Winner Ensemble: 173 players,1.58035714286,0.8142794705294706,7.0,0.2132867132867132,0.3588411588411588,0.4554383116883118,0.0769792707292706,0.1087412587412587,0.838251344931,0.833365002906,0.84277383678,0.834367399038,14247,0.8142794705294706,0.2132867132867132,0.1609498441349687,0.1664417929744888,0.84277383678
87,Meta Winner Memory One: 30 players,1.55762987013,0.8176635864135864,7.0,0.1561188811188811,0.3601773226773227,0.4574862637362638,0.0745379620379619,0.1077984515484515,0.843857969427,0.841737327744,0.84245284422,0.837846055791,14247,0.8176635864135864,0.1561188811188811,0.1563829587690411,0.1590047285680587,0.84245284422
88,Meta Winner Finite Memory: 78 players,1.54910714286,0.8181568431568431,7.0,0.1666083916083916,0.3576298701298702,0.4605269730269731,0.0749250749250749,0.1069180819180819,0.841751609262,0.843454139608,0.843406020482,0.840118508666,14247,0.8181568431568431,0.1666083916083916,0.1579618216303468,0.15717436047178268,0.843406020482
