Rank,Name,Median_score,Cooperation_rating,Wins,Initial_C_rate,CC_rate,CD_rate,DC_rate,DD_rate,CC_to_C_rate,CD_to_C_rate,DC_to_C_rate,DD_to_C_rate,Noise_Level,coop_rate,first_move_c,provocability,retaliation_rate,forgiveness_rate
80,Thumper,1.71542159763,0.6700794145126129,30.0,0.0073380566801619,0.1395009342883836,0.5305784802242293,0.2391097010277172,0.0908108844596698,0.557840309352,0.984345653755,0.113539905914,0.985013976373,10125,0.6700794145126129,0.0073380566801619,0.7227554444990711,0.01555667645614566,0.113539905914
33,Pun1,2.60539940828,0.3112153534724385,59.0,0.9881072874493928,0.144649252569293,0.1665661009031454,0.369549984428527,0.3192346620990345,0.01825384381,0.0633217717691,0.0152838761034,0.848498344455,10125,0.3112153534724385,0.9881072874493928,0.9838806430595944,0.42071448968004765,0.0152838761034
12,$\phi$,3.49667159763,0.0753659296169417,91.0,0.0083502024291497,0.0517946122703207,0.0235713173466209,0.6039785113671753,0.320655559015883,0.573587504298,0.564376438991,0.0896623225069,0.0173288145759,10125,0.0753659296169417,0.0083502024291497,0.8721160483118316,0.945211492284904,0.0896623225069
26,Cycler CCD,2.82747781065,0.3123637496107131,82.5,0.0131578947368421,0.2035094207412021,0.1088543288695109,0.3839341326689504,0.3037021177203364,0.028257646853,0.0422600362347,0.582262269751,0.290138722672,10125,0.3123637496107131,0.0131578947368421,0.609662825416742,0.7752648561018245,0.582262269751
99,Hard Go By Majority,1.02958579882,0.8324509498598568,15.5,0.9901315789473684,0.1556076767362192,0.6768432731236375,0.0995211772033634,0.0680278729367797,0.756953600359,0.98106268339,0.320867225949,0.858873441845,10125,0.8324509498598568,0.9901315789473684,0.41315585089854945,0.030096661742413693,0.320867225949
55,ThueMorseInverse,2.26553254438,0.5001654469012768,51.0,0.0106275303643724,0.2876926969791342,0.2124727499221426,0.2261951105574587,0.2736394425412643,0.384650876036,0.283011547246,0.733381049481,0.681534871338,10125,0.5001654469012768,0.0106275303643724,0.4618505217783535,0.4926540255683755,0.733381049481
22,"Stein and Rapoport: 0.05: ('D', 'D')",2.93324704142,0.4071842883836811,56.0,0.013410931174089,0.1546539240112114,0.2525303643724696,0.4659568670196201,0.1268588445966988,0.549387531143,0.959017598222,0.068827784288,0.487891646039,10125,0.4071842883836811,0.013410931174089,0.8114184962358783,0.1985158596110402,0.068827784288
76,SelfSteem,1.97466715976,0.5651763469324198,38.5,0.5121457489878543,0.1996165524758642,0.3655597944565556,0.236676658361881,0.1981469947056992,0.448338148346,0.788259122758,0.283516085375,0.658930008757,10125,0.5651763469324198,0.5121457489878543,0.6410731331483509,0.25720099189723217,0.283516085375
44,Soft Go By Majority,2.33394970414,0.5126323575210215,44.0,0.0103744939271255,0.1726195110557458,0.3400128464652756,0.3293561195889131,0.1580115228900654,0.476761327132,0.978815073133,0.11100807832,0.763295729262,10125,0.5126323575210215,0.0103744939271255,0.763216598890135,0.08956419067974418,0.11100807832
72,Resurrection,2.08783284024,0.5521449704142012,43.0,0.0106275303643724,0.2161515104328868,0.3359934599813143,0.2496496418561196,0.1982053877296792,0.0170340281587,0.990793399313,0.150995647301,0.988631259486,10125,0.5521449704142012,0.0106275303643724,0.9111682313741594,0.010008825859466422,0.150995647301
15,GrudgerAlternator,3.43380177515,0.1123189816256617,85.0,0.0091093117408906,0.0464029897228277,0.065915991902834,0.6019250233572097,0.2857559950171286,0.95090047275,0.988877969464,0.0120615567544,0.014204025932,10125,0.1123189816256617,0.0091093117408906,0.9207426230875768,0.8031069850118984,0.0120615567544
42,Stochastic Cooperator,2.37185650888,0.5056641233260667,58.0,0.0144230769230769,0.2708852382435378,0.2347788850825288,0.2649583463095609,0.2293775303643724,0.0755068115327,0.747937762959,0.734782525197,0.582170815094,10125,0.5056641233260667,0.0144230769230769,0.5985014104744092,0.3339812019673033,0.734782525197
40,Worse and Worse 2,2.42843934911,0.42047843350981,58.0,0.0106275303643724,0.1581867019620056,0.2622917315478044,0.3450638430395515,0.2344577234506384,0.0491437089329,0.873261787364,0.0921093906353,0.725696877836,10125,0.42047843350981,0.0106275303643724,0.9213960085213585,0.19638646770905843,0.0921093906353
9,Cautious QLearner,3.53587278107,0.072465742759265,91.0,0.0536437246963562,0.0407583307380878,0.0317074120211771,0.6205523980068516,0.3069818592338835,0.0711993784217,0.284759392798,0.0609198658958,0.0613881252255,10125,0.072465742759265,0.0536437246963562,0.938446580536799,0.9177003035624314,0.0609198658958
85,"ZD-Extort-4: 0.23529411764705882, 0.25, 1",1.48039940828,0.7536300996574276,22.0,0.0121457489878542,0.2292607443164122,0.5243693553410153,0.1335156493304266,0.1128542510121457,0.357991884965,0.989420439704,0.552951219259,0.988711171748,10125,0.7536300996574276,0.0121457489878542,0.5702555904299086,0.010705173821838136,0.552951219259
11,Risky QLearner,3.52644230769,0.0718039551541575,91.0,0.0604757085020242,0.0395028807225163,0.0323010744316412,0.619637573964497,0.3085584708813453,0.0734433032051,0.302524815727,0.0632138426924,0.0618422115998,10125,0.0718039551541575,0.0604757085020242,0.9361730965318343,0.9153498406187308,0.0632138426924
103,Better and Better,0.821560650888,0.9754360012457178,1.0,0.986842105263158,0.2572310028028651,0.7182049984428527,0.0067638586110246,0.0178001401432575,0.972971440558,0.975642548816,0.971812381944,0.977594270275,10125,0.9754360012457178,0.986842105263158,0.027058255885881517,0.024310249182723856,0.971812381944
78,Prober 3,1.77274408284,0.6887554500155715,27.0,0.9865890688259108,0.2615423544067268,0.4272130956088447,0.1677436935534101,0.1435008564310183,0.316565090565,0.822975885479,0.384828142614,0.979635681329,10125,0.6887554500155715,0.9865890688259108,0.6567610947644816,0.13763342713298035,0.384828142614
28,Nydegger,2.7686760355,0.2890454687013391,73.0,0.0078441295546558,0.1732131734662098,0.1158322952351292,0.3831652911865463,0.3277892401121147,0.367360912635,0.387124535901,0.395323115093,0.339843061427,10125,0.2890454687013391,0.0078441295546558,0.613382149636967,0.6478114565031593,0.395323115093
79,Adaptive,1.75776627219,0.7016213796325133,22.5,0.013410931174089,0.2486374961071316,0.4529838835253815,0.1782447056991591,0.1201339146683276,0.830337039557,0.971312113204,0.400746973128,0.22232548097,10125,0.7016213796325133,0.013410931174089,0.34903833528391687,0.18568649414705865,0.400746973128
5,"Grumpy: Nice, 10, -10",3.57581360947,0.1219343662410464,82.5,0.0101214574898785,0.034948224852071,0.0869861413889754,0.6474423855496729,0.2306232482092806,0.741954107725,0.864758938085,0.0246841985586,0.0450008312485,10125,0.1219343662410464,0.0101214574898785,0.9385812542728598,0.7304856722322833,0.0246841985586
62,Meta Majority Long Memory: 95 players,2.21690088757,0.5298582995951417,42.0,0.0093623481781376,0.1807945344129554,0.3490637651821863,0.3009771099345998,0.1691645904702584,0.277316821235,0.985158173767,0.0568318056031,0.974790171943,10125,0.5298582995951417,0.0093623481781376,0.8604267416487068,0.01822623923051673,0.0568318056031
56,Meta Minority: 173 players,2.25369822485,0.5310456244160697,33.0,0.9883603238866396,0.3630099657427592,0.1680356586733104,0.1742447835565244,0.2947095920274058,0.982811561274,0.0245935498553,0.828845477568,0.0138262664497,10125,0.5310456244160697,0.9883603238866396,0.06712338479281078,0.9822638337589082,0.828845477568
39,"ZD-GEN-2: 0.125, 0.5, 3",2.46246301775,0.4447699314855185,64.0,0.0108805668016194,0.2607540485829958,0.1840158829025225,0.2818825910931173,0.2733474774213642,0.0149575566142,0.440349617272,0.495555456024,0.86503919891,10125,0.4447699314855185,0.0108805668016194,0.7353870179054935,0.3058306938362772,0.495555456024
35,Slow Tit For Two Tats 2,2.55491863905,0.4341326689504827,58.5,0.0106275303643724,0.1550334786670819,0.2790991902834007,0.3805278729367798,0.1853394581127375,0.017833601386,0.897259441106,0.220859712006,0.710409424723,10125,0.4341326689504827,0.0106275303643724,0.8379119751133276,0.17730515618660833,0.220859712006
16,Slow Tit For Two Tats,3.28198964497,0.2388274680784802,76.5,0.0118927125506072,0.0447095920274057,0.1941178760510743,0.5960370601058861,0.1651354718156336,0.0263042993445,0.915320691453,0.0130494138466,0.259945904382,10125,0.2388274680784802,0.0118927125506072,0.9860256956042135,0.3859308496159907,0.0130494138466
66,Worse and Worse 3,2.16586538462,0.5511425568358767,44.0,0.0116396761133603,0.1665466365618187,0.3845959202740579,0.3035172064777327,0.1453402366863904,0.520875373262,0.759815307207,0.341654672386,0.70116733345,10125,0.5511425568358767,0.0116396761133603,0.594846283015843,0.2562694801302335,0.341654672386
34,Win-Stay Lose-Shift: C,2.55732248521,0.4228725474929928,73.0,0.0116396761133603,0.2717027405792589,0.151169806913734,0.2904079725942074,0.2867194799127996,0.0119365649264,0.984996254327,0.989830694709,0.0133539942561,10125,0.4228725474929928,0.0116396761133603,0.482845788466848,0.6512119650788937,0.989830694709
7,EasyGo,3.54289940828,0.1051950327000934,88.0,0.9898785425101214,0.0656921519775771,0.0395028807225163,0.613117019620056,0.2816879476798505,0.514265324721,0.0304668587909,0.0250875636547,0.0146356092758,10125,0.1051950327000934,0.9898785425101214,0.9275719743000015,0.9834173240399051,0.0250875636547
43,Meta Mixer: 173 players,2.33949704142,0.492039084397384,51.5,0.2107793522267206,0.2101856898162566,0.2818533945811273,0.2982618343195268,0.2096990812830892,0.390433703676,0.652823947499,0.35866135653,0.62955563266,10125,0.492039084397384,0.2107793522267206,0.6282043623791157,0.357102447920259,0.35866135653
68,Shubik,2.14644970414,0.5731080660230458,37.0,0.0118927125506072,0.2055921052631578,0.3675159607598879,0.2734156026160074,0.1534763313609467,0.446027745897,0.990701081715,0.0991090546808,0.988485168647,10125,0.5731080660230458,0.0118927125506072,0.7519919967029699,0.009951692257733803,0.0991090546808
69,"ZD-Extort-2 v2: 0.125, 0.5, 1",2.12444526627,0.5415563687324821,41.0,0.0106275303643724,0.2836441139831828,0.2579122547492992,0.202604328869511,0.2558393023980069,0.13055870282,0.556335027907,0.616654476412,0.985692120952,10125,0.5415563687324821,0.0106275303643724,0.666900580757082,0.22985263880449364,0.616654476412
27,Grofman,2.8012204142,0.3251128931796948,75.0,0.0144230769230769,0.2012418249766427,0.123871068203052,0.3805959981314232,0.294291108688882,0.0143501064528,0.759022666162,0.533944227778,0.14563063847,10125,0.3251128931796948,0.0144230769230769,0.6457691993485782,0.6726658744710066,0.533944227778
19,Level Punisher,3.18546597633,0.3040135471815633,61.0,0.0123987854251012,0.1186740890688258,0.1853394581127375,0.535794923699782,0.1601915291186546,0.73114222519,0.946424853091,0.0706897346491,0.100345708204,10125,0.3040135471815633,0.0123987854251012,0.8095511993614917,0.44582567430985676,0.0706897346491
84,TF2,1.50758136095,0.769308626596076,26.0,0.0103744939271255,0.23006851448147,0.539240112114606,0.1504496262846466,0.0802417471192775,0.531967631539,0.952588516058,0.599570451274,0.985787977044,10125,0.769308626596076,0.0103744939271255,0.44130350096353554,0.04311114372504919,0.599570451274
25,AntiCycler,2.87167159763,0.2739995328558081,86.0,0.0083502024291497,0.1653203830582374,0.1086791497975708,0.4149213640610401,0.3110791030831517,0.149896485669,0.199859014705,0.318319381484,0.446889171566,10125,0.2739995328558081,0.0083502024291497,0.7296670617358288,0.6170691359545023,0.318319381484
73,Win-Shift Lose-Stay: D,2.07082100592,0.5501498754282155,29.0,0.9865890688259108,0.2798874961071317,0.2702623793210837,0.1972613671753347,0.2525887573964497,0.988219534099,0.0132541352713,0.020114533267,0.989596273322,10125,0.5501498754282155,0.9865890688259108,0.4120113597140008,0.5150761481966497,0.020114533267
49,Soft Go By Majority: 5,2.30214497041,0.5066665369043911,46.0,0.0080971659919028,0.1639773435066957,0.3426891933976955,0.328986297103706,0.1643471659919028,0.431778377925,0.966823861399,0.0803814990627,0.770556698778,10125,0.5066665369043911,0.0080971659919028,0.8027313271874552,0.096792783357729,0.0803814990627
13,ShortMem,3.48890532544,0.1679967299906571,81.0,0.0113866396761133,0.0578772189349112,0.1101195110557458,0.6226156181874806,0.2093876518218624,0.395400467864,0.919221819295,0.0234870599254,0.169937545303,10125,0.1679967299906571,0.0113866396761133,0.9448809925185969,0.5718184230119718,0.0234870599254
24,Prober 2,2.89737426036,0.3337161320460916,68.0,0.9891194331983806,0.0769912021177203,0.2567249299283712,0.5005839302398007,0.1656999377141077,0.0229726237867,0.664372276348,0.0150664743721,0.491001018606,10125,0.3337161320460916,0.9891194331983806,0.9838796299293997,0.4036341522734789,0.0150664743721
3,Retaliate 2: 0.08,3.60539940828,0.0618771410775459,90.0,0.0129048582995951,0.0229095297415135,0.0389676113360323,0.6506831983805669,0.2874396605418872,0.661286411719,0.970637879646,0.0149320909386,0.0169745589997,10125,0.0618771410775459,0.0129048582995951,0.9630847834763645,0.8691738671350153,0.0149320909386
17,Tullock: 11,3.23594674556,0.245231236374961,78.5,0.0088562753036437,0.1083677203363437,0.1368635160386171,0.5385977888508253,0.2161709747742136,0.394609578621,0.631173477918,0.148922143148,0.158827121569,10125,0.245231236374961,0.0088562753036437,0.8099248325880914,0.6580548409579199,0.148922143148
38,Stochastic WSLS: 0.05,2.48021449704,0.4514948614138898,67.0,0.0096153846153846,0.2689874649641857,0.1825073964497041,0.2823691996262846,0.2661359389598256,0.0664357404154,0.938096556434,0.944208415897,0.0604902788266,10125,0.4514948614138898,0.0096153846153846,0.4840259049268919,0.5825008809822555,0.944208415897
8,Hesitant QLearner,3.53698224852,0.0726895826845219,92.0,0.0635121457489878,0.0392985051385861,0.0333910775459358,0.6223041887262535,0.3050062285892246,0.0789191820737,0.296312207315,0.0598485229281,0.0598600489297,10125,0.0726895826845219,0.0635121457489878,0.9390186999484398,0.916808227639281,0.0598485229281
81,Inverse,1.70377218935,0.6748189816256618,28.5,0.0091093117408906,0.1577584864528183,0.5170604951728435,0.2259907349735284,0.0991902834008097,0.426187654556,0.985280497339,0.24844800721,0.987239434279,10125,0.6748189816256618,0.0091093117408906,0.6784836028562256,0.014404196754705388,0.24844800721
6,Hopeless,3.55621301775,0.0844557770165057,91.0,0.5144230769230769,0.0575852538150108,0.0268705232014948,0.615481937091249,0.3000622858922453,0.99433968744,0.0427296813946,0.0119375629948,0.0145956279043,10125,0.0844557770165057,0.5144230769230769,0.9040115778206799,0.9830920415004355,0.0119375629948
67,Evolved ANN 5 Noise 05,2.15828402367,0.6360849423855497,40.5,0.0098684210526315,0.2504282155091871,0.3856567268763626,0.2621652133291809,0.1017498442852693,0.90168379165,0.967857453188,0.232701056599,0.260280215853,10125,0.6360849423855497,0.0098684210526315,0.44046652004173803,0.1798546992088176,0.232701056599
36,Evolved FSM 16,2.51183431953,0.4906960448458424,51.0,0.0123987854251012,0.2736491747119277,0.2170468701339145,0.2950891466832763,0.2142148084708814,0.455642628203,0.646911540557,0.563366470437,0.568447207033,10125,0.4906960448458424,0.0123987854251012,0.4884649947820423,0.39206299163889663,0.563366470437
91,Nice Meta Winner Ensemble: 173 players,1.2525887574,0.8743382123948925,11.0,0.0121457489878542,0.2663792432264091,0.6079589691684835,0.0796772812208035,0.0459845063843039,0.973142020979,0.977429473654,0.561825906335,0.968969668315,10125,0.8743382123948925,0.0121457489878542,0.12156085968331029,0.023165409523467843,0.561825906335
83,Inverse Punisher,1.52237426036,0.7467786515104329,24.0,0.0111336032388663,0.1740598723139209,0.5727187791965119,0.1891447368421052,0.0640766116474618,0.753643893516,0.988729721753,0.204835861726,0.988962624795,10125,0.7467786515104329,0.0111336032388663,0.5321568593735672,0.011246842716548112,0.204835861726
54,Doubler,2.27810650888,0.4894016661476175,44.0,0.0121457489878542,0.1675879788227966,0.3218136873248209,0.3204122547492993,0.1901860791030832,0.0175418091799,0.986889585319,0.0141895995086,0.898505958078,10125,0.4894016661476175,0.0121457489878542,0.9846591919370697,0.04594116309940032,0.0141895995086
50,PSO Gambler 1_1_1,2.30066568047,0.5299361569604485,55.0,0.0111336032388663,0.3234681563375894,0.2064680006228589,0.2155383836810963,0.2545254593584553,0.0122575701303,0.508080167207,0.985100091312,0.875427553893,10125,0.5299361569604485,0.0111336032388663,0.5987213530855906,0.28909859896427686,0.985100091312
70,Spiteful Tit For Tat,2.10558431953,0.6121924634070383,35.0,0.0118927125506072,0.2285405636873248,0.3836518997197135,0.2554694799127998,0.1323380566801619,0.496926677511,0.989365552013,0.212535133696,0.988864572021,10125,0.6121924634070383,0.0118927125506072,0.6531804550799106,0.010762936376656826,0.212535133696
46,PSO Gambler Mem1,2.3211908284,0.522189349112426,56.0,0.0141700404858299,0.3241591404546869,0.198030208657739,0.2169884771099345,0.2608221737776394,0.0131268876752,0.481976864893,0.990707532774,0.874458123363,10125,0.522189349112426,0.0141700404858299,0.5948844413097141,0.2949278240228394,0.990707532774
100,Meta Winner Stochastic: 47 players,1.00332840237,0.9481761912176891,5.0,0.0098684210526315,0.3015026471504204,0.6466735440672688,0.0121749454998442,0.0396488632824665,0.986384965856,0.979731645523,0.993021103947,0.988477156139,10125,0.9481761912176891,0.0098684210526315,0.013357461969638641,0.01976312610177019,0.993021103947
61,Negation,2.22355769231,0.5250408751167861,35.0,0.4855769230769231,0.3632630021800062,0.1617778729367798,0.1650284179383369,0.309930706944877,0.989451120743,0.0148670167318,0.985236389139,0.0140939835334,10125,0.5250408751167861,0.4855769230769231,0.011865483052092885,0.9856408958563748,0.985236389139
101,Meta Winner Deterministic: 126 players,0.998150887574,0.9509011990034256,4.5,0.013663967611336,0.3012204142011834,0.6496807848022423,0.0111044067268763,0.0379943942696979,0.990348555472,0.987723251831,0.990036452759,0.987284456834,10125,0.9509011990034256,0.013663967611336,0.0096625410378945,0.012300991809932504,0.990036452759
97,Hard Go By Majority: 40,1.04678254438,0.8294631734662099,16.0,0.9876012145748988,0.1572913422609778,0.6721718312052322,0.1005235907816879,0.0700132357521021,0.77019279587,0.983449924663,0.310815980964,0.853572542083,10125,0.8294631734662099,0.9876012145748988,0.40892098319323184,0.028801919533647323,0.310815980964
41,Soft Go By Majority: 20,2.3737056213,0.4912897072563064,56.0,0.0108805668016194,0.1585857209592027,0.3327039862971036,0.3498909996885704,0.158819293055123,0.460406798112,0.963315290139,0.105689954615,0.749347797647,10125,0.4912897072563064,0.0108805668016194,0.78367956009812,0.10582114209497584,0.105689954615
58,Meta Majority: 173 players,2.23631656805,0.5215762223606353,44.0,0.0078441295546558,0.1763177359078169,0.3452584864528183,0.3049770320772345,0.1734467455621302,0.258987718897,0.989238734466,0.0528028439296,0.9799374637,10125,0.5215762223606353,0.0078441295546558,0.8716632987528041,0.013871461931456807,0.0528028439296
48,Raider,2.31971153846,0.5886990034257241,39.5,0.9881072874493928,0.2394697913422609,0.3492292120834632,0.296889598255995,0.1144113983182809,0.397216749546,0.716813347193,0.290468885383,0.649575235045,10125,0.5886990034257241,0.9881072874493928,0.6618711141525861,0.299778828424378,0.290468885383
90,NMWE Long Memory: 95 players,1.26220414201,0.8693164123326067,11.0,0.0093623481781376,0.2628270009342884,0.6064894113983182,0.0851759576455933,0.0455076300218,0.964226558665,0.977226785879,0.546405089207,0.981529976699,10125,0.8693164123326067,0.0093623481781376,0.13803792762328282,0.0224728630406895,0.546405089207
57,Tit For Tat,2.25314349112,0.5027542042977265,44.0,0.013410931174089,0.1706049517284335,0.332149252569293,0.3081497197134848,0.1890960759887885,0.017118314944,0.985042050976,0.0147293388551,0.987484020704,10125,0.5027542042977265,0.013410931174089,0.9844193459000804,0.014072057356585784,0.0147293388551
75,Opposite Grudger,1.98354289941,0.4638255216443475,53.0,0.986082995951417,0.030208657739022,0.4336168639053255,0.3375214107754592,0.198653067580193,0.0432377766336,0.949347752376,0.0137523011623,0.132846374562,10125,0.4638255216443475,0.986082995951417,0.983825496485896,0.30718904513565,0.0137523011623
32,Meta Majority Memory One: 30 players,2.62481508876,0.4154858299595141,59.0,0.0126518218623481,0.117914979757085,0.2975708502024292,0.4207703986297103,0.1637437714107755,0.101338864936,0.907391856554,0.0219707280562,0.862598744778,10125,0.4154858299595141,0.0126518218623481,0.9606560655620606,0.10850747269287665,0.0219707280562
98,MEM2,1.03772189349,0.929568280909374,13.0,0.0106275303643724,0.2874104640298972,0.6421578168794769,0.0265980224229212,0.0438336966677047,0.966837813847,0.98920971906,0.647730725317,0.989014226581,10125,0.929568280909374,0.0106275303643724,0.060192084586364054,0.010802772578534998,0.647730725317
59,ALLCorALLD,2.23594674556,0.4992895515415758,45.5,0.4187753036437247,0.3188064465898473,0.1804831049517284,0.1962297570850203,0.3044806913734039,0.0158377339517,0.0165299572414,0.986216227549,0.987962478198,10125,0.4992895515415758,0.4187753036437247,0.6144462446881147,0.37356380265408295,0.986216227549
63,Bully,2.20414201183,0.5464029897228277,11.0,0.9888663967611336,0.3673115851759576,0.17909140454687,0.1619627841793834,0.2916342260977889,0.988363361617,0.0152208386364,0.98984525907,0.0154502505094,10125,0.5464029897228277,0.9888663967611336,0.011183164246988932,0.984637031108342,0.98984525907
88,Suspicious Tit For Tat,1.31471893491,0.7185553565867331,23.0,0.9870951417004048,0.1357832450949859,0.5827721114917471,0.1543132980379943,0.1271313453752725,0.0206310141978,0.987357215986,0.0231111190712,0.989289468063,10125,0.7185553565867331,0.9870951417004048,0.9780497244336874,0.012296751319304728,0.0231111190712
37,Fool Me Once,2.49815088757,0.5537702429149798,43.0,0.0103744939271255,0.1746243382123949,0.3791459047025849,0.3801288539395826,0.0661009031454375,0.887368295389,0.979149777853,0.151580410954,0.410890927282,10125,0.5537702429149798,0.0103744939271255,0.6168094348335652,0.10521337215963891,0.151580410954
29,Evolved FSM 4,2.75647189349,0.4148824353783868,51.0,0.0118927125506072,0.2408420274057926,0.1740404079725942,0.3608494238554966,0.2242681407661164,0.944519328071,0.194804498944,0.22049955829,0.641008552485,10125,0.4148824353783868,0.0118927125506072,0.48969345031864675,0.5539597346964135,0.22049955829
93,Nice Meta Winner: 173 players,1.24204881657,0.8776082217377764,10.0,0.0111336032388663,0.264481469947057,0.6131267517907195,0.0800373715353472,0.0423544067268763,0.974001831734,0.989255381672,0.627478323965,0.989804555663,10125,0.8776082217377764,0.0111336032388663,0.10650125662453824,0.01070913303864212,0.627478323965
1,"Limited Retaliate 3: 0.05, 20",3.63683431953,0.0568164123326066,91.0,0.0113866396761133,0.0225689037682964,0.0342475085643101,0.6535639208969168,0.2896196667704765,0.573292216176,0.954664983513,0.0197926349528,0.0207000225747,10125,0.0568164123326066,0.0113866396761133,0.9617318845961449,0.8805373505384118,0.0197926349528
52,Forgiving Tit For Tat,2.29567307692,0.4919709592027406,45.0,0.0091093117408906,0.1701280753659296,0.321842883836811,0.3193319838056681,0.1886970569915913,0.0149842415101,0.987002572427,0.0148997187305,0.939639817535,10125,0.4919709592027406,0.0091093117408906,0.9850709025744492,0.030502840459272873,0.0148997187305
